gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
61,0.7570676282820812,86.60321626541904,0.5369298106447548,3248.9484182466617,0.5595884841432021,4492.52015439936,0.5393429483837419,3006.295534409566
62,0.7855071342104685,86.60321626541904,0.5346281548123984,3248.9484182466617,0.5682321612150825,4492.52015439936,0.5210931519911117,3006.295534409566
63,0.7683834910016989,86.60321626541904,0.519404376796114,3248.9484182466617,0.5566207448736625,4492.52015439936,0.5071291157999683,3006.295534409566
64,0.7678393181750834,86.60321626541904,0.519817102558708,3248.9484182466617,0.5500466316470536,4492.52015439936,0.5195057896956916,3006.295534409566
65,0.7839690614227822,86.60321626541904,0.5068075295757276,3248.9484182466617,0.5324963515250738,4492.52015439936,0.49411451119650046,3006.295534409566
66,0.7708948699864718,86.60321626541904,0.4827087628882322,3248.9484182466617,0.5190267071711306,4492.52015439936,0.4695164544546723,3006.295534409566
67,0.751779330306719,86.60321626541904,0.4569146705863578,3248.9484182466617,0.4927529987784047,4492.52015439936,0.4352185248582881,3006.295534409566
68,0.7806881143162866,86.60321626541904,0.4923253604027331,3248.9484182466617,0.5259188686727811,4492.52015439936,0.49090842435090326,3006.295534409566
69,0.7993694422265273,86.60321626541904,0.4865159036625305,3248.9484182466617,0.5125887995681734,4492.52015439936,0.47480920543617317,3006.295534409566
70,0.7837931278538902,86.60321626541904,0.4378474882965154,3248.9484182466617,0.46768162748196174,4492.52015439936,0.4124751526946008,3006.295534409566
71,0.8088211915464132,86.60321626541904,0.4392448303068739,3248.9484182466617,0.46580904594756767,4492.52015439936,0.411195808620423,3006.295534409566
72,0.818465850418572,86.60321626541904,0.42578732604448083,3248.9484182466617,0.4563075890335779,4492.52015439936,0.40463459661420076,3006.295534409566
73,0.8088101466142389,86.60321626541904,0.38474993238643695,3248.9484182466617,0.41990956256442685,4492.52015439936,0.3543958527264909,3006.295534409566
74,0.8116071369913903,86.60321626541904,0.41598368593529295,3248.9484182466617,0.44301064290663483,4492.52015439936,0.38445556595910557,3006.295534409566
75,0.8110092610219455,86.60321626541904,0.39342167663853334,3248.9484182466617,0.4131338005858103,4492.52015439936,0.3640463933833874,3006.295534409566
76,0.8254057113647785,86.60321626541904,0.36451777224345205,3248.9484182466617,0.39918648012324315,4492.52015439936,0.3270917855611378,3006.295534409566
77,0.8239480996458767,86.60321626541904,0.3717611592078875,3248.9484182466617,0.3964117494777721,4492.52015439936,0.33578150761341147,3006.295534409566
78,0.8451695289533279,86.60321626541904,0.351350851737252,3248.9484182466617,0.3727354298267652,4492.52015439936,0.31354392633839695,3006.295534409566
79,0.8549451659524961,86.60321626541904,0.3469844211852828,3248.9484182466617,0.363046207111181,4492.52015439936,0.3042814305713529,3006.295534409566
80,0.8738864423507076,86.60321626541904,0.3362934363067993,3248.9484182466617,0.35824518491236046,4492.52015439936,0.29746178597826645,3006.295534409566
81,0.8616108025179339,86.60321626541904,0.31765775753953907,3248.9484182466617,0.3368181780754467,4492.52015439936,0.27524286278279336,3006.295534409566
82,0.8712399303817693,86.60321626541904,0.3050418547818394,3248.9484182466617,0.3218645387267223,4492.52015439936,0.26341383166915516,3006.295534409566
83,0.8878729540822878,86.60321626541904,0.29896613688802076,3248.9484182466617,0.3148821971749265,4492.52015439936,0.25239154823334187,3006.295534409566
84,0.8799054639669563,86.60321626541904,0.2809302334257681,3248.9484182466617,0.2998627132032765,4492.52015439936,0.22635525275317453,3006.295534409566
85,0.8862345963239985,86.60321626541904,0.26488780720615585,3248.9484182466617,0.27944079664407917,4492.52015439936,0.2078803241027718,3006.295534409566
86,0.8930385895678487,86.60321626541904,0.2612425342563648,3248.9484182466617,0.27309068005139886,4492.52015439936,0.20899936606641317,3006.295534409566
87,0.8939993316184288,86.60321626541904,0.2515573791181237,3248.9484182466617,0.2586962430805435,4492.52015439936,0.18795010272521076,3006.295534409566
88,0.9160679127322174,86.60321626541904,0.2406819433925283,3248.9484182466617,0.2513856251125419,4492.52015439936,0.1841951192966332,3006.295534409566
89,0.9133551921501186,86.60321626541904,0.22482263405081068,3248.9484182466617,0.2347681902348967,4492.52015439936,0.16406443165716922,3006.295534409566
90,0.9211605770540328,86.60321626541904,0.20810736780812292,3248.9484182466617,0.21032187595926471,4492.52015439936,0.13816189935714682,3006.295534409566
91,0.9294369663353061,86.60321626541904,0.20148108700352438,3248.9484182466617,0.20536162306476724,4492.52015439936,0.13187467923729168,3006.295534409566
92,0.9393637165288323,86.60321626541904,0.18528229200512963,3248.9484182466617,0.19014516272946733,4492.52015439936,0.10926784350440161,3006.295534409566
93,0.9436817873852387,86.60321626541904,0.17416664141377,3248.9484182466617,0.17382991604453063,4492.52015439936,0.09737313868604332,3006.295534409566
94,0.9535098497229698,86.60321626541904,0.16705699622390785,3248.9484182466617,0.1662061531137946,4492.52015439936,0.08992068249513134,3006.295534409566
95,0.9591113200715171,86.60321626541904,0.15390935480433623,3248.9484182466617,0.15014363839560915,4492.52015439936,0.07222008359416221,3006.295534409566
96,0.9681064374951054,86.60321626541904,0.1404653844741304,3248.9484182466617,0.13718882827948342,4492.52015439936,0.05499752393135855,3006.295534409566
97,0.9758603365452599,86.60321626541904,0.13299571021722253,3248.9484182466617,0.12645241919714476,4492.52015439936,0.0474067804364269,3006.295534409566
98,0.9830882001859985,86.60321626541904,0.11848633467681798,3248.9484182466617,0.11046969883762471,4492.52015439936,0.02952554854329054,3006.295534409566
99,0.9922101371704595,86.60321626541904,0.10640691173805278,3248.9484182466617,0.09723659010879505,4492.52015439936,0.014566025672241419,3006.295534409566
