gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.7120882753017099,86.2411472235322,0.6748215937931868,3252.6557482781686,0.6778160493735511,4472.484226825171,0.6510962739437781,3103.8546462876557
47,0.716219506647672,86.2411472235322,0.6990139334564024,3252.6557482781686,0.7023731082470986,4472.484226825171,0.6712310715420792,3103.8546462876557
48,0.7144657950902653,86.2411472235322,0.6949918753243003,3252.6557482781686,0.720725909529598,4472.484226825171,0.6898250236399122,3103.8546462876557
49,0.6795290114808226,86.2411472235322,0.6524227597013663,3252.6557482781686,0.6673686805923059,4472.484226825171,0.6374187421386975,3103.8546462876557
50,0.7041552164700008,86.2411472235322,0.6523290676345559,3252.6557482781686,0.6785896619953433,4472.484226825171,0.6366436715071238,3103.8546462876557
51,0.6486053368034583,86.2411472235322,0.6333155461529458,3252.6557482781686,0.6611684882722391,4472.484226825171,0.621626425311217,3103.8546462876557
52,0.7020040832824495,86.2411472235322,0.6127967005899455,3252.6557482781686,0.6493723650986781,4472.484226825171,0.6009890725625465,3103.8546462876557
53,0.6896426029458513,86.2411472235322,0.6162150505691855,3252.6557482781686,0.6394351552932961,4472.484226825171,0.6006313182949328,3103.8546462876557
54,0.680477651548004,86.2411472235322,0.5947378805779193,3252.6557482781686,0.6205942930202538,4472.484226825171,0.5672273219892977,3103.8546462876557
55,0.6983145246755201,86.2411472235322,0.6275903333412548,3252.6557482781686,0.640040553303545,4472.484226825171,0.6169667841076284,3103.8546462876557
56,0.6924214631314622,86.2411472235322,0.6041165985409007,3252.6557482781686,0.6306395379669554,4472.484226825171,0.5904061787075144,3103.8546462876557
57,0.6806585150166894,86.2411472235322,0.5846008899743161,3252.6557482781686,0.6334126647327728,4472.484226825171,0.5853954870490841,3103.8546462876557
58,0.6972836830485208,86.2411472235322,0.5859927699551245,3252.6557482781686,0.6084803113349601,4472.484226825171,0.5720971661743837,3103.8546462876557
59,0.6983593397572161,86.2411472235322,0.5893182436400682,3252.6557482781686,0.6007533084057575,4472.484226825171,0.5623440917586576,3103.8546462876557
60,0.717444662412694,86.2411472235322,0.5717789744328097,3252.6557482781686,0.5984578196227665,4472.484226825171,0.5586056855777252,3103.8546462876557
61,0.7184265165168635,86.2411472235322,0.5726178126942277,3252.6557482781686,0.6078560412956056,4472.484226825171,0.5492914853067532,3103.8546462876557
62,0.6913251974547402,86.2411472235322,0.5128753888203706,3252.6557482781686,0.5550037542108515,4472.484226825171,0.4807582563766929,3103.8546462876557
63,0.7037148699709577,86.2411472235322,0.5196657611214766,3252.6557482781686,0.5412524338592725,4472.484226825171,0.5010202000041385,3103.8546462876557
64,0.6959900822303956,86.2411472235322,0.5206295481337281,3252.6557482781686,0.5527743642968499,4472.484226825171,0.4876196130175615,3103.8546462876557
65,0.7153826692379935,86.2411472235322,0.5176417897845221,3252.6557482781686,0.546155107936499,4472.484226825171,0.49056791716182774,3103.8546462876557
66,0.6906401376420984,86.2411472235322,0.5112536879278613,3252.6557482781686,0.5460968944885035,4472.484226825171,0.4955756549450967,3103.8546462876557
67,0.7332070986967184,86.2411472235322,0.4986836410991478,3252.6557482781686,0.5318499803728092,4472.484226825171,0.47430442556205654,3103.8546462876557
68,0.716959592075636,86.2411472235322,0.47499556305621604,3252.6557482781686,0.5042729550251135,4472.484226825171,0.45115654506127617,3103.8546462876557
69,0.7128047785852729,86.2411472235322,0.447674384494957,3252.6557482781686,0.48312119301965517,4472.484226825171,0.41173274238839425,3103.8546462876557
70,0.7471925783149571,86.2411472235322,0.46729705790163456,3252.6557482781686,0.4969273466701461,4472.484226825171,0.4355858640135532,3103.8546462876557
71,0.715141722525624,86.2411472235322,0.4649014600407496,3252.6557482781686,0.4903710525741782,4472.484226825171,0.43530434728274403,3103.8546462876557
72,0.7263736177740537,86.2411472235322,0.4203671940682726,3252.6557482781686,0.44482477132064846,4472.484226825171,0.3778350989601763,3103.8546462876557
73,0.7236789274540877,86.2411472235322,0.41037929321196515,3252.6557482781686,0.43534554671307096,4472.484226825171,0.3764452717352021,3103.8546462876557
74,0.7357444703359987,86.2411472235322,0.4034823421337407,3252.6557482781686,0.4359586133284852,4472.484226825171,0.3728004157159369,3103.8546462876557
75,0.7478786111484027,86.2411472235322,0.3954293209774747,3252.6557482781686,0.4220425600805416,4472.484226825171,0.3605969659792902,3103.8546462876557
76,0.7380276383355295,86.2411472235322,0.3739639707862356,3252.6557482781686,0.4091625745564028,4472.484226825171,0.33256003432387693,3103.8546462876557
77,0.7564460541072134,86.2411472235322,0.3678447349633517,3252.6557482781686,0.3958225011745529,4472.484226825171,0.3188272112139236,3103.8546462876557
78,0.7655060846738668,86.2411472235322,0.3599131877933427,3252.6557482781686,0.3816880718240336,4472.484226825171,0.31844504938337315,3103.8546462876557
79,0.7505363459865667,86.2411472235322,0.3251645410012356,3252.6557482781686,0.3573891897543004,4472.484226825171,0.27994449145780237,3103.8546462876557
80,0.7506069480869116,86.2411472235322,0.3229889118528571,3252.6557482781686,0.342511154470152,4472.484226825171,0.28235969172788544,3103.8546462876557
81,0.7623650285067587,86.2411472235322,0.3099027528603337,3252.6557482781686,0.34308778063667217,4472.484226825171,0.2645194538855994,3103.8546462876557
82,0.769767305856665,86.2411472235322,0.30032776334075506,3252.6557482781686,0.3213014563408982,4472.484226825171,0.24979303386827098,3103.8546462876557
83,0.7747305258922295,86.2411472235322,0.281620442672377,3252.6557482781686,0.3086946943025211,4472.484226825171,0.23095074632413695,3103.8546462876557
84,0.7775611062826339,86.2411472235322,0.27286870637832245,3252.6557482781686,0.29783277592145,4472.484226825171,0.22896610526728653,3103.8546462876557
85,0.7842825951187912,86.2411472235322,0.26852955160446923,3252.6557482781686,0.2926965777086367,4472.484226825171,0.2208378038978187,3103.8546462876557
86,0.8005122003314009,86.2411472235322,0.24937184878178625,3252.6557482781686,0.27552073744699684,4472.484226825171,0.19723082419740623,3103.8546462876557
87,0.794044630433681,86.2411472235322,0.235193642582262,3252.6557482781686,0.2485351411529072,4472.484226825171,0.17732275497863323,3103.8546462876557
88,0.7948187328622434,86.2411472235322,0.22895575066102214,3252.6557482781686,0.23806488610198784,4472.484226825171,0.16661124175331987,3103.8546462876557
89,0.8049688446715512,86.2411472235322,0.2190937989657834,3252.6557482781686,0.23289127854297126,4472.484226825171,0.15671529166896342,3103.8546462876557
90,0.8119696278206604,86.2411472235322,0.2032994169400619,3252.6557482781686,0.21024147934553974,4472.484226825171,0.13794661029607655,3103.8546462876557
91,0.8170897744176909,86.2411472235322,0.18587292310963982,3252.6557482781686,0.19628894103061437,4472.484226825171,0.12134493205497725,3103.8546462876557
92,0.8245440620571276,86.2411472235322,0.18583445768252968,3252.6557482781686,0.19303155012173245,4472.484226825171,0.11742109786355251,3103.8546462876557
93,0.8319606115360227,86.2411472235322,0.16992927143986875,3252.6557482781686,0.17799277442465472,4472.484226825171,0.09769414289111636,3103.8546462876557
94,0.8371386672094099,86.2411472235322,0.16037163747929367,3252.6557482781686,0.16314923967720152,4472.484226825171,0.08828411843764421,3103.8546462876557
95,0.844574976633528,86.2411472235322,0.14354713996823176,3252.6557482781686,0.14594754648766464,4472.484226825171,0.06909027675779876,3103.8546462876557
96,0.8523993176322165,86.2411472235322,0.1348124449256658,3252.6557482781686,0.1366315022349736,4472.484226825171,0.055907079900514536,3103.8546462876557
97,0.8562200108295523,86.2411472235322,0.12186662569924454,3252.6557482781686,0.1224519731571195,4472.484226825171,0.041955070988198874,3103.8546462876557
98,0.8645073269838058,86.2411472235322,0.10955823491629857,3252.6557482781686,0.10780412874329186,4472.484226825171,0.028016715222776427,3103.8546462876557
99,0.8716353344004447,86.2411472235322,0.09871087828524981,3252.6557482781686,0.09566131452004434,4472.484226825171,0.014310651896020144,3103.8546462876557
