gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.7232633507899532,86.39505871946604,0.6908461273642895,3217.3623739552013,0.7140495528487427,4489.937212217555,0.6785940031038775,2983.698061075051
47,0.7466183113843595,86.39505871946604,0.7309930136104705,3217.3623739552013,0.7291025030644507,4489.937212217555,0.7255038238461385,2983.698061075051
48,0.7331201636738035,86.39505871946604,0.7076761702202586,3217.3623739552013,0.7165294174959458,4489.937212217555,0.7179668722001161,2983.698061075051
49,0.708102794212549,86.39505871946604,0.6742106987828078,3217.3623739552013,0.6904799433749547,4489.937212217555,0.6829340959681908,2983.698061075051
50,0.7549655188643836,86.39505871946604,0.6685543054314712,3217.3623739552013,0.6904990858139275,4489.937212217555,0.6667451268252311,2983.698061075051
51,0.7209269378718943,86.39505871946604,0.6642067913783407,3217.3623739552013,0.6828702902541326,4489.937212217555,0.6694720249310574,2983.698061075051
52,0.7364113110376884,86.39505871946604,0.6452419901332226,3217.3623739552013,0.6668719771276975,4489.937212217555,0.6390139682760181,2983.698061075051
53,0.7550974641159954,86.39505871946604,0.6695474790155511,3217.3623739552013,0.6689179309409431,4489.937212217555,0.6404401715913207,2983.698061075051
54,0.7192072927608898,86.39505871946604,0.6343165973610213,3217.3623739552013,0.640344591025654,4489.937212217555,0.6376253755650303,2983.698061075051
55,0.7402655259941763,86.39505871946604,0.6527788034007554,3217.3623739552013,0.682721883545263,4489.937212217555,0.6520510414033481,2983.698061075051
56,0.7411830166082832,86.39505871946604,0.6032987719146139,3217.3623739552013,0.6191872997688563,4489.937212217555,0.5887048605508595,2983.698061075051
57,0.7160467481667397,86.39505871946604,0.5984090566971717,3217.3623739552013,0.6227411285488742,4489.937212217555,0.5803152518430947,2983.698061075051
58,0.7680306823855984,86.39505871946604,0.6175749157958731,3217.3623739552013,0.6359206019735031,4489.937212217555,0.621278485458848,2983.698061075051
59,0.7635610271064992,86.39505871946604,0.5779549245103339,3217.3623739552013,0.5959982835965697,4489.937212217555,0.5628510706466597,2983.698061075051
60,0.7730272644533899,86.39505871946604,0.583784923144237,3217.3623739552013,0.6069936760120493,4489.937212217555,0.5681970798685982,2983.698061075051
61,0.7507352620546482,86.39505871946604,0.5676992088921802,3217.3623739552013,0.5878777940137816,4489.937212217555,0.5544030621704069,2983.698061075051
62,0.7665006141420394,86.39505871946604,0.5653797704421654,3217.3623739552013,0.5794091123400071,4489.937212217555,0.5429249070451214,2983.698061075051
63,0.7520631730851186,86.39505871946604,0.5504442380700924,3217.3623739552013,0.5752560373415218,4489.937212217555,0.5375550323105472,2983.698061075051
64,0.7668321942403455,86.39505871946604,0.5684093572599155,3217.3623739552013,0.5850838457093419,4489.937212217555,0.5542297425684944,2983.698061075051
65,0.7857450423770795,86.39505871946604,0.5494961106313866,3217.3623739552013,0.5860628612928781,4489.937212217555,0.5433323748087714,2983.698061075051
66,0.787461576007067,86.39505871946604,0.5294110036551345,3217.3623739552013,0.5452230146269098,4489.937212217555,0.5109386410565966,2983.698061075051
67,0.7797908352110554,86.39505871946604,0.5050597431983475,3217.3623739552013,0.5349165311458102,4489.937212217555,0.49060410279058864,2983.698061075051
68,0.7877940585396842,86.39505871946604,0.5013845283490127,3217.3623739552013,0.5169384466047378,4489.937212217555,0.48337582503091464,2983.698061075051
69,0.785147651836491,86.39505871946604,0.48411394416033315,3217.3623739552013,0.516630411634009,4489.937212217555,0.46444410444692463,2983.698061075051
70,0.7969227797600895,86.39505871946604,0.4514599158376742,3217.3623739552013,0.4836620677497256,4489.937212217555,0.42213647118325626,2983.698061075051
71,0.8037281751187749,86.39505871946604,0.45331344674430263,3217.3623739552013,0.47849370738325897,4489.937212217555,0.42751801694412034,2983.698061075051
72,0.7901463204733442,86.39505871946604,0.44194488792045067,3217.3623739552013,0.48254651759976236,4489.937212217555,0.41917662994478655,2983.698061075051
73,0.7837634165938214,86.39505871946604,0.4232580392193639,3217.3623739552013,0.4538106218568909,4489.937212217555,0.4035866384439866,2983.698061075051
74,0.8181798387120661,86.39505871946604,0.40512636654755035,3217.3623739552013,0.42417646611977916,4489.937212217555,0.3714013018096232,2983.698061075051
75,0.8178063828654306,86.39505871946604,0.41326677987279686,3217.3623739552013,0.420684179838149,4489.937212217555,0.3730308053511466,2983.698061075051
76,0.8244411022635276,86.39505871946604,0.38316395421293287,3217.3623739552013,0.42108368569159443,4489.937212217555,0.3457690182627189,2983.698061075051
77,0.8283331987810658,86.39505871946604,0.3845633403882085,3217.3623739552013,0.39897381801119786,4489.937212217555,0.3473171932683212,2983.698061075051
78,0.8411194332090136,86.39505871946604,0.3830174013285703,3217.3623739552013,0.4069607999308991,4489.937212217555,0.34161330437134296,2983.698061075051
79,0.8415380944013993,86.39505871946604,0.3460542335288626,3217.3623739552013,0.36416149025127514,4489.937212217555,0.3040758800936939,2983.698061075051
80,0.83518187571764,86.39505871946604,0.3283681272058857,3217.3623739552013,0.3547372348523475,4489.937212217555,0.2841110588290276,2983.698061075051
81,0.8599097840436497,86.39505871946604,0.31633368482853086,3217.3623739552013,0.3397350793701097,4489.937212217555,0.2690287512434292,2983.698061075051
82,0.8768887555434233,86.39505871946604,0.3133231613923021,3217.3623739552013,0.32853482186155797,4489.937212217555,0.25678693732676505,2983.698061075051
83,0.8676451071921792,86.39505871946604,0.3003008460053586,3217.3623739552013,0.3225457731261048,4489.937212217555,0.25013662736387676,2983.698061075051
84,0.8600731216405954,86.39505871946604,0.28510714512939456,3217.3623739552013,0.2924634074338372,4489.937212217555,0.22307247102000144,2983.698061075051
85,0.897800369576619,86.39505871946604,0.2866229037257575,3217.3623739552013,0.29433392900793776,4489.937212217555,0.22707152116724794,2983.698061075051
86,0.8819910052124242,86.39505871946604,0.26280839241496345,3217.3623739552013,0.2728980935443642,4489.937212217555,0.20532136796158817,2983.698061075051
87,0.8992791668947341,86.39505871946604,0.25208315965318895,3217.3623739552013,0.2674779514585319,4489.937212217555,0.18408857131495204,2983.698061075051
88,0.9002788076689312,86.39505871946604,0.23580869822917236,3217.3623739552013,0.24688568975020714,4489.937212217555,0.1655968959253462,2983.698061075051
89,0.909606566039271,86.39505871946604,0.22971429051917738,3217.3623739552013,0.23829048664690392,4489.937212217555,0.16158773366434762,2983.698061075051
90,0.9198561602318757,86.39505871946604,0.22082987334763376,3217.3623739552013,0.22723429101481285,4489.937212217555,0.15026720256321432,2983.698061075051
91,0.9209948770590444,86.39505871946604,0.2157180351137578,3217.3623739552013,0.21833549202017366,4489.937212217555,0.1409563220280883,2983.698061075051
92,0.9282450509193447,86.39505871946604,0.1946409127102846,3217.3623739552013,0.20010248311603776,4489.937212217555,0.11802058468266444,2983.698061075051
93,0.9328795661921944,86.39505871946604,0.18113743640238902,3217.3623739552013,0.18642999189188472,4489.937212217555,0.10075206551269351,2983.698061075051
94,0.9458536127576462,86.39505871946604,0.16827035437223378,3217.3623739552013,0.17159445287283803,4489.937212217555,0.08679490633325508,2983.698061075051
95,0.9519742382991513,86.39505871946604,0.1584131519341998,3217.3623739552013,0.16012428934704093,4489.937212217555,0.0736836382173937,2983.698061075051
96,0.9607972786077402,86.39505871946604,0.14535782102883793,3217.3623739552013,0.1462144709549052,4489.937212217555,0.05802700726477325,2983.698061075051
97,0.9669575187018484,86.39505871946604,0.13762893687300537,3217.3623739552013,0.13536455164821729,4489.937212217555,0.046828111547508024,2983.698061075051
98,0.9768807373715479,86.39505871946604,0.12314297463642433,3217.3623739552013,0.12104104212110252,4489.937212217555,0.03019122459407132,2983.698061075051
99,0.983248733105977,86.39505871946604,0.10990215611791197,3217.3623739552013,0.10627680636445586,4489.937212217555,0.013627210383796759,2983.698061075051
