gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
45,0.6530099156694285,87.04109806320972,0.6382039581401068,3245.417613411105,0.6511678716640373,4518.458488113813,0.6560026858299354,2989.774529631012
46,0.6834394316028185,87.04109806320972,0.6784869168427081,3245.417613411105,0.6898436293213842,4518.458488113813,0.6865037219690376,2989.774529631012
47,0.6626753555425081,87.04109806320972,0.6575699742457595,3245.417613411105,0.6527583938153737,4518.458488113813,0.6530498531510545,2989.774529631012
48,0.6622823908480634,87.04109806320972,0.6048840708144256,3245.417613411105,0.625885466005024,4518.458488113813,0.6044024198164702,2989.774529631012
49,0.6430867826782448,87.04109806320972,0.6223114849817322,3245.417613411105,0.6376802093003326,4518.458488113813,0.6216469365253408,2989.774529631012
50,0.657577550110727,87.04109806320972,0.6536707247268417,3245.417613411105,0.6515455026258274,4518.458488113813,0.6532328874340766,2989.774529631012
51,0.617055655059248,87.04109806320972,0.6145322891580759,3245.417613411105,0.623634751011421,4518.458488113813,0.6336102486712318,2989.774529631012
52,0.650594421331181,87.04109806320972,0.610828086596715,3245.417613411105,0.6306531842820002,4518.458488113813,0.6174085380397547,2989.774529631012
53,0.6479475555462724,87.04109806320972,0.6036838955062883,3245.417613411105,0.629462681716049,4518.458488113813,0.6055196690715442,2989.774529631012
54,0.6379358245276032,87.04109806320972,0.5987559113776724,3245.417613411105,0.6165599052019561,4518.458488113813,0.6080699278318739,2989.774529631012
55,0.6402356462365404,87.04109806320972,0.5965562484927449,3245.417613411105,0.6068137153193784,4518.458488113813,0.5943193565397781,2989.774529631012
56,0.5934843296880931,87.04109806320972,0.5736806595302434,3245.417613411105,0.5844403252132974,4518.458488113813,0.5855620761009178,2989.774529631012
57,0.6451881742709078,87.04109806320972,0.6023018349598663,3245.417613411105,0.6032518090966749,4518.458488113813,0.6000953915642114,2989.774529631012
58,0.6516483388006422,87.04109806320972,0.5860863534764021,3245.417613411105,0.5875037172120108,4518.458488113813,0.5947919008192203,2989.774529631012
59,0.6529312092833794,87.04109806320972,0.5909252649205051,3245.417613411105,0.597709432325681,4518.458488113813,0.5860754326207064,2989.774529631012
60,0.6029373281021533,87.04109806320972,0.5440120465708643,3245.417613411105,0.561730190865494,4518.458488113813,0.5589419289637599,2989.774529631012
61,0.6475357772582703,87.04109806320972,0.5552647518957189,3245.417613411105,0.5659595188280927,4518.458488113813,0.5489087036791569,2989.774529631012
62,0.6344675125241435,87.04109806320972,0.5345540212431008,3245.417613411105,0.5520426646901865,4518.458488113813,0.5244331548755184,2989.774529631012
63,0.6462191861558938,87.04109806320972,0.5347161705637117,3245.417613411105,0.5491157200935924,4518.458488113813,0.5266399482349244,2989.774529631012
64,0.6517506532534854,87.04109806320972,0.5283462382257292,3245.417613411105,0.5382443587019067,4518.458488113813,0.5297298283816384,2989.774529631012
65,0.645220513148263,87.04109806320972,0.5271592982844029,3245.417613411105,0.5413719568447866,4518.458488113813,0.5331982303745176,2989.774529631012
66,0.6451350371755623,87.04109806320972,0.5009545941408815,3245.417613411105,0.5128899743153912,4518.458488113813,0.4998559714419227,2989.774529631012
67,0.6359844503607393,87.04109806320972,0.47605191730367397,3245.417613411105,0.49188932983982414,4518.458488113813,0.4513039811263508,2989.774529631012
68,0.6428926133665664,87.04109806320972,0.4574874730320983,3245.417613411105,0.4830913880069198,4518.458488113813,0.4375942645962746,2989.774529631012
69,0.6387693130703352,87.04109806320972,0.44176885792160236,3245.417613411105,0.46542211650344717,4518.458488113813,0.4261365345197504,2989.774529631012
70,0.664722369717117,87.04109806320972,0.4342229094217146,3245.417613411105,0.45054711085910193,4518.458488113813,0.4147921788762943,2989.774529631012
71,0.6559055951771896,87.04109806320972,0.42677125065643584,3245.417613411105,0.4497629390411188,4518.458488113813,0.40061996840514297,2989.774529631012
72,0.6731124267972569,87.04109806320972,0.42306839970835247,3245.417613411105,0.43967403016762574,4518.458488113813,0.39021947257698264,2989.774529631012
73,0.6796517722339658,87.04109806320972,0.4149168421664286,3245.417613411105,0.436775385243274,4518.458488113813,0.3917707862333388,2989.774529631012
74,0.6747715947998105,87.04109806320972,0.40314560765149343,3245.417613411105,0.42399590175920754,4518.458488113813,0.3805976935796703,2989.774529631012
75,0.6465556534707015,87.04109806320972,0.37838113691028524,3245.417613411105,0.40160775439340857,4518.458488113813,0.3572240644302904,2989.774529631012
76,0.6737852739483223,87.04109806320972,0.378787891626974,3245.417613411105,0.3886587248521588,4518.458488113813,0.35791315170952526,2989.774529631012
77,0.6894900804470079,87.04109806320972,0.3787335404564308,3245.417613411105,0.3938258184956769,4518.458488113813,0.348874705275393,2989.774529631012
78,0.6647105856989158,87.04109806320972,0.3518871373377304,3245.417613411105,0.3702549983800989,4518.458488113813,0.3318303003991067,2989.774529631012
79,0.6675935709211317,87.04109806320972,0.3339900495477068,3245.417613411105,0.3472789435144499,4518.458488113813,0.3053525597342928,2989.774529631012
80,0.7009124233247815,87.04109806320972,0.34028647070848467,3245.417613411105,0.352227617161088,4518.458488113813,0.31603671879409945,2989.774529631012
81,0.6764383925837338,87.04109806320972,0.3113680300394822,3245.417613411105,0.31990815864059396,4518.458488113813,0.2747290069041953,2989.774529631012
82,0.6907182606435266,87.04109806320972,0.30912224635359675,3245.417613411105,0.31902996650112675,4518.458488113813,0.268407153506114,2989.774529631012
83,0.7049759419547172,87.04109806320972,0.2914527049071217,3245.417613411105,0.2958710035193424,4518.458488113813,0.24860759321424367,2989.774529631012
84,0.6892783524658904,87.04109806320972,0.27276057223465383,3245.417613411105,0.2751918948231563,4518.458488113813,0.22376707440094856,2989.774529631012
85,0.7051632317520828,87.04109806320972,0.264801017209888,3245.417613411105,0.27651312899324476,4518.458488113813,0.22230927430938036,2989.774529631012
86,0.7177441231704779,87.04109806320972,0.25313563072105943,3245.417613411105,0.26241433439984113,4518.458488113813,0.20752747886577214,2989.774529631012
87,0.7079795811772042,87.04109806320972,0.24241544444463053,3245.417613411105,0.24820740178098905,4518.458488113813,0.19032598802273462,2989.774529631012
88,0.7173960506014032,87.04109806320972,0.23185640292891208,3245.417613411105,0.22829266562267217,4518.458488113813,0.17207970929818803,2989.774529631012
89,0.7176046162237957,87.04109806320972,0.222545523495242,3245.417613411105,0.22131296211572468,4518.458488113813,0.16353181146557524,2989.774529631012
90,0.7298036558458537,87.04109806320972,0.21152630327229033,3245.417613411105,0.2094868152861067,4518.458488113813,0.15627655318195485,2989.774529631012
91,0.7275020616438358,87.04109806320972,0.19099832418384655,3245.417613411105,0.18803156558030243,4518.458488113813,0.12724874220890628,2989.774529631012
92,0.7379234349026061,87.04109806320972,0.1816165962824173,3245.417613411105,0.17660490795921902,4518.458488113813,0.1122963858749088,2989.774529631012
93,0.7357800899275816,87.04109806320972,0.16827822610166604,3245.417613411105,0.1625292362824359,4518.458488113813,0.100024093859316,2989.774529631012
94,0.7424109335742762,87.04109806320972,0.15805727087203575,3245.417613411105,0.1499480906876237,4518.458488113813,0.08829861798575915,2989.774529631012
95,0.7583802379930574,87.04109806320972,0.1459518028701462,3245.417613411105,0.13501489135247022,4518.458488113813,0.07167985695338835,2989.774529631012
96,0.7617802390567197,87.04109806320972,0.1360905190865506,3245.417613411105,0.12342051638547759,4518.458488113813,0.05978714174117116,2989.774529631012
97,0.7655063015307882,87.04109806320972,0.12254689839970834,3245.417613411105,0.11012286377042076,4518.458488113813,0.044083173647574546,2989.774529631012
98,0.7709383090431027,87.04109806320972,0.11127805855767288,3245.417613411105,0.0955356465129159,4518.458488113813,0.02869008315226097,2989.774529631012
99,0.7753532112158341,87.04109806320972,0.09982489248423618,3245.417613411105,0.08299145067556496,4518.458488113813,0.01509798737797579,2989.774529631012
