gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.807956089792035,87.98826500158476,0.7978525089590826,3282.670847937772,0.8174564930592244,4496.441039822714,0.8124009432280092,3000.4091671731057
26,0.7558030083946528,87.98826500158476,0.7491688699318064,3282.670847937772,0.7632807940676717,4496.441039822714,0.7579315150493263,3000.4091671731057
27,0.7591788708931596,87.98826500158476,0.7510849093487004,3282.670847937772,0.7765862041561271,4496.441039822714,0.7670951715909037,3000.4091671731057
28,0.7819082321653141,87.98826500158476,0.7970062006038157,3282.670847937772,0.8298008366942397,4496.441039822714,0.8202272026131009,3000.4091671731057
29,0.7979329312498593,87.98826500158476,0.8046517059111123,3282.670847937772,0.8100064855192891,4496.441039822714,0.8120640277944627,3000.4091671731057
30,0.7612868025746111,87.98826500158476,0.7508392845097198,3282.670847937772,0.7953745547725293,4496.441039822714,0.7717239691858208,3000.4091671731057
31,0.7274523406451238,87.98826500158476,0.7171689836929235,3282.670847937772,0.7477617101903443,4496.441039822714,0.711906422747603,3000.4091671731057
32,0.7098178405219248,87.98826500158476,0.7175045361424333,3282.670847937772,0.7404651040676345,4496.441039822714,0.7342906058687199,3000.4091671731057
33,0.7054833868098043,87.98826500158476,0.6924015112222318,3282.670847937772,0.7182881260183528,4496.441039822714,0.7042030438414002,3000.4091671731057
34,0.7310056334107422,87.98826500158476,0.7374947763442289,3282.670847937772,0.7382179931888999,4496.441039822714,0.7613914345374472,3000.4091671731057
35,0.7061259221747462,87.98826500158476,0.7127258924701062,3282.670847937772,0.7398286477662553,4496.441039822714,0.7206735937758934,3000.4091671731057
36,0.714931627097281,87.98826500158476,0.6939145360241241,3282.670847937772,0.7359684295539293,4496.441039822714,0.6946993998792033,3000.4091671731057
37,0.7090990747907496,87.98826500158476,0.7154379044415543,3282.670847937772,0.7343211188784613,4496.441039822714,0.7458434026472374,3000.4091671731057
38,0.6996230172595207,87.98826500158476,0.6790671155387641,3282.670847937772,0.7167346929108094,4496.441039822714,0.6953860353362098,3000.4091671731057
39,0.694490194272528,87.98826500158476,0.6962591815213836,3282.670847937772,0.7016336244484105,4496.441039822714,0.7013748954275567,3000.4091671731057
40,0.6903376561340407,87.98826500158476,0.697942020457278,3282.670847937772,0.7337428075302871,4496.441039822714,0.7229339490068657,3000.4091671731057
41,0.7006822233183833,87.98826500158476,0.67450020229742,3282.670847937772,0.7187073981804438,4496.441039822714,0.6765329249850863,3000.4091671731057
42,0.6836149341130426,87.98826500158476,0.6681317214429423,3282.670847937772,0.6961515952436553,4496.441039822714,0.6695083092147733,3000.4091671731057
43,0.6984452031021676,87.98826500158476,0.7045687491379392,3282.670847937772,0.7012984985717494,4496.441039822714,0.7144816900377714,3000.4091671731057
44,0.7271957807382068,87.98826500158476,0.6892213966655788,3282.670847937772,0.7237238047676665,4496.441039822714,0.7025707334784446,3000.4091671731057
45,0.6602915167875394,87.98826500158476,0.6522583720174954,3282.670847937772,0.6730296853806614,4496.441039822714,0.6692196447998677,3000.4091671731057
46,0.6914314084020909,87.98826500158476,0.6657349092058061,3282.670847937772,0.6815874780244913,4496.441039822714,0.6766933626940891,3000.4091671731057
47,0.684457758314089,87.98826500158476,0.6526879692735063,3282.670847937772,0.6702987380600572,4496.441039822714,0.6670916047982071,3000.4091671731057
48,0.6755610660139424,87.98826500158476,0.6565409691920037,3282.670847937772,0.6636041585158804,4496.441039822714,0.6663507914309668,3000.4091671731057
49,0.655839261532588,87.98826500158476,0.6380631688782179,3282.670847937772,0.6604585234338805,4496.441039822714,0.6428717382485031,3000.4091671731057
50,0.6705685866872406,87.98826500158476,0.635039742602628,3282.670847937772,0.6551898785077594,4496.441039822714,0.6534760660295732,3000.4091671731057
51,0.6584831451731581,87.98826500158476,0.6134812992011479,3282.670847937772,0.6299725787174322,4496.441039822714,0.6082998133922586,3000.4091671731057
52,0.6891246334683693,87.98826500158476,0.6177761894674161,3282.670847937772,0.6507475202169511,4496.441039822714,0.6222548540583529,3000.4091671731057
53,0.6716308282648467,87.98826500158476,0.603347693925382,3282.670847937772,0.6291452350340583,4496.441039822714,0.6076140674397342,3000.4091671731057
54,0.6691951958606781,87.98826500158476,0.5844894656751213,3282.670847937772,0.6244465967647724,4496.441039822714,0.5812478694633844,3000.4091671731057
55,0.6494914710548189,87.98826500158476,0.6055186192433905,3282.670847937772,0.6216121882095902,4496.441039822714,0.6206633605596155,3000.4091671731057
56,0.6743924337585337,87.98826500158476,0.5837114421527719,3282.670847937772,0.6153055210781214,4496.441039822714,0.5955892112496296,3000.4091671731057
57,0.672497120148038,87.98826500158476,0.5690813743974665,3282.670847937772,0.6020109875963741,4496.441039822714,0.5755744939686599,3000.4091671731057
58,0.6881839853726414,87.98826500158476,0.5787770247048892,3282.670847937772,0.5945735618875855,4496.441039822714,0.56915272085819,3000.4091671731057
59,0.6765150305540597,87.98826500158476,0.5549031323556517,3282.670847937772,0.5988791053475058,4496.441039822714,0.5614099624744558,3000.4091671731057
60,0.6670090695908691,87.98826500158476,0.5369361294474762,3282.670847937772,0.5729463397393547,4496.441039822714,0.5430202529736701,3000.4091671731057
61,0.6842379327264791,87.98826500158476,0.5324747926156621,3282.670847937772,0.5676194358473977,4496.441039822714,0.5421889984742234,3000.4091671731057
62,0.6609891285884565,87.98826500158476,0.5465590778668503,3282.670847937772,0.5576627194502436,4496.441039822714,0.5606229431456028,3000.4091671731057
63,0.6779645769199099,87.98826500158476,0.5249994602884603,3282.670847937772,0.5565744765378099,4496.441039822714,0.5319610825283875,3000.4091671731057
64,0.6683861000516339,87.98826500158476,0.5335360893229517,3282.670847937772,0.5740476318623365,4496.441039822714,0.5495533815349181,3000.4091671731057
65,0.6953409131695734,87.98826500158476,0.5101544331849887,3282.670847937772,0.5435723621923194,4496.441039822714,0.5068934428150244,3000.4091671731057
66,0.6869225126293215,87.98826500158476,0.5042169883387501,3282.670847937772,0.5352552138131693,4496.441039822714,0.5046231552644705,3000.4091671731057
67,0.6852265013186765,87.98826500158476,0.4839789902395075,3282.670847937772,0.5089472929218065,4496.441039822714,0.4773925570922876,3000.4091671731057
68,0.7012526880552975,87.98826500158476,0.4593131256963461,3282.670847937772,0.4757700071101994,4496.441039822714,0.43243981873269904,3000.4091671731057
69,0.7026707251689471,87.98826500158476,0.4381829460641936,3282.670847937772,0.469305635536493,4496.441039822714,0.4188014938201903,3000.4091671731057
70,0.6836565980937356,87.98826500158476,0.4264008031953393,3282.670847937772,0.4606954987568375,4496.441039822714,0.4103101920856139,3000.4091671731057
71,0.7019909797894276,87.98826500158476,0.42243422884775167,3282.670847937772,0.44852093408398874,4496.441039822714,0.4025854914222756,3000.4091671731057
72,0.7042692688795624,87.98826500158476,0.428440933425868,3282.670847937772,0.45313773908774924,4496.441039822714,0.4143904051285243,3000.4091671731057
73,0.7128925766098072,87.98826500158476,0.4182137029922213,3282.670847937772,0.4388945226927099,4496.441039822714,0.39769073912887526,3000.4091671731057
74,0.7142318117735863,87.98826500158476,0.4124866381594923,3282.670847937772,0.4446290441996605,4496.441039822714,0.3902468777923651,3000.4091671731057
75,0.6993685980730157,87.98826500158476,0.37491108935924594,3282.670847937772,0.40701138917325824,4496.441039822714,0.35032084111971934,3000.4091671731057
76,0.7028740522328644,87.98826500158476,0.36215540088423887,3282.670847937772,0.3861127268632188,4496.441039822714,0.3395934802364392,3000.4091671731057
77,0.7380307144247742,87.98826500158476,0.3641607038668566,3282.670847937772,0.37777608969674026,4496.441039822714,0.330515886868459,3000.4091671731057
78,0.7219802500919612,87.98826500158476,0.35435244027230073,3282.670847937772,0.37857013231145475,4496.441039822714,0.31998702441850274,3000.4091671731057
79,0.7195332144592297,87.98826500158476,0.3209919527484294,3282.670847937772,0.3522110785920155,4496.441039822714,0.2923315186929747,3000.4091671731057
80,0.7427928008094971,87.98826500158476,0.3350282465819279,3282.670847937772,0.34712069245390575,4496.441039822714,0.29550497355555977,3000.4091671731057
81,0.723432428529839,87.98826500158476,0.2984371586223473,3282.670847937772,0.32490608180672104,4496.441039822714,0.25723640279844406,3000.4091671731057
82,0.7305184548902515,87.98826500158476,0.3076184055913994,3282.670847937772,0.3244208269767894,4496.441039822714,0.2675923268053976,3000.4091671731057
83,0.7518215564553543,87.98826500158476,0.2957689382617598,3282.670847937772,0.3097535094841381,4496.441039822714,0.24913254921492764,3000.4091671731057
84,0.746811223622099,87.98826500158476,0.27861783087492115,3282.670847937772,0.29084216749253744,4496.441039822714,0.22857738405746394,3000.4091671731057
85,0.7552593623454495,87.98826500158476,0.2712529566792915,3282.670847937772,0.28605648249626014,4496.441039822714,0.22061872971896315,3000.4091671731057
86,0.7507124216363723,87.98826500158476,0.2592438182187202,3282.670847937772,0.2672112803020761,4496.441039822714,0.21224308013474422,3000.4091671731057
87,0.7558895356183593,87.98826500158476,0.24837026539624865,3282.670847937772,0.2615632528435823,4496.441039822714,0.20174797533100547,3000.4091671731057
88,0.7751401147971093,87.98826500158476,0.22743325060386602,3282.670847937772,0.23622180037440338,4496.441039822714,0.17111192666783365,3000.4091671731057
89,0.7746460406966871,87.98826500158476,0.22091003452351127,3282.670847937772,0.2244608694112371,4496.441039822714,0.15755806026523017,3000.4091671731057
90,0.7859256905078645,87.98826500158476,0.21548711948715515,3282.670847937772,0.2183017554719461,4496.441039822714,0.1546107137376142,3000.4091671731057
91,0.7812563364210965,87.98826500158476,0.1914992259960213,3282.670847937772,0.19523927109649197,4496.441039822714,0.12663317266872715,3000.4091671731057
92,0.7906334371970731,87.98826500158476,0.18499126360740292,3282.670847937772,0.18551297545561632,4496.441039822714,0.1219034152823589,3000.4091671731057
93,0.7971273068064424,87.98826500158476,0.17656284968576388,3282.670847937772,0.17589680773255686,4496.441039822714,0.10703098822553471,3000.4091671731057
94,0.804359609373017,87.98826500158476,0.15772446679715196,3282.670847937772,0.15292695387988953,4496.441039822714,0.08484535631755491,3000.4091671731057
95,0.811494794931248,87.98826500158476,0.14643104732663897,3282.670847937772,0.14093959989456997,4496.441039822714,0.06916106817958736,3000.4091671731057
96,0.8134284352617308,87.98826500158476,0.1341569641469439,3282.670847937772,0.128022604436761,4496.441039822714,0.05584337286738694,3000.4091671731057
97,0.8224140579688498,87.98826500158476,0.12630091188320078,3282.670847937772,0.11675701814202351,4496.441039822714,0.043220710942289915,3000.4091671731057
98,0.8289909855650633,87.98826500158476,0.11409783887254844,3282.670847937772,0.10232080300716902,4496.441039822714,0.02873614362057989,3000.4091671731057
99,0.8351793321854242,87.98826500158476,0.10204905684079937,3282.670847937772,0.08968916242626035,4496.441039822714,0.014128387635388392,3000.4091671731057
