gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8403618727640054,86.93893820253751,0.881181315682028,3216.314973336872,0.8656484692811962,4466.876804222336,0.880780229180019,3016.6845601160867
22,0.802259645987798,86.93893820253751,0.8158311261396597,3216.314973336872,0.8338771336241817,4466.876804222336,0.801121689199962,3016.6845601160867
23,0.8022630720165908,86.93893820253751,0.8162811778255434,3216.314973336872,0.8332139099146257,4466.876804222336,0.7996479050097399,3016.6845601160867
24,0.8233619849203027,86.93893820253751,0.8070024560486315,3216.314973336872,0.8197310166482442,4466.876804222336,0.7947737954177251,3016.6845601160867
25,0.7918615159263688,86.93893820253751,0.8141394938379524,3216.314973336872,0.8063138021810156,4466.876804222336,0.8114294607998463,3016.6845601160867
26,0.7708179041081317,86.93893820253751,0.818739871470652,3216.314973336872,0.8127795443021381,4466.876804222336,0.8436210613664736,3016.6845601160867
27,0.7604283836489935,86.93893820253751,0.753792123891344,3216.314973336872,0.7533480246324057,4466.876804222336,0.7411790883323739,3016.6845601160867
28,0.7676676621281493,86.93893820253751,0.7972742957832084,3216.314973336872,0.7823860866228195,4466.876804222336,0.7867479290579668,3016.6845601160867
29,0.7750523911337389,86.93893820253751,0.7784189947504181,3216.314973336872,0.8084424622573368,4466.876804222336,0.7846841454844646,3016.6845601160867
30,0.7805429593359747,86.93893820253751,0.7801874271920965,3216.314973336872,0.78700803349616,4466.876804222336,0.7761587755340803,3016.6845601160867
31,0.7456293715812218,86.93893820253751,0.7948271591533851,3216.314973336872,0.7856656779542216,4466.876804222336,0.8021802708133304,3016.6845601160867
32,0.705242656374911,86.93893820253751,0.7228290084268898,3216.314973336872,0.7306037953745087,4466.876804222336,0.7238576240174495,3016.6845601160867
33,0.7136554695121551,86.93893820253751,0.7107582717912605,3216.314973336872,0.7273324195259759,4466.876804222336,0.7168850712810347,3016.6845601160867
34,0.7340332272157484,86.93893820253751,0.7395218592104869,3216.314973336872,0.7498381731792948,4466.876804222336,0.7335430329975696,3016.6845601160867
35,0.7122488547156983,86.93893820253751,0.7301195092109719,3216.314973336872,0.729326306850484,4466.876804222336,0.7295425102506123,3016.6845601160867
36,0.7106444942910449,86.93893820253751,0.7156220891965498,3216.314973336872,0.7287273264243531,4466.876804222336,0.7133904751967688,3016.6845601160867
37,0.7015304519993937,86.93893820253751,0.7293750306414343,3216.314973336872,0.7443953662369218,4466.876804222336,0.7383490894355104,3016.6845601160867
38,0.7228429337511939,86.93893820253751,0.7423440854026032,3216.314973336872,0.7483671238580458,4466.876804222336,0.7392791120031186,3016.6845601160867
39,0.6951678161768415,86.93893820253751,0.7227268415650356,3216.314973336872,0.7305751013857449,4466.876804222336,0.7391213726970352,3016.6845601160867
40,0.6662005908449432,86.93893820253751,0.6833574948216897,3216.314973336872,0.6863846577329205,4466.876804222336,0.6909967321054639,3016.6845601160867
41,0.6923877591779151,86.93893820253751,0.6999594726677077,3216.314973336872,0.6997957293013406,4466.876804222336,0.6969466411536568,3016.6845601160867
42,0.723478045637565,86.93893820253751,0.7095330127868801,3216.314973336872,0.7044127814551772,4466.876804222336,0.6958274048633966,3016.6845601160867
43,0.7067488399359764,86.93893820253751,0.6810750220103312,3216.314973336872,0.7025334333624751,4466.876804222336,0.6816482173752911,3016.6845601160867
44,0.718550682979423,86.93893820253751,0.6938467301330399,3216.314973336872,0.694979443587718,4466.876804222336,0.6839776992912998,3016.6845601160867
45,0.7024754208004149,86.93893820253751,0.6824398525472477,3216.314973336872,0.6939538496269152,4466.876804222336,0.6657512521497905,3016.6845601160867
46,0.6959036969826916,86.93893820253751,0.6799022044049486,3216.314973336872,0.6890121660448013,4466.876804222336,0.667575260158513,3016.6845601160867
47,0.661476403871291,86.93893820253751,0.6563464316190245,3216.314973336872,0.6611704156738163,4466.876804222336,0.6411938020150765,3016.6845601160867
48,0.7056237020811917,86.93893820253751,0.6675880683402814,3216.314973336872,0.682058481858185,4466.876804222336,0.6616842519562819,3016.6845601160867
49,0.6503518080804235,86.93893820253751,0.6375735382830144,3216.314973336872,0.660219322432688,4466.876804222336,0.639673197475628,3016.6845601160867
50,0.670214130560675,86.93893820253751,0.6212562619955884,3216.314973336872,0.6391812327451541,4466.876804222336,0.6216909256656888,3016.6845601160867
51,0.6664311688932649,86.93893820253751,0.6097966666114484,3216.314973336872,0.642999429721806,4466.876804222336,0.6034664205483368,3016.6845601160867
52,0.6902678316391463,86.93893820253751,0.635652577513974,3216.314973336872,0.6545670771686891,4466.876804222336,0.6267840840855842,3016.6845601160867
53,0.6605375222655511,86.93893820253751,0.6366668403491467,3216.314973336872,0.6596909156056325,4466.876804222336,0.6468405247386567,3016.6845601160867
54,0.6345624761795335,86.93893820253751,0.57087332882478,3216.314973336872,0.5949812237690074,4466.876804222336,0.5660642584828952,3016.6845601160867
55,0.6706096306192773,86.93893820253751,0.5808817816695601,3216.314973336872,0.5933654422203697,4466.876804222336,0.5645067454224976,3016.6845601160867
56,0.6554007155280757,86.93893820253751,0.5592782371300147,3216.314973336872,0.5698379607165811,4466.876804222336,0.5449092683026958,3016.6845601160867
57,0.6551336630645348,86.93893820253751,0.570939221752624,3216.314973336872,0.5921016822114471,4466.876804222336,0.5467911243494922,3016.6845601160867
58,0.6479397994087474,86.93893820253751,0.5972616339885677,3216.314973336872,0.6156532040164001,4466.876804222336,0.5941117709981548,3016.6845601160867
59,0.6656325268746768,86.93893820253751,0.6193428592042606,3216.314973336872,0.6214611124319767,4466.876804222336,0.6204263768922988,3016.6845601160867
60,0.6529671163873244,86.93893820253751,0.5491167148360184,3216.314973336872,0.5784180696903634,4466.876804222336,0.5389578179298637,3016.6845601160867
61,0.6653031745620606,86.93893820253751,0.5465480346912798,3216.314973336872,0.5543622748921873,4466.876804222336,0.5189477905709584,3016.6845601160867
62,0.6494637068943676,86.93893820253751,0.5408909629653131,3216.314973336872,0.5570493079262306,4466.876804222336,0.5369688287290431,3016.6845601160867
63,0.6602971821134487,86.93893820253751,0.5217966256333743,3216.314973336872,0.5502740506408547,4466.876804222336,0.5126586013226179,3016.6845601160867
64,0.6714013803990537,86.93893820253751,0.5055535690089994,3216.314973336872,0.5253501528908351,4466.876804222336,0.4916374907150906,3016.6845601160867
65,0.6750488538450895,86.93893820253751,0.5087190155713814,3216.314973336872,0.5444347030871042,4466.876804222336,0.4941962150819934,3016.6845601160867
66,0.6651250258776658,86.93893820253751,0.48407771964637547,3216.314973336872,0.5167923896553941,4466.876804222336,0.47072284499127304,3016.6845601160867
67,0.6796634036275958,86.93893820253751,0.49840861367403744,3216.314973336872,0.5232146658582385,4466.876804222336,0.4864867895290771,3016.6845601160867
68,0.6949461047456711,86.93893820253751,0.470294209467676,3216.314973336872,0.5001049044888969,4466.876804222336,0.4495864281464263,3016.6845601160867
69,0.6731637315959231,86.93893820253751,0.4491231049257753,3216.314973336872,0.4692426719054721,4466.876804222336,0.4334035402491929,3016.6845601160867
70,0.7143891479760602,86.93893820253751,0.45186998573016307,3216.314973336872,0.48066288922976563,4466.876804222336,0.433303008678151,3016.6845601160867
71,0.6723887093614815,86.93893820253751,0.43502271554203403,3216.314973336872,0.4631800650941718,4466.876804222336,0.41335142274653236,3016.6845601160867
72,0.7152996850499326,86.93893820253751,0.44751530840304304,3216.314973336872,0.4495672510216026,4466.876804222336,0.4108847482409405,3016.6845601160867
73,0.6798357222656484,86.93893820253751,0.41021497733888673,3216.314973336872,0.4285140815554033,4466.876804222336,0.39087705157564634,3016.6845601160867
74,0.7040473301747611,86.93893820253751,0.40186178314775683,3216.314973336872,0.430795955919289,4466.876804222336,0.37672238158220755,3016.6845601160867
75,0.698091754109188,86.93893820253751,0.37508237019913176,3216.314973336872,0.4030246756044302,4466.876804222336,0.34774556304941895,3016.6845601160867
76,0.6829253975192318,86.93893820253751,0.3671055141558369,3216.314973336872,0.3851521686863009,4466.876804222336,0.3448442047788008,3016.6845601160867
77,0.718179268460605,86.93893820253751,0.3704708221641523,3216.314973336872,0.389562932529775,4466.876804222336,0.3366068265883887,3016.6845601160867
78,0.7065906140627025,86.93893820253751,0.358722137608548,3216.314973336872,0.37796522415017003,4466.876804222336,0.3207759129676629,3016.6845601160867
79,0.7226393335386205,86.93893820253751,0.3514531211684359,3216.314973336872,0.3638842293273275,4466.876804222336,0.3176389449854756,3016.6845601160867
80,0.7065248390844,86.93893820253751,0.32786718438902357,3216.314973336872,0.34361236270362394,4466.876804222336,0.29077405957314223,3016.6845601160867
81,0.7320558866058533,86.93893820253751,0.3174021461996381,3216.314973336872,0.33582207049621615,4466.876804222336,0.27507840746894474,3016.6845601160867
82,0.7216530330123826,86.93893820253751,0.29390771509780056,3216.314973336872,0.30913565330582604,4466.876804222336,0.25323325744637387,3016.6845601160867
83,0.7325644931707619,86.93893820253751,0.2913646648543624,3216.314973336872,0.30084924568018095,4466.876804222336,0.25181284169743606,3016.6845601160867
84,0.7353174256217109,86.93893820253751,0.27360903430312444,3216.314973336872,0.2877404411903533,4466.876804222336,0.23072613119525007,3016.6845601160867
85,0.7360932350346123,86.93893820253751,0.2614583943891607,3216.314973336872,0.2777944420965744,4466.876804222336,0.215310398071425,3016.6845601160867
86,0.7397183603678241,86.93893820253751,0.2458592587416802,3216.314973336872,0.25809904579103765,4466.876804222336,0.1963432072476405,3016.6845601160867
87,0.7499970349323081,86.93893820253751,0.23924860948721957,3216.314973336872,0.2505692424352653,4466.876804222336,0.19145060698756997,3016.6845601160867
88,0.7479577567962088,86.93893820253751,0.23080838268532913,3216.314973336872,0.24258693768216333,4466.876804222336,0.17716346085392493,3016.6845601160867
89,0.7561799304416343,86.93893820253751,0.20745516449024928,3216.314973336872,0.21902377144833504,4466.876804222336,0.15345583878250044,3016.6845601160867
90,0.7592837333745135,86.93893820253751,0.20398054132022908,3216.314973336872,0.20906758498609343,4466.876804222336,0.14845653550619403,3016.6845601160867
91,0.768564893922877,86.93893820253751,0.18940197541541479,3216.314973336872,0.19183657493770798,4466.876804222336,0.1303210877778173,3016.6845601160867
92,0.7745482245061905,86.93893820253751,0.17542839410584188,3216.314973336872,0.1741920440119224,4466.876804222336,0.11332197795596537,3016.6845601160867
93,0.7826628469622039,86.93893820253751,0.16941275083968615,3216.314973336872,0.16891045339851976,4466.876804222336,0.10520505054195672,3016.6845601160867
94,0.7837101020039745,86.93893820253751,0.1540835136293688,3216.314973336872,0.1560676652885065,4466.876804222336,0.0888886580221221,3016.6845601160867
95,0.791935442332997,86.93893820253751,0.14090839112768017,3216.314973336872,0.13893013822923764,4466.876804222336,0.07325430959589246,3016.6845601160867
96,0.7985985188140058,86.93893820253751,0.12822376327749627,3216.314973336872,0.12398110262753329,4466.876804222336,0.05871384823365189,3016.6845601160867
97,0.8042409347743934,86.93893820253751,0.116782809835925,3216.314973336872,0.11047909439884004,4466.876804222336,0.04457721521895231,3016.6845601160867
98,0.8104981989510319,86.93893820253751,0.10472634882021441,3216.314973336872,0.09743698893492192,4466.876804222336,0.03039415869984655,3016.6845601160867
99,0.8158108298460317,86.93893820253751,0.0923733550668348,3216.314973336872,0.08380825439535829,4466.876804222336,0.015173140547214276,3016.6845601160867
