gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
55,0.6494475568352706,87.97299393410977,0.608854019598766,3214.630275404421,0.6159118845928264,4475.54278076168,0.609071230763197,2943.3157040488486
56,0.6438647764133327,87.97299393410977,0.6090848388697616,3214.630275404421,0.6024811389590871,4475.54278076168,0.6193343016741676,2943.3157040488486
57,0.6531614107183534,87.97299393410977,0.5847717263529906,3214.630275404421,0.5906742122769955,4475.54278076168,0.5810360575119529,2943.3157040488486
58,0.6531355470970961,87.97299393410977,0.5598896850283758,3214.630275404421,0.5836561775424157,4475.54278076168,0.547566174237444,2943.3157040488486
59,0.662368879149973,87.97299393410977,0.5789875597355172,3214.630275404421,0.5966749960868629,4475.54278076168,0.5835240400373924,2943.3157040488486
60,0.6492399205106508,87.97299393410977,0.5627175955559023,3214.630275404421,0.5682191364447349,4475.54278076168,0.5609859034089515,2943.3157040488486
61,0.6559025121455837,87.97299393410977,0.5809937348546,3214.630275404421,0.5834852799013537,4475.54278076168,0.5829658222261032,2943.3157040488486
62,0.6607838114610836,87.97299393410977,0.5488453744467987,3214.630275404421,0.5618588829592712,4475.54278076168,0.5428347349126299,2943.3157040488486
63,0.6555831058841651,87.97299393410977,0.5422236671153052,3214.630275404421,0.5503067014227443,4475.54278076168,0.5357771841561249,2943.3157040488486
64,0.6625350276093904,87.97299393410977,0.53808768313854,3214.630275404421,0.5454502710660152,4475.54278076168,0.5430337325911445,2943.3157040488486
65,0.6566152927982649,87.97299393410977,0.5203649154131097,3214.630275404421,0.5408659243419234,4475.54278076168,0.5168725831643485,2943.3157040488486
66,0.6581777410592877,87.97299393410977,0.48814004274017303,3214.630275404421,0.5088692275607831,4475.54278076168,0.47038544173869795,2943.3157040488486
67,0.659289790627195,87.97299393410977,0.4815846176983828,3214.630275404421,0.4942394674598088,4475.54278076168,0.4759753629972363,2943.3157040488486
68,0.6529300995175791,87.97299393410977,0.45042629159717185,3214.630275404421,0.482672018150275,4475.54278076168,0.43473632215167124,2943.3157040488486
69,0.6558741238529994,87.97299393410977,0.49021910167035976,3214.630275404421,0.5033008204710103,4475.54278076168,0.4927432401457087,2943.3157040488486
70,0.6681375760634444,87.97299393410977,0.4518009825734306,3214.630275404421,0.4749581204865724,4475.54278076168,0.44009783926836343,2943.3157040488486
71,0.6726070633712914,87.97299393410977,0.45418595325934524,3214.630275404421,0.4786111556548555,4475.54278076168,0.4443391401254487,2943.3157040488486
72,0.6663403722477684,87.97299393410977,0.41358316311727117,3214.630275404421,0.4341011872648539,4475.54278076168,0.3933110182918992,2943.3157040488486
73,0.6727102149138483,87.97299393410977,0.4127403698000046,3214.630275404421,0.43495172581229724,4475.54278076168,0.3854332040823628,2943.3157040488486
74,0.6929956945318907,87.97299393410977,0.3997002179222614,3214.630275404421,0.42382906611790017,4475.54278076168,0.382503863605433,2943.3157040488486
75,0.6855150239378736,87.97299393410977,0.3807418554388625,3214.630275404421,0.40774413104749646,4475.54278076168,0.3646281912280746,2943.3157040488486
76,0.6744029290158674,87.97299393410977,0.3784662643610671,3214.630275404421,0.394095665492252,4475.54278076168,0.3584911976530925,2943.3157040488486
77,0.6879812028384311,87.97299393410977,0.3762614287269071,3214.630275404421,0.38936767739264444,4475.54278076168,0.3525139376126741,2943.3157040488486
78,0.6847697870738197,87.97299393410977,0.34304141007701605,3214.630275404421,0.366462895010313,4475.54278076168,0.31208703928583936,2943.3157040488486
79,0.6883074309126652,87.97299393410977,0.3582173094243446,3214.630275404421,0.3667339464895268,4475.54278076168,0.33355496213194485,2943.3157040488486
80,0.7071891236003465,87.97299393410977,0.3296290119677316,3214.630275404421,0.34872860108880555,4475.54278076168,0.29309839234694485,2943.3157040488486
81,0.7151655680674809,87.97299393410977,0.33694832769756805,3214.630275404421,0.33729440802437094,4475.54278076168,0.30057898136479766,2943.3157040488486
82,0.7098223922019197,87.97299393410977,0.3126573967032362,3214.630275404421,0.32290539986734423,4475.54278076168,0.27892605898225376,2943.3157040488486
83,0.7272295667245084,87.97299393410977,0.29481824859832695,3214.630275404421,0.3043919483514904,4475.54278076168,0.25658154973015146,2943.3157040488486
84,0.7154626396390454,87.97299393410977,0.28004657559938484,3214.630275404421,0.28456840267003747,4475.54278076168,0.2415197866990697,2943.3157040488486
85,0.7273853982230805,87.97299393410977,0.2668895455292034,3214.630275404421,0.2709284149858014,4475.54278076168,0.22263692434105423,2943.3157040488486
86,0.7294457486389396,87.97299393410977,0.2608661776708022,3214.630275404421,0.2663946214558812,4475.54278076168,0.2112361102043195,2943.3157040488486
87,0.7373947600630768,87.97299393410977,0.24948210614752064,3214.630275404421,0.25452621715825424,4475.54278076168,0.20104712353814083,2943.3157040488486
88,0.7417017190463567,87.97299393410977,0.23265180836508723,3214.630275404421,0.235151966160672,4475.54278076168,0.17802883460542118,2943.3157040488486
89,0.7401226329511673,87.97299393410977,0.21616629333441478,3214.630275404421,0.21912347774495203,4475.54278076168,0.15738293538160072,2943.3157040488486
90,0.7459950130468032,87.97299393410977,0.20995269811396994,3214.630275404421,0.20331178519261578,4475.54278076168,0.14633348664502055,2943.3157040488486
91,0.7636178141862195,87.97299393410977,0.20178331748531647,3214.630275404421,0.195458898552365,4475.54278076168,0.13849349826729757,2943.3157040488486
92,0.761984445392529,87.97299393410977,0.1830260013445301,3214.630275404421,0.17761217427664788,4475.54278076168,0.1174093489378111,2943.3157040488486
93,0.7691314705910899,87.97299393410977,0.17026279969369185,3214.630275404421,0.16722753310287067,4475.54278076168,0.10253018088775734,2943.3157040488486
94,0.7711577690501082,87.97299393410977,0.1626648840066868,3214.630275404421,0.153989978144856,4475.54278076168,0.09132768742805504,2943.3157040488486
95,0.779251972973636,87.97299393410977,0.15084371439881306,3214.630275404421,0.1402697837340758,4475.54278076168,0.07638337182536153,2943.3157040488486
96,0.782245558939133,87.97299393410977,0.13734589590615942,3214.630275404421,0.12336091257830545,4475.54278076168,0.05862564381646767,2943.3157040488486
97,0.790883228764384,87.97299393410977,0.12557341676145387,3214.630275404421,0.11285731116408869,4475.54278076168,0.04561585303615413,2943.3157040488486
98,0.7945318779817454,87.97299393410977,0.11202368310858296,3214.630275404421,0.09734450460863539,4475.54278076168,0.028983107442562994,2943.3157040488486
99,0.8019132183527132,87.97299393410977,0.10053424091639598,3214.630275404421,0.08402396822455006,4475.54278076168,0.014333326739771442,2943.3157040488486
