gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8137133032275546,88.35485973326772,0.8282647390495503,3307.791253509381,0.8458828070648842,4564.431788683201,0.8256060291962749,3091.7903937254955
16,0.8373218622324501,88.35485973326772,0.8446911739451881,3307.791253509381,0.8460453305183754,4564.431788683201,0.8531352949672147,3091.7903937254955
17,0.8547348905365661,88.35485973326772,0.8042303736520762,3307.791253509381,0.8096197117879174,4564.431788683201,0.78423550046467,3091.7903937254955
18,0.8269345994268505,88.35485973326772,0.8313826449193228,3307.791253509381,0.8500046292229363,4564.431788683201,0.8290157167969188,3091.7903937254955
19,0.8281954386023078,88.35485973326772,0.8355042196380237,3307.791253509381,0.8185946937696533,4564.431788683201,0.8237001756625555,3091.7903937254955
20,0.8434395898428291,88.35485973326772,0.8300136844774099,3307.791253509381,0.8390590157259739,4564.431788683201,0.8274512200466437,3091.7903937254955
21,0.8152814526642742,88.35485973326772,0.7977431754508453,3307.791253509381,0.809841986591062,4564.431788683201,0.7724902251738591,3091.7903937254955
22,0.8086817161619746,88.35485973326772,0.7893968309673849,3307.791253509381,0.8092176274359897,4564.431788683201,0.773146434436804,3091.7903937254955
23,0.7856075475904731,88.35485973326772,0.7839466184437831,3307.791253509381,0.7980503339987743,4564.431788683201,0.7768248742255832,3091.7903937254955
24,0.7998163449953847,88.35485973326772,0.8100364847795152,3307.791253509381,0.8146924576433712,4564.431788683201,0.8057932842612595,3091.7903937254955
25,0.7310681722237699,88.35485973326772,0.7232226557265308,3307.791253509381,0.7519423139203488,4564.431788683201,0.7377231734246881,3091.7903937254955
26,0.7883234922373361,88.35485973326772,0.7829176589716463,3307.791253509381,0.8078045608616604,4564.431788683201,0.7850286631467602,3091.7903937254955
27,0.7556899041370017,88.35485973326772,0.7767255500337878,3307.791253509381,0.7904600172839693,4564.431788683201,0.7978032777674041,3091.7903937254955
28,0.7423071434463961,88.35485973326772,0.7477957652117714,3307.791253509381,0.7415638772805707,4564.431788683201,0.7404416841752581,3091.7903937254955
29,0.7744266330174001,88.35485973326772,0.7805337398145755,3307.791253509381,0.7864773650102389,4564.431788683201,0.769719494795744,3091.7903937254955
30,0.7510479499131364,88.35485973326772,0.7599372070304995,3307.791253509381,0.7547594800873985,4564.431788683201,0.7642997769259167,3091.7903937254955
31,0.7217758373611377,88.35485973326772,0.7514220519243955,3307.791253509381,0.744944311724478,4564.431788683201,0.7656063118748455,3091.7903937254955
32,0.7295783238152226,88.35485973326772,0.7124381438832075,3307.791253509381,0.7279554799793382,4564.431788683201,0.711538175671055,3091.7903937254955
33,0.7501489269197484,88.35485973326772,0.7384404600372215,3307.791253509381,0.7563971104834983,4564.431788683201,0.734217607421223,3091.7903937254955
34,0.7144535846953061,88.35485973326772,0.7224199507137236,3307.791253509381,0.7390225058562667,4564.431788683201,0.7195451072411136,3091.7903937254955
35,0.7568718627804047,88.35485973326772,0.7518455049509513,3307.791253509381,0.7693391724195221,4564.431788683201,0.7503182916672709,3091.7903937254955
36,0.7309783655764601,88.35485973326772,0.7279614588933803,3307.791253509381,0.726450432807185,4564.431788683201,0.7247951464857907,3091.7903937254955
37,0.6954287579435188,88.35485973326772,0.6897851649585072,3307.791253509381,0.7117539738746225,4564.431788683201,0.6902371348827762,3091.7903937254955
38,0.7239762099259606,88.35485973326772,0.7436741231084659,3307.791253509381,0.7386066926652132,4564.431788683201,0.7416010417625607,3091.7903937254955
39,0.7280423548338442,88.35485973326772,0.7255631707007025,3307.791253509381,0.7253672874030812,4564.431788683201,0.7297384755169026,3091.7903937254955
40,0.7298339328562216,88.35485973326772,0.7114538241413494,3307.791253509381,0.7253929438046197,4564.431788683201,0.7152812383734372,3091.7903937254955
41,0.7122607595804793,88.35485973326772,0.7272034424019983,3307.791253509381,0.7588036505119751,4564.431788683201,0.7393712645098908,3091.7903937254955
42,0.702491211670993,88.35485973326772,0.6939908768520383,3307.791253509381,0.7039336819186357,4564.431788683201,0.6926466714664435,3091.7903937254955
43,0.6821531525090527,88.35485973326772,0.6984535817810269,3307.791253509381,0.70991494196946,4564.431788683201,0.7042490243195406,3091.7903937254955
44,0.6505109483488296,88.35485973326772,0.6461527678512803,3307.791253509381,0.6771898414070853,4564.431788683201,0.6526336346469996,3091.7903937254955
45,0.6964040499547568,88.35485973326772,0.6744174012553437,3307.791253509381,0.6906646767533474,4564.431788683201,0.6859575010186861,3091.7903937254955
46,0.7022091106220616,88.35485973326772,0.6720637883519838,3307.791253509381,0.6872084085221699,4564.431788683201,0.6528585495411788,3091.7903937254955
47,0.699596810561095,88.35485973326772,0.6798407607518882,3307.791253509381,0.7000609573649222,4564.431788683201,0.6751003066643219,3091.7903937254955
48,0.6718013439848627,88.35485973326772,0.6388924681923468,3307.791253509381,0.663264738839406,4564.431788683201,0.6248206307696265,3091.7903937254955
49,0.6565216336588994,88.35485973326772,0.6367823709089182,3307.791253509381,0.6545430694272146,4564.431788683201,0.6275220649842319,3091.7903937254955
50,0.6945239872087753,88.35485973326772,0.6619855777478051,3307.791253509381,0.6695176597161119,4564.431788683201,0.6641740654556608,3091.7903937254955
51,0.6829837959638598,88.35485973326772,0.6283826509449485,3307.791253509381,0.6490587695456534,4564.431788683201,0.6253961417674756,3091.7903937254955
52,0.7092967667251712,88.35485973326772,0.6575670423315401,3307.791253509381,0.6672833291005064,4564.431788683201,0.6453225928198212,3091.7903937254955
53,0.725483940596676,88.35485973326772,0.6468281269686715,3307.791253509381,0.6513856677782177,4564.431788683201,0.630609866007271,3091.7903937254955
54,0.689012484245979,88.35485973326772,0.6346632365491285,3307.791253509381,0.6578348364727259,4564.431788683201,0.6464130534390765,3091.7903937254955
55,0.7054478462421861,88.35485973326772,0.5971098989072696,3307.791253509381,0.6181867090296899,4564.431788683201,0.5828068502885512,3091.7903937254955
56,0.6856242471123831,88.35485973326772,0.5958866686551133,3307.791253509381,0.6251199276845941,4564.431788683201,0.5922917153350726,3091.7903937254955
57,0.7104762579715604,88.35485973326772,0.6141258458246819,3307.791253509381,0.6228122728834079,4564.431788683201,0.6009610350287657,3091.7903937254955
58,0.6827169288670389,88.35485973326772,0.5763270658363701,3307.791253509381,0.6079358533633883,4564.431788683201,0.5622333577327182,3091.7903937254955
59,0.6791039012500371,88.35485973326772,0.5739633827469216,3307.791253509381,0.591070441803869,4564.431788683201,0.5622308258916253,3091.7903937254955
60,0.6907797246024695,88.35485973326772,0.5697607027443389,3307.791253509381,0.5837173307063874,4564.431788683201,0.5560022618771894,3091.7903937254955
61,0.7142571536106826,88.35485973326772,0.5696493831980813,3307.791253509381,0.5908829498230523,4564.431788683201,0.5585604357862684,3091.7903937254955
62,0.7048170252204506,88.35485973326772,0.5419335698907057,3307.791253509381,0.5625249899268997,4564.431788683201,0.526916753106176,3091.7903937254955
63,0.6858673039273108,88.35485973326772,0.5497787285675795,3307.791253509381,0.5826059985377031,4564.431788683201,0.537264656813346,3091.7903937254955
64,0.6930596585704515,88.35485973326772,0.5461314911662843,3307.791253509381,0.5686493781599553,4564.431788683201,0.5276848000727276,3091.7903937254955
65,0.7184106282721878,88.35485973326772,0.5064718863092287,3307.791253509381,0.5389488307814471,4564.431788683201,0.4791072094138055,3091.7903937254955
66,0.7216984598354742,88.35485973326772,0.4956402828169007,3307.791253509381,0.5329261748539437,4564.431788683201,0.4810892685654861,3091.7903937254955
67,0.745012463177042,88.35485973326772,0.5067334920932604,3307.791253509381,0.5396206605673138,4564.431788683201,0.49124496138277907,3091.7903937254955
68,0.736586433037121,88.35485973326772,0.47489152991814887,3307.791253509381,0.5076614898093376,4564.431788683201,0.45333530489788926,3091.7903937254955
69,0.7491136538055979,88.35485973326772,0.4848996680994345,3307.791253509381,0.5020837619311644,4564.431788683201,0.4573239045769629,3091.7903937254955
70,0.7295907133522919,88.35485973326772,0.43738256568625783,3307.791253509381,0.45901639832143737,4564.431788683201,0.40485676316112723,3091.7903937254955
71,0.758990377205744,88.35485973326772,0.4605990850933903,3307.791253509381,0.4750763628732403,4564.431788683201,0.42759404181403426,3091.7903937254955
72,0.7603613202153157,88.35485973326772,0.4256669321879469,3307.791253509381,0.45276352692751126,4564.431788683201,0.3941988460832627,3091.7903937254955
73,0.7450253949459553,88.35485973326772,0.4181076018531193,3307.791253509381,0.442822999681405,4564.431788683201,0.37635679992670024,3091.7903937254955
74,0.7459188549674547,88.35485973326772,0.39698746135763485,3307.791253509381,0.42392869339254147,4564.431788683201,0.36177075008392123,3091.7903937254955
75,0.7588048534851232,88.35485973326772,0.3903094145918904,3307.791253509381,0.4175328559644443,4564.431788683201,0.3564945830397043,3091.7903937254955
76,0.7837148393576112,88.35485973326772,0.3800412484136101,3307.791253509381,0.39715494243477556,4564.431788683201,0.330826695706065,3091.7903937254955
77,0.7664046183001083,88.35485973326772,0.36834019768091014,3307.791253509381,0.39063045835280147,4564.431788683201,0.3277056759593023,3091.7903937254955
78,0.7701581005803992,88.35485973326772,0.3706712598295412,3307.791253509381,0.38022782592743537,4564.431788683201,0.3242115148552825,3091.7903937254955
79,0.761847315963411,88.35485973326772,0.3367419683705123,3307.791253509381,0.3588154233555963,4564.431788683201,0.29325183818339995,3091.7903937254955
80,0.7748637365135562,88.35485973326772,0.33465841981680367,3307.791253509381,0.35445913940782603,4564.431788683201,0.2859153199492895,3091.7903937254955
81,0.7968588097392222,88.35485973326772,0.3151611759763444,3307.791253509381,0.3207885094687195,4564.431788683201,0.26049165296397647,3091.7903937254955
82,0.7966228911172778,88.35485973326772,0.3064213141475994,3307.791253509381,0.31654514402012685,4564.431788683201,0.24355172870220784,3091.7903937254955
83,0.7992853261164533,88.35485973326772,0.29728706446219477,3307.791253509381,0.29957227340571985,4564.431788683201,0.23609122976054092,3091.7903937254955
84,0.8060727175734513,88.35485973326772,0.29124208893263265,3307.791253509381,0.29694485259497566,4564.431788683201,0.2310152964614607,3091.7903937254955
85,0.8018856584044394,88.35485973326772,0.2758996351535993,3307.791253509381,0.2801532462670024,4564.431788683201,0.21281589479446958,3091.7903937254955
86,0.8271983138266096,88.35485973326772,0.26388582722654375,3307.791253509381,0.2635263359808519,4564.431788683201,0.1975794042309221,3091.7903937254955
87,0.8210830174315361,88.35485973326772,0.2624765970162569,3307.791253509381,0.2640377340239044,4564.431788683201,0.1972534027184622,3091.7903937254955
88,0.8244602286297105,88.35485973326772,0.24099139876130135,3307.791253509381,0.24054051529203532,4564.431788683201,0.1706752790215316,3091.7903937254955
89,0.8416281724281242,88.35485973326772,0.23422957823464086,3307.791253509381,0.2265453543312302,4564.431788683201,0.15841417664195626,3091.7903937254955
90,0.8373057682557828,88.35485973326772,0.22263876514863318,3307.791253509381,0.21387496806785564,4564.431788683201,0.14604798430533766,3091.7903937254955
91,0.8432723260541556,88.35485973326772,0.2050621523978919,3307.791253509381,0.19569648156367675,4564.431788683201,0.12109769736960817,3091.7903937254955
92,0.8529813222421044,88.35485973326772,0.1968601267941164,3307.791253509381,0.1898838470258811,4564.431788683201,0.11799417110202932,3091.7903937254955
93,0.860868851120491,88.35485973326772,0.18335556498587013,3307.791253509381,0.17567316626690108,4564.431788683201,0.09688477281075986,3091.7903937254955
94,0.8750681960983494,88.35485973326772,0.17228720048650187,3307.791253509381,0.16088553275460543,4564.431788683201,0.0813251162392479,3091.7903937254955
95,0.8779443048113477,88.35485973326772,0.1589513713855351,3307.791253509381,0.14636328864581424,4564.431788683201,0.06791343821122041,3091.7903937254955
96,0.883393339604414,88.35485973326772,0.14966820424012364,3307.791253509381,0.1329490108747406,4564.431788683201,0.05542753918875369,3091.7903937254955
97,0.8882251276472485,88.35485973326772,0.13767785930807608,3307.791253509381,0.12075146468892423,4564.431788683201,0.04345971980755867,3091.7903937254955
98,0.8967452183476052,88.35485973326772,0.12714768383243125,3307.791253509381,0.1084898700876064,4564.431788683201,0.03081026713399568,3091.7903937254955
99,0.9043014035581387,88.35485973326772,0.11420458120336918,3307.791253509381,0.09406872682637492,4564.431788683201,0.014133918125219665,3091.7903937254955
