gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.820064245413899,6129.634087828164,0.8222803449408277,126.3613880726967,0.8232750996502713,9.046517711608194,0.6777818897041632,736555.3443579675,0.8373292609417518,7714.190229555353,0.8165287015287515,6301.487137666382
25,0.7541604522669492,6129.634087828164,0.768149180508983,126.3613880726967,0.7696248896149235,9.046517711608194,0.5923224707147828,736555.3443579675,0.7838235940609819,7714.190229555353,0.7498893856153043,6301.487137666382
26,0.7551522873997734,6129.634087828164,0.7536548120621699,126.3613880726967,0.754717598249282,9.046517711608194,0.569598653107164,736555.3443579675,0.7670799835014429,7714.190229555353,0.7617953320048746,6301.487137666382
27,0.7363668166189445,6129.634087828164,0.7551903278975449,126.3613880726967,0.7568082934949019,9.046517711608194,0.5727587931026638,736555.3443579675,0.7604096204738828,7714.190229555353,0.7442567814674156,6301.487137666382
28,0.7681760544072637,6129.634087828164,0.7613608291396964,126.3613880726967,0.7625063513809736,9.046517711608194,0.581415935896325,736555.3443579675,0.7810868866002543,7714.190229555353,0.7643721017226509,6301.487137666382
29,0.7670050725103541,6129.634087828164,0.7644472415333342,126.3613880726967,0.7650712419570166,9.046517711608194,0.5853340052696515,736555.3443579675,0.7782269116390942,7714.190229555353,0.7685215196387672,6301.487137666382
30,0.7627888752648666,6129.634087828164,0.759804131626866,126.3613880726967,0.7613359458995382,9.046517711608194,0.5796324225187434,736555.3443579675,0.7793902359826569,7714.190229555353,0.7593409613831841,6301.487137666382
31,0.7361462409037142,6129.634087828164,0.7436006444223626,126.3613880726967,0.7452091647910952,9.046517711608194,0.5553366992886405,736555.3443579675,0.7548954256318584,7714.190229555353,0.7289508816564838,6301.487137666382
32,0.7648061328332241,6129.634087828164,0.7599803758583997,126.3613880726967,0.7612871495950915,9.046517711608194,0.5795581241386184,736555.3443579675,0.774026030632576,7714.190229555353,0.7652047934761755,6301.487137666382
33,0.7413723240042226,6129.634087828164,0.7505318163727996,126.3613880726967,0.753619348979311,9.046517711608194,0.5679421231559998,736555.3443579675,0.7627764222913375,7714.190229555353,0.7356858998627743,6301.487137666382
34,0.7379556937976738,6129.634087828164,0.7545624026213574,126.3613880726967,0.7565141893001305,9.046517711608194,0.5723137186124331,736555.3443579675,0.7572449691679743,7714.190229555353,0.7371793914241574,6301.487137666382
35,0.6855147170489075,6129.634087828164,0.7134418377157307,126.3613880726967,0.7152961584715867,9.046517711608194,0.5116485943242092,736555.3443579675,0.7156974077659015,7714.190229555353,0.6927802352538688,6301.487137666382
36,0.7045123126681275,6129.634087828164,0.7096657429591329,126.3613880726967,0.7113224122612499,9.046517711608194,0.5059795741851636,736555.3443579675,0.7104872936814941,7714.190229555353,0.70588496930677,6301.487137666382
37,0.7234987272880355,6129.634087828164,0.7062196057689637,126.3613880726967,0.707078228700177,9.046517711608194,0.4999596215017797,736555.3443579675,0.7245439564601192,7714.190229555353,0.7159999646744367,6301.487137666382
38,0.7315720387497887,6129.634087828164,0.7205461974743034,126.3613880726967,0.7231838349070723,9.046517711608194,0.5229948590708987,736555.3443579675,0.7424145783165494,7714.190229555353,0.7266969720812962,6301.487137666382
39,0.7186007341270242,6129.634087828164,0.7313322785422003,126.3613880726967,0.7332440954315698,9.046517711608194,0.537646903485261,736555.3443579675,0.7312224095871673,7714.190229555353,0.7186846870955463,6301.487137666382
40,0.6923332905355154,6129.634087828164,0.6912111926611316,126.3613880726967,0.6943736801832852,9.046517711608194,0.4821548077312788,736555.3443579675,0.7087362849277775,7714.190229555353,0.6887599425506282,6301.487137666382
41,0.7311882298099031,6129.634087828164,0.7081389333518333,126.3613880726967,0.7103855953477043,9.046517711608194,0.5046476940775113,736555.3443579675,0.7338372326195434,7714.190229555353,0.7204353831981298,6301.487137666382
42,0.6836098937311529,6129.634087828164,0.6886663046150802,126.3613880726967,0.6912686899546057,9.046517711608194,0.47785240171155635,736555.3443579675,0.6967069958221197,7714.190229555353,0.6865019647529532,6301.487137666382
43,0.6629994048649522,6129.634087828164,0.6862002083306147,126.3613880726967,0.6887059031362713,9.046517711608194,0.4743158210147457,736555.3443579675,0.6894672569071773,7714.190229555353,0.6657228210373125,6301.487137666382
44,0.6834694167878083,6129.634087828164,0.7270247167230274,126.3613880726967,0.7285765542552963,9.046517711608194,0.5308237954105202,736555.3443579675,0.7080281911354869,7714.190229555353,0.6942419766935627,6301.487137666382
45,0.7063322172845486,6129.634087828164,0.7115683679352848,126.3613880726967,0.7142463442291208,9.046517711608194,0.5101478402446634,736555.3443579675,0.710287372444304,7714.190229555353,0.704768065248754,6301.487137666382
46,0.6768704537666779,6129.634087828164,0.685285745561892,126.3613880726967,0.6890217570041746,9.046517711608194,0.47475098162511903,736555.3443579675,0.687406023177976,7714.190229555353,0.674275358825903,6301.487137666382
47,0.6735050131760348,6129.634087828164,0.6759622019540905,126.3613880726967,0.6777647796205281,9.046517711608194,0.4593650964940627,736555.3443579675,0.6788389672820988,7714.190229555353,0.6672163629468195,6301.487137666382
48,0.6588082045585233,6129.634087828164,0.6720875241277912,126.3613880726967,0.6737769802478466,9.046517711608194,0.4539754191119061,736555.3443579675,0.6691948326994182,7714.190229555353,0.6599979123094739,6301.487137666382
49,0.7023971498396273,6129.634087828164,0.6983411062811897,126.3613880726967,0.7024742731840373,9.046517711608194,0.4934701044854405,736555.3443579675,0.7145784608153202,7714.190229555353,0.6975838781148653,6301.487137666382
50,0.6476895315005894,6129.634087828164,0.6718437201808319,126.3613880726967,0.6753427234565834,9.046517711608194,0.4560877941257549,736555.3443579675,0.6746233779253562,7714.190229555353,0.6472545534957048,6301.487137666382
51,0.6725590489487293,6129.634087828164,0.6671509758577575,126.3613880726967,0.6710110903101297,9.046517711608194,0.4502558833191892,736555.3443579675,0.6877514845267202,7714.190229555353,0.6622999803356701,6301.487137666382
52,0.6742042581797217,6129.634087828164,0.6945446913975655,126.3613880726967,0.6980087800387887,9.046517711608194,0.48721625701123766,736555.3443579675,0.6970696818821882,7714.190229555353,0.670228222298682,6301.487137666382
53,0.6716959524628412,6129.634087828164,0.7023705790660923,126.3613880726967,0.7055794810348465,9.046517711608194,0.4978424040574033,736555.3443579675,0.6907321511748846,7714.190229555353,0.6778957708336559,6301.487137666382
54,0.6836935310403888,6129.634087828164,0.6991909177608995,126.3613880726967,0.701736190491485,9.046517711608194,0.49243368104550156,736555.3443579675,0.6983836977118599,7714.190229555353,0.6827791239825438,6301.487137666382
55,0.649004122953882,6129.634087828164,0.6714551360759086,126.3613880726967,0.674195543441326,9.046517711608194,0.45453963079614523,736555.3443579675,0.6769218751162347,7714.190229555353,0.649968381380373,6301.487137666382
56,0.6530950957748379,6129.634087828164,0.6872596624832666,126.3613880726967,0.6924896548205247,9.046517711608194,0.47954192203344914,736555.3443579675,0.6820301403389789,7714.190229555353,0.6521948904457839,6301.487137666382
57,0.6224746098380821,6129.634087828164,0.69450881285868,126.3613880726967,0.6992499885652705,9.046517711608194,0.4889505465085307,736555.3443579675,0.662724471493592,7714.190229555353,0.6315041082087027,6301.487137666382
58,0.6384442282469301,6129.634087828164,0.7011998372785422,126.3613880726967,0.7058123634583966,9.046517711608194,0.49817109241072705,736555.3443579675,0.684493355347925,7714.190229555353,0.6477613648385195,6301.487137666382
59,0.5947531078080822,6129.634087828164,0.6829210518462073,126.3613880726967,0.6879342774639665,9.046517711608194,0.47325357010986874,736555.3443579675,0.6361410058967849,7714.190229555353,0.6050897048287345,6301.487137666382
60,0.6237512044639724,6129.634087828164,0.6861159268799917,126.3613880726967,0.6905479884075844,9.046517711608194,0.4768565242937609,736555.3443579675,0.6550284585933214,7714.190229555353,0.6291595823396531,6301.487137666382
61,0.6195876188812256,6129.634087828164,0.7182936877757137,126.3613880726967,0.7226816031528768,9.046517711608194,0.5222686995356112,736555.3443579675,0.6704554612973894,7714.190229555353,0.6418588741090774,6301.487137666382
62,0.5942497427647171,6129.634087828164,0.7056591485915479,126.3613880726967,0.7091989687454825,9.046517711608194,0.5029631772696549,736555.3443579675,0.6481025822632103,7714.190229555353,0.6133430901214565,6301.487137666382
63,0.5977445090823101,6129.634087828164,0.6881549251368837,126.3613880726967,0.6934444395558704,9.046517711608194,0.48086519075095446,736555.3443579675,0.6462916527746967,7714.190229555353,0.6090829991487586,6301.487137666382
64,0.5997686368453885,6129.634087828164,0.697597256783458,126.3613880726967,0.7019438440803457,9.046517711608194,0.4927251602422922,736555.3443579675,0.64479492235241,7714.190229555353,0.6176151816881278,6301.487137666382
65,0.5697183076269365,6129.634087828164,0.711435619320663,126.3613880726967,0.7169525739015464,9.046517711608194,0.5140209932240518,736555.3443579675,0.6327478561701432,7714.190229555353,0.5938320475960428,6301.487137666382
66,0.5568968397845808,6129.634087828164,0.7082423791464867,126.3613880726967,0.7121592345329972,9.046517711608194,0.507170775330625,736555.3443579675,0.6174130349689018,7714.190229555353,0.5901316950273026,6301.487137666382
67,0.55000041610666,6129.634087828164,0.7204526717410843,126.3613880726967,0.7247599051043023,9.046517711608194,0.5252769200467967,736555.3443579675,0.6170917306254522,7714.190229555353,0.5896146131691339,6301.487137666382
68,0.5125476983519329,6129.634087828164,0.7296566983722149,126.3613880726967,0.7343743810671991,9.046517711608194,0.5393057315678315,736555.3443579675,0.6093830345090511,7714.190229555353,0.5733823368232407,6301.487137666382
69,0.5185979660649893,6129.634087828164,0.7392336318698904,126.3613880726967,0.7444013202158591,9.046517711608194,0.554133325539113,736555.3443579675,0.618826446734363,7714.190229555353,0.5739299885600836,6301.487137666382
70,0.5074455619526312,6129.634087828164,0.714764414616088,126.3613880726967,0.7187627561707428,9.046517711608194,0.516619899658162,736555.3443579675,0.5877151487142174,7714.190229555353,0.5645017790428993,6301.487137666382
71,0.49087691233260106,6129.634087828164,0.7253050395337163,126.3613880726967,0.7297532713771322,9.046517711608194,0.5325398370856267,736555.3443579675,0.5902485721865487,7714.190229555353,0.5624397076897019,6301.487137666382
72,0.4472772068745202,6129.634087828164,0.748566754417063,126.3613880726967,0.7551319215255311,9.046517711608194,0.5702242189068397,736555.3443579675,0.577061098560507,7714.190229555353,0.5378899441600893,6301.487137666382
73,0.4362959267971462,6129.634087828164,0.7362178053471172,126.3613880726967,0.7414827825245981,9.046517711608194,0.5497967167804186,736555.3443579675,0.5573512272068135,7714.190229555353,0.521796390436139,6301.487137666382
74,0.43135127599024853,6129.634087828164,0.7370704813131741,126.3613880726967,0.7437037422324994,9.046517711608194,0.5530952562106237,736555.3443579675,0.5624161745781896,7714.190229555353,0.5259596625035173,6301.487137666382
75,0.4206008297644441,6129.634087828164,0.7491417494029676,126.3613880726967,0.7543611300571041,9.046517711608194,0.5690607145410311,736555.3443579675,0.5535253685211666,7714.190229555353,0.5220159020018563,6301.487137666382
76,0.41624447772255785,6129.634087828164,0.7653229495526083,126.3613880726967,0.7703931626524727,9.046517711608194,0.5935056250616794,736555.3443579675,0.5573369717748865,7714.190229555353,0.53183358959012,6301.487137666382
77,0.3919895246655034,6129.634087828164,0.7834572122494781,126.3613880726967,0.7898366941271308,9.046517711608194,0.6238420033896737,736555.3443579675,0.5518417738593215,7714.190229555353,0.5190481875033129,6301.487137666382
78,0.3769983703893155,6129.634087828164,0.7811510536319324,126.3613880726967,0.7871097035876903,9.046517711608194,0.6195416854819014,736555.3443579675,0.544159033079041,7714.190229555353,0.5079393443588919,6301.487137666382
79,0.3502369868662855,6129.634087828164,0.7732629373891161,126.3613880726967,0.7784746167413626,9.046517711608194,0.6060227289106109,736555.3443579675,0.520052549079975,7714.190229555353,0.4933259269786858,6301.487137666382
80,0.33557584896287546,6129.634087828164,0.7773487937161043,126.3613880726967,0.7844341300063444,9.046517711608194,0.61533690431881,736555.3443579675,0.511782717431304,7714.190229555353,0.48601670978352274,6301.487137666382
81,0.3216255860777091,6129.634087828164,0.7833727888806724,126.3613880726967,0.7895148703583492,9.046517711608194,0.6233337305169605,736555.3443579675,0.5117763480647232,7714.190229555353,0.48159384762337937,6301.487137666382
82,0.29266050636500146,6129.634087828164,0.7947906176149254,126.3613880726967,0.8023249349361637,9.046517711608194,0.6437253012203199,736555.3443579675,0.5022649866453025,7714.190229555353,0.4643968162146344,6301.487137666382
83,0.27934917277429955,6129.634087828164,0.7941442089870844,126.3613880726967,0.8013988270060906,9.046517711608194,0.6422400799267375,736555.3443579675,0.4821613799954891,7714.190229555353,0.4573928146450677,6301.487137666382
84,0.26734204480182555,6129.634087828164,0.8115949768529233,126.3613880726967,0.8198527140021533,9.046517711608194,0.6721584726566964,736555.3443579675,0.4832718064326225,7714.190229555353,0.45747870238220184,6301.487137666382
85,0.2566041329072772,6129.634087828164,0.8138359526866606,126.3613880726967,0.8209248969103827,9.046517711608194,0.6739176863673211,736555.3443579675,0.47585498012147637,7714.190229555353,0.4604270227253049,6301.487137666382
86,0.23136105720310235,6129.634087828164,0.8218800654716353,126.3613880726967,0.8293879252155719,9.046517711608194,0.6878843304933894,736555.3443579675,0.46934068255634837,7714.190229555353,0.4466882955434245,6301.487137666382
87,0.21880638841243097,6129.634087828164,0.8262380508123277,126.3613880726967,0.834503215011434,9.046517711608194,0.6963956158644201,736555.3443579675,0.4586480931203561,7714.190229555353,0.4431944144669717,6301.487137666382
88,0.19393192089631758,6129.634087828164,0.8449772770041822,126.3613880726967,0.85337766523241,9.046517711608194,0.7282534395175183,736555.3443579675,0.4552426921078988,7714.190229555353,0.4344450901503297,6301.487137666382
89,0.17941376653034222,6129.634087828164,0.8450950111671711,126.3613880726967,0.853578189924934,9.046517711608194,0.7285957263155258,736555.3443579675,0.44384078269579913,7714.190229555353,0.42660175711831794,6301.487137666382
90,0.16400536787081557,6129.634087828164,0.8533741871845483,126.3613880726967,0.8625399738941675,9.046517711608194,0.743975206565351,736555.3443579675,0.4398784370616103,7714.190229555353,0.4233848120969974,6301.487137666382
91,0.14924346394857047,6129.634087828164,0.85905600167567,126.3613880726967,0.8682461191758163,9.046517711608194,0.7538513234638649,736555.3443579675,0.42901512638693323,7714.190229555353,0.4180238825180206,6301.487137666382
92,0.13165330287728247,6129.634087828164,0.8736450817873638,126.3613880726967,0.8833158838314072,9.046517711608194,0.780246950628859,736555.3443579675,0.4224608634260758,7714.190229555353,0.4133636874464605,6301.487137666382
93,0.11021092189504109,6129.634087828164,0.8761164874301772,126.3613880726967,0.8858746671906492,9.046517711608194,0.7847739259701443,736555.3443579675,0.4063267948395134,7714.190229555353,0.40110106803611495,6301.487137666382
94,0.09354611721232749,6129.634087828164,0.8877149821335634,126.3613880726967,0.8979310093117286,9.046517711608194,0.8062800974835791,736555.3443579675,0.4036637181342034,7714.190229555353,0.39657890585169275,6301.487137666382
95,0.08464409038672033,6129.634087828164,0.8988626091699049,126.3613880726967,0.9094886788869093,9.046517711608194,0.8271696570234549,736555.3443579675,0.39818701834185755,7714.190229555353,0.3952628708119544,6301.487137666382
96,0.06642596254533095,6129.634087828164,0.9062245771927456,126.3613880726967,0.9170546054712733,9.046517711608194,0.8409891494160704,736555.3443579675,0.3922865831957923,7714.190229555353,0.3904635449929384,6301.487137666382
97,0.05050139764896586,6129.634087828164,0.9140721111133648,126.3613880726967,0.925238290290088,9.046517711608194,0.8560658938189256,736555.3443579675,0.3820500746275785,7714.190229555353,0.38256879628889023,6301.487137666382
98,0.03402201595654569,6129.634087828164,0.9230162904225414,126.3613880726967,0.9345538171093981,9.046517711608194,0.8733908370737467,736555.3443579675,0.3751604974868181,7714.190229555353,0.37874062093413907,6301.487137666382
99,0.01668645088702706,6129.634087828164,0.9315914030906162,126.3613880726967,0.9434863085146693,9.046517711608194,0.8901664143546356,736555.3443579675,0.3669153491369283,7714.190229555353,0.37294407151402437,6301.487137666382
