gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.7805748994998158,6107.748214568455,0.7889878535660417,126.28243409498472,0.7904122784388895,9.03564612399287,0.6247515699069561,734786.1079022462,0.7807337353769127,7768.081744438172,0.7813349320439128,6336.1872737228205
22,0.819325118023244,6107.748214568455,0.8258282086544126,126.28243409498472,0.8277000273936861,9.03564612399287,0.6850873353475082,734786.1079022462,0.8189904822018237,7768.081744438172,0.8095379817635051,6336.1872737228205
23,0.818749214250535,6107.748214568455,0.7994437724086761,126.28243409498472,0.8013993906512182,9.03564612399287,0.6422409833361445,734786.1079022462,0.8140790907109192,7768.081744438172,0.8052110952290108,6336.1872737228205
24,0.8024222622268993,6107.748214568455,0.7989139978389628,126.28243409498472,0.8008702046717242,9.03564612399287,0.6413930847309297,734786.1079022462,0.8082411160462303,7768.081744438172,0.790536477951374,6336.1872737228205
25,0.7954378221317157,6107.748214568455,0.7767509761553003,126.28243409498472,0.7777569293016442,9.03564612399287,0.6049058410767227,734786.1079022462,0.7946007939258303,7768.081744438172,0.7876231850417603,6336.1872737228205
26,0.8125569095720391,6107.748214568455,0.8032489740158448,126.28243409498472,0.8057602669337579,9.03564612399287,0.6492496077691614,734786.1079022462,0.8189176134189348,7768.081744438172,0.7917106738709049,6336.1872737228205
27,0.7914876187437089,6107.748214568455,0.7808795104999432,126.28243409498472,0.7815405054262349,9.03564612399287,0.6108055616218939,734786.1079022462,0.7853261696680569,7768.081744438172,0.7841765163566145,6336.1872737228205
28,0.7513548348802097,6107.748214568455,0.7639449292569014,126.28243409498472,0.7659803334115566,9.03564612399287,0.5867258711732789,734786.1079022462,0.761471714152896,7768.081744438172,0.7544276916810609,6336.1872737228205
29,0.779090270325052,6107.748214568455,0.7629419308131206,126.28243409498472,0.7645347523237513,9.03564612399287,0.5845133875107398,734786.1079022462,0.7744833268520233,7768.081744438172,0.766962279107124,6336.1872737228205
30,0.7399825524877635,6107.748214568455,0.749923228498918,126.28243409498472,0.754566021704157,9.03564612399287,0.5693698811104378,734786.1079022462,0.7618089039298491,7768.081744438172,0.738122571594505,6336.1872737228205
31,0.7467477130564111,6107.748214568455,0.7576523022799834,126.28243409498472,0.7607084855187469,9.03564612399287,0.578677399940226,734786.1079022462,0.7691154628466124,7768.081744438172,0.733823108916161,6336.1872737228205
32,0.7230145757812493,6107.748214568455,0.736815978801912,126.28243409498472,0.7394123933557444,9.03564612399287,0.5467306874480697,734786.1079022462,0.7409382688428001,7768.081744438172,0.7186900913509039,6336.1872737228205
33,0.7928501143625512,6107.748214568455,0.7754628226367208,126.28243409498472,0.7771532828427031,9.03564612399287,0.6039672250331903,734786.1079022462,0.7861777047913862,7768.081744438172,0.7756433091651942,6336.1872737228205
34,0.7372824195737292,6107.748214568455,0.7408821467973294,126.28243409498472,0.7437527993221731,9.03564612399287,0.5531682264995684,734786.1079022462,0.7419638108342311,7768.081744438172,0.7270811327659973,6336.1872737228205
35,0.7072855778340569,6107.748214568455,0.7109458297841977,126.28243409498472,0.7126223681687172,9.03564612399287,0.5078306396143902,734786.1079022462,0.7175745049447629,7768.081744438172,0.7002292353819763,6336.1872737228205
36,0.7433842278596389,6107.748214568455,0.742485470568364,126.28243409498472,0.7446537163691975,9.03564612399287,0.5545091573024572,734786.1079022462,0.7543585449737402,7768.081744438172,0.7398224876664596,6336.1872737228205
37,0.7667059912139186,6107.748214568455,0.755451086313025,126.28243409498472,0.7573177548529043,9.03564612399287,0.5735301818154436,734786.1079022462,0.7557655557509924,7768.081744438172,0.7508382304796037,6336.1872737228205
38,0.7185856273532291,6107.748214568455,0.7244700413915042,126.28243409498472,0.7263933883290506,9.03564612399287,0.5276473546081596,734786.1079022462,0.7217361380543044,7768.081744438172,0.7161210320786648,6336.1872737228205
39,0.7503929547986741,6107.748214568455,0.7373652435951918,126.28243409498472,0.7397054558096027,9.03564612399287,0.5471641613544933,734786.1079022462,0.7507989856415929,7768.081744438172,0.7378535394588585,6336.1872737228205
40,0.7053354022706333,6107.748214568455,0.7122100687689538,126.28243409498472,0.7153154805177044,9.03564612399287,0.5116762366682742,734786.1079022462,0.7197260858851812,7768.081744438172,0.6957816322185966,6336.1872737228205
41,0.7146141026384374,6107.748214568455,0.7270334105576467,126.28243409498472,0.7293059707353944,9.03564612399287,0.5318871989502958,734786.1079022462,0.7268186565030976,7768.081744438172,0.7060586023194476,6336.1872737228205
42,0.7070443208895404,6107.748214568455,0.7102883069253165,126.28243409498472,0.7138899910096567,9.03564612399287,0.509638919263767,734786.1079022462,0.7166777106056944,7768.081744438172,0.6985384119337349,6336.1872737228205
43,0.691358986708689,6107.748214568455,0.6899680361056298,126.28243409498472,0.6938366082737434,9.03564612399287,0.4814092389808127,734786.1079022462,0.7069419422430581,7768.081744438172,0.6799695185568535,6336.1872737228205
44,0.7244991041836721,6107.748214568455,0.7083115987413917,126.28243409498472,0.7107307136142013,9.03564612399287,0.5051381472745512,734786.1079022462,0.7194479753162317,7768.081744438172,0.7155897465222498,6336.1872737228205
45,0.6993162822732194,6107.748214568455,0.6944469195372436,126.28243409498472,0.6976297314532368,9.03564612399287,0.4866872422075143,734786.1079022462,0.6942207710951939,7768.081744438172,0.6868370164432482,6336.1872737228205
46,0.7188366067864249,6107.748214568455,0.7240632362194265,126.28243409498472,0.7275447814744607,9.03564612399287,0.529321409050721,734786.1079022462,0.7382835844427604,7768.081744438172,0.7045116964217432,6336.1872737228205
47,0.7075900120566248,6107.748214568455,0.7072732435401817,126.28243409498472,0.7102547397976338,9.03564612399287,0.5044617954050046,734786.1079022462,0.71120205261249,7768.081744438172,0.6955549149271786,6336.1872737228205
48,0.7026703980435549,6107.748214568455,0.6888956746697654,126.28243409498472,0.6927483349671684,9.03564612399287,0.47990025559978483,734786.1079022462,0.7034397451956887,7768.081744438172,0.6883114735068814,6336.1872737228205
49,0.6948669335266254,6107.748214568455,0.7060863707248138,126.28243409498472,0.7091491457806316,9.03564612399287,0.5028925109613991,734786.1079022462,0.7053546797140791,7768.081744438172,0.6891043530347704,6336.1872737228205
50,0.7172606456627473,6107.748214568455,0.7003891018111624,126.28243409498472,0.7030718275350727,9.03564612399287,0.4943099946735076,734786.1079022462,0.7156866896623522,7768.081744438172,0.7008503765982742,6336.1872737228205
51,0.7180018060844796,6107.748214568455,0.7184763537316056,126.28243409498472,0.7219361296737147,9.03564612399287,0.5211917753282627,734786.1079022462,0.7229215483809956,7768.081744438172,0.7088433785920984,6336.1872737228205
52,0.6580043973903602,6107.748214568455,0.6887903990303411,126.28243409498472,0.6924126080627672,9.03564612399287,0.4794352198042825,734786.1079022462,0.6798542027689705,7768.081744438172,0.6566985490125237,6336.1872737228205
53,0.6801628256159841,6107.748214568455,0.7331084833499575,126.28243409498472,0.73643633460591,9.03564612399287,0.5423384749277881,734786.1079022462,0.704167778399727,7768.081744438172,0.6948117842392058,6336.1872737228205
54,0.6625580835578707,6107.748214568455,0.6939275031186727,126.28243409498472,0.6982736400018594,9.03564612399287,0.48758607632144657,734786.1079022462,0.6868122848384396,7768.081744438172,0.6604635638885213,6336.1872737228205
55,0.6787091032686001,6107.748214568455,0.7140288612747929,126.28243409498472,0.7161914391197446,9.03564612399287,0.5129301774684103,734786.1079022462,0.6721690367992892,7768.081744438172,0.6784196778581463,6336.1872737228205
56,0.6804205395198699,6107.748214568455,0.705676315647804,126.28243409498472,0.7089160711611874,9.03564612399287,0.5025619959506124,734786.1079022462,0.6810792667013793,7768.081744438172,0.6751330177996809,6336.1872737228205
57,0.6738765743899043,6107.748214568455,0.7050081346091372,126.28243409498472,0.7076413315714275,9.03564612399287,0.5007562541481825,734786.1079022462,0.6862876352963412,7768.081744438172,0.6732583374851484,6336.1872737228205
58,0.6647358935958314,6107.748214568455,0.7015787551946238,126.28243409498472,0.7036816288436532,9.03564612399287,0.4951678347720561,734786.1079022462,0.6677091597861678,7768.081744438172,0.6614316207883879,6336.1872737228205
59,0.6426189012142052,6107.748214568455,0.7233020151779224,126.28243409498472,0.7275804808563392,9.03564612399287,0.5293733561231423,734786.1079022462,0.6748893773527193,7768.081744438172,0.6474780872641341,6336.1872737228205
60,0.6442135539978587,6107.748214568455,0.7227612634466543,126.28243409498472,0.727402782102035,9.03564612399287,0.52911480740978,734786.1079022462,0.6759663884401154,7768.081744438172,0.6495219218836326,6336.1872737228205
61,0.6201500663571803,6107.748214568455,0.7166088220586542,126.28243409498472,0.7198343531870633,9.03564612399287,0.5181614960282386,734786.1079022462,0.6605872676578176,7768.081744438172,0.6359814217550456,6336.1872737228205
62,0.6046703919296206,6107.748214568455,0.7036412288920203,126.28243409498472,0.7075440137241716,9.03564612399287,0.5006185313569106,734786.1079022462,0.651929806107225,7768.081744438172,0.6218020099123547,6336.1872737228205
63,0.6051621035521728,6107.748214568455,0.721377168669074,126.28243409498472,0.7245307878332251,9.03564612399287,0.5249448625182337,734786.1079022462,0.6429158735000633,7768.081744438172,0.6230075009930939,6336.1872737228205
64,0.591888342545227,6107.748214568455,0.7261706053692502,126.28243409498472,0.7302521787846791,9.03564612399287,0.5332682446197712,734786.1079022462,0.6606546039642978,7768.081744438172,0.6100247805207639,6336.1872737228205
65,0.5477828409648023,6107.748214568455,0.7337561859890643,126.28243409498472,0.739487607188036,9.03564612399287,0.5468419211846859,734786.1079022462,0.6316983663367967,7768.081744438172,0.5848719930806462,6336.1872737228205
66,0.5803972318242181,6107.748214568455,0.7235125456087096,126.28243409498472,0.728207593502106,9.03564612399287,0.5302862992341288,734786.1079022462,0.6358187372483783,7768.081744438172,0.6036878215331224,6336.1872737228205
67,0.5427288639070289,6107.748214568455,0.7303082885307367,126.28243409498472,0.7353230138438939,9.03564612399287,0.5406999346884677,734786.1079022462,0.6328792392522276,7768.081744438172,0.5773791231470888,6336.1872737228205
68,0.5303859603554039,6107.748214568455,0.7370425209128133,126.28243409498472,0.7414946350886716,9.03564612399287,0.5498142938652827,734786.1079022462,0.6129787594525321,7768.081744438172,0.5772266340665528,6336.1872737228205
69,0.49977394554019783,6107.748214568455,0.7449773095248354,126.28243409498472,0.7503393226712373,9.03564612399287,0.56300909914673,734786.1079022462,0.6027242629630766,7768.081744438172,0.5592609000120423,6336.1872737228205
70,0.5092131691147861,6107.748214568455,0.7605809586370069,126.28243409498472,0.7652103143368406,9.03564612399287,0.5855468251674866,734786.1079022462,0.6157236272745747,7768.081744438172,0.5769832828699359,6336.1872737228205
71,0.4929083665962915,6107.748214568455,0.7560045684323266,126.28243409498472,0.7610037750421683,9.03564612399287,0.5791267456284307,734786.1079022462,0.6132686068932983,7768.081744438172,0.5604956219558839,6336.1872737228205
72,0.458057800318281,6107.748214568455,0.7744091940491783,126.28243409498472,0.7793366693686676,9.03564612399287,0.6073656442226488,734786.1079022462,0.5901984253384951,7768.081744438172,0.5436530961898716,6336.1872737228205
73,0.43807481118642594,6107.748214568455,0.7759131984979235,126.28243409498472,0.7814739436008467,9.03564612399287,0.6107015245270592,734786.1079022462,0.5682924935748901,7768.081744438172,0.5308127156456869,6336.1872737228205
74,0.42497516862035967,6107.748214568455,0.77557460388655,126.28243409498472,0.7814056359738324,9.03564612399287,0.6105947679316701,734786.1079022462,0.5682650781174996,7768.081744438172,0.522371253375943,6336.1872737228205
75,0.4376261189504833,6107.748214568455,0.8030872103247739,126.28243409498472,0.8088859277021866,9.03564612399287,0.6542964440346267,734786.1079022462,0.5877270823851783,7768.081744438172,0.5416767555040022,6336.1872737228205
76,0.4109496779898303,6107.748214568455,0.7901353610463362,126.28243409498472,0.7953497756815797,9.03564612399287,0.632581265676739,734786.1079022462,0.5667380252338984,7768.081744438172,0.5211998799400864,6336.1872737228205
77,0.39504969165293824,6107.748214568455,0.8053558292153146,126.28243409498472,0.8103550713021221,9.03564612399287,0.6566753415850675,734786.1079022462,0.5628854309913088,7768.081744438172,0.5200976690165394,6336.1872737228205
78,0.3790167166348073,6107.748214568455,0.8146751596390022,126.28243409498472,0.8202336934073315,9.03564612399287,0.6727833118006323,734786.1079022462,0.545563342837897,7768.081744438172,0.5122418003929056,6336.1872737228205
79,0.35985934962423494,6107.748214568455,0.8153931665367063,126.28243409498472,0.8209790397217409,9.03564612399287,0.6740065836624316,734786.1079022462,0.5391410405741784,7768.081744438172,0.5093344299462917,6336.1872737228205
80,0.33850202577705224,6107.748214568455,0.8121378489414743,126.28243409498472,0.8182023548130434,9.03564612399287,0.6694550934216092,734786.1079022462,0.5352499490544872,7768.081744438172,0.4949425220639289,6336.1872737228205
81,0.3113367323184412,6107.748214568455,0.8051176629537994,126.28243409498472,0.811319311217122,9.03564612399287,0.6582390247538245,734786.1079022462,0.5111574989969273,7768.081744438172,0.47133166175181435,6336.1872737228205
82,0.29581604194750116,6107.748214568455,0.8196935854201949,126.28243409498472,0.8254797100021435,9.03564612399287,0.6814167516252223,734786.1079022462,0.4980274178670858,7768.081744438172,0.4697260272166254,6336.1872737228205
83,0.30062885373735326,6107.748214568455,0.8420041122655643,126.28243409498472,0.8490319057814976,9.03564612399287,0.7208551770349618,734786.1079022462,0.5156036597118406,7768.081744438172,0.4788664990660111,6336.1872737228205
84,0.2606605050416651,6107.748214568455,0.8418623351662522,126.28243409498472,0.8488265238848341,9.03564612399287,0.7205064676504106,734786.1079022462,0.4885603946432565,7768.081744438172,0.45478954983686265,6336.1872737228205
85,0.25282205333118435,6107.748214568455,0.846047788154696,126.28243409498472,0.8534200484988228,9.03564612399287,0.7283257791797333,734786.1079022462,0.48525002226522423,7768.081744438172,0.4569140716095201,6336.1872737228205
86,0.2308034461028462,6107.748214568455,0.8623050339490309,126.28243409498472,0.8695288440813232,9.03564612399287,0.7560804106894021,734786.1079022462,0.47558147112690763,7768.081744438172,0.4518679595459127,6336.1872737228205
87,0.21177969427223775,6107.748214568455,0.8630726856410493,126.28243409498472,0.870674027815166,9.03564612399287,0.7580732627118842,734786.1079022462,0.466962803547019,7768.081744438172,0.4433900448532978,6336.1872737228205
88,0.20407730373244815,6107.748214568455,0.8759869416024801,126.28243409498472,0.8839620577400473,9.03564612399287,0.7813889195240192,734786.1079022462,0.46474680159567106,7768.081744438172,0.4410572129922795,6336.1872737228205
89,0.18570586169361458,6107.748214568455,0.8808962701343489,126.28243409498472,0.8895934883644158,9.03564612399287,0.7913765745403697,734786.1079022462,0.45563691030203973,7768.081744438172,0.432645944817932,6336.1872737228205
90,0.16772680636626633,6107.748214568455,0.8906858068237881,126.28243409498472,0.8993290223488308,9.03564612399287,0.808792690438903,734786.1079022462,0.44119261938389,7768.081744438172,0.4264056466366938,6336.1872737228205
91,0.1508310618690905,6107.748214568455,0.9040460831217971,126.28243409498472,0.9127418625067494,9.03564612399287,0.8330977075722897,734786.1079022462,0.4444410181047472,7768.081744438172,0.42535452105992894,6336.1872737228205
92,0.13451092510451634,6107.748214568455,0.9085772637360476,126.28243409498472,0.9174732582590099,9.03564612399287,0.8417571796204033,734786.1079022462,0.4338962684492436,7768.081744438172,0.41587329607985984,6336.1872737228205
93,0.1169055104935134,6107.748214568455,0.9186104793713857,126.28243409498472,0.9279374610057962,9.03564612399287,0.861067931537883,734786.1079022462,0.42729065543535216,7768.081744438172,0.4077102912011479,6336.1872737228205
94,0.10184871033814036,6107.748214568455,0.9259723444012946,126.28243409498472,0.9354397878897581,9.03564612399287,0.8750475967672342,734786.1079022462,0.42297387795027985,7768.081744438172,0.4035403301483934,6336.1872737228205
95,0.08210105633194298,6107.748214568455,0.9366090132019192,126.28243409498472,0.9464245863828995,9.03564612399287,0.8957194977100419,734786.1079022462,0.41145799335462635,7768.081744438172,0.39945659711982906,6336.1872737228205
96,0.06772118436923963,6107.748214568455,0.9419386825511222,126.28243409498472,0.9521014384175317,9.03564612399287,0.906497149036734,734786.1079022462,0.4005489170725956,7768.081744438172,0.3916576770219743,6336.1872737228205
97,0.050420332544949306,6107.748214568455,0.9535285870741842,126.28243409498472,0.9640298651017973,9.03564612399287,0.9293535808081889,734786.1079022462,0.39545089693299024,7768.081744438172,0.38827361754591305,6336.1872737228205
98,0.0336373442979319,6107.748214568455,0.9631763148463962,126.28243409498472,0.9740714132710875,9.03564612399287,0.9488151181519331,734786.1079022462,0.38724906282325916,7768.081744438172,0.38400027153350136,6336.1872737228205
99,0.016569559054192454,6107.748214568455,0.9728398978476293,126.28243409498472,0.9840579233790436,9.03564612399287,0.9683699965650756,734786.1079022462,0.38109066277779285,7768.081744438172,0.37794379674860185,6336.1872737228205
