gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7264108443936959,6073.6619890244265,0.7433261811312879,126.94073895307564,0.7455659493556854,9.097106163692292,0.5558685848386451,744816.0649813936,0.7394436552555618,7737.985098123526,0.7221902688948229,6276.68380358866
35,0.7308700083921276,6073.6619890244265,0.7190026466108912,126.94073895307564,0.7210321351015936,9.097106163692292,0.519887339849163,744816.0649813936,0.7439800225392423,7737.985098123526,0.7207937825646212,6276.68380358866
36,0.7373779244385754,6073.6619890244265,0.71163929327933,126.94073895307564,0.7131796049788948,9.097106163692292,0.508625148957853,744816.0649813936,0.7472174931413695,7737.985098123526,0.7279112458938917,6276.68380358866
37,0.707851223672801,6073.6619890244265,0.6943804085523155,126.94073895307564,0.6954435113269802,9.097106163692292,0.4836416774467998,744816.0649813936,0.7118816710795403,7737.985098123526,0.7020097240853381,6276.68380358866
38,0.7189769902883039,6073.6619890244265,0.7009962047595147,126.94073895307564,0.7029951054260111,9.097106163692292,0.4942021182529292,744816.0649813936,0.7296023110967704,7737.985098123526,0.7114872978068945,6276.68380358866
39,0.7360175614072729,6073.6619890244265,0.7064171724280225,126.94073895307564,0.7084764199886405,9.097106163692292,0.5019388376799212,744816.0649813936,0.7249424510432255,7737.985098123526,0.7263403972207954,6276.68380358866
40,0.6916935955495518,6073.6619890244265,0.6938075772002715,126.94073895307564,0.697404994318336,9.097106163692292,0.48637372610015944,744816.0649813936,0.7187396557202103,7737.985098123526,0.6837706210769292,6276.68380358866
41,0.707531697248676,6073.6619890244265,0.6943702900558532,126.94073895307564,0.6949552499800755,9.097106163692292,0.4829627994748705,744816.0649813936,0.7098852891675573,7737.985098123526,0.7025921271987251,6276.68380358866
42,0.7290964621216823,6073.6619890244265,0.706476258317188,126.94073895307564,0.7071447669878239,9.097106163692292,0.5000537214782649,744816.0649813936,0.7185124576986313,7737.985098123526,0.7235888146044381,6276.68380358866
43,0.7149166179502251,6073.6619890244265,0.7157579171802642,126.94073895307564,0.7166234170434446,9.097106163692292,0.5135491218550228,744816.0649813936,0.7222066747290076,7737.985098123526,0.7084706644194178,6276.68380358866
44,0.7070473569763951,6073.6619890244265,0.6849937555359061,126.94073895307564,0.6871494419234793,9.097106163692292,0.47217435553574966,744816.0649813936,0.694939507260096,7737.985098123526,0.6948348355443069,6276.68380358866
45,0.7001352667673082,6073.6619890244265,0.697434680915491,126.94073895307564,0.6995105509467784,9.097106163692292,0.48931501088586515,744816.0649813936,0.714491100280912,7737.985098123526,0.6873267985311617,6276.68380358866
46,0.7178559723733386,6073.6619890244265,0.7012191965933919,126.94073895307564,0.7050432419258402,9.097106163692292,0.4970859729852996,744816.0649813936,0.7295773553680734,7737.985098123526,0.7067331363873133,6276.68380358866
47,0.6908541163937337,6073.6619890244265,0.6902883688095136,126.94073895307564,0.6917456551492583,9.097106163692292,0.47851205141787667,744816.0649813936,0.7082096069667851,7737.985098123526,0.6875044324800954,6276.68380358866
48,0.6921026622180375,6073.6619890244265,0.7094305657704302,126.94073895307564,0.7113592332067684,9.097106163692292,0.5060319586685238,744816.0649813936,0.7180919690706862,7737.985098123526,0.6932256596981355,6276.68380358866
49,0.7180377236570937,6073.6619890244265,0.7065040599583878,126.94073895307564,0.7083831620982979,9.097106163692292,0.5018067043443836,744816.0649813936,0.7262681062599582,7737.985098123526,0.7097960331097233,6276.68380358866
50,0.702905702606698,6073.6619890244265,0.6969580476216277,126.94073895307564,0.6979183945843804,9.097106163692292,0.48709008549923927,744816.0649813936,0.7025542194091574,7737.985098123526,0.6898625502878292,6276.68380358866
51,0.7083164919879135,6073.6619890244265,0.6935174246593462,126.94073895307564,0.6952598327305871,9.097106163692292,0.4833862350085641,744816.0649813936,0.7085411211004567,7737.985098123526,0.6958323940172846,6276.68380358866
52,0.6994946163890532,6073.6619890244265,0.6762766102356612,126.94073895307564,0.6778831397338484,9.097106163692292,0.45952555113542104,744816.0649813936,0.692948693493698,7737.985098123526,0.6891286034336189,6276.68380358866
53,0.6713836964651743,6073.6619890244265,0.6973332270498117,126.94073895307564,0.7001946602028882,9.097106163692292,0.4902725621766385,744816.0649813936,0.6984660360649764,7737.985098123526,0.6687237940788836,6276.68380358866
54,0.6491474557572896,6073.6619890244265,0.6885932026683312,126.94073895307564,0.6906258094432289,9.097106163692292,0.4769640086691159,744816.0649813936,0.6702003572964971,7737.985098123526,0.6581297374804276,6276.68380358866
55,0.6556119985142377,6073.6619890244265,0.6870109699384335,126.94073895307564,0.6885464348925553,9.097106163692292,0.47409619300324846,744816.0649813936,0.6708680115160097,7737.985098123526,0.6571653013688319,6276.68380358866
56,0.6531231351304518,6073.6619890244265,0.6927775358754731,126.94073895307564,0.6943583938363596,9.097106163692292,0.48213357909101023,744816.0649813936,0.6679859410993655,7737.985098123526,0.6554708943780577,6276.68380358866
57,0.6790617823169599,6073.6619890244265,0.7050766232567065,126.94073895307564,0.706969118071147,9.097106163692292,0.4998053339062959,744816.0649813936,0.6831566258313797,7737.985098123526,0.6762287873004258,6276.68380358866
58,0.6599376864895246,6073.6619890244265,0.7118090824782206,126.94073895307564,0.7145354884667624,9.097106163692292,0.5105609642784362,744816.0649813936,0.6862500291734926,7737.985098123526,0.6630071441457913,6276.68380358866
59,0.6540753230853613,6073.6619890244265,0.710356093682395,126.94073895307564,0.7127012049947096,9.097106163692292,0.5079430076009123,744816.0649813936,0.678842647651764,7737.985098123526,0.654419508836299,6276.68380358866
60,0.604111054659715,6073.6619890244265,0.6793247614377608,126.94073895307564,0.6822814112160734,9.097106163692292,0.4655079240909974,744816.0649813936,0.6414116580530068,7737.985098123526,0.6180306906474448,6276.68380358866
61,0.6363842371769334,6073.6619890244265,0.7022482102874831,126.94073895307564,0.7034961214966317,9.097106163692292,0.4949067929608036,744816.0649813936,0.660077913255671,7737.985098123526,0.6437466296592308,6276.68380358866
62,0.6093562288311147,6073.6619890244265,0.720901022259515,126.94073895307564,0.7228245753647154,9.097106163692292,0.5224753667511816,744816.0649813936,0.6624534024385031,7737.985098123526,0.6316832410775947,6276.68380358866
63,0.6267712099489156,6073.6619890244265,0.7277771418388613,126.94073895307564,0.7302731589422355,9.097106163692292,0.5332988866714732,744816.0649813936,0.670534080301324,7737.985098123526,0.6493664245090338,6276.68380358866
64,0.5887165604459141,6073.6619890244265,0.7230395475528962,126.94073895307564,0.7254750149669797,9.097106163692292,0.5263139973413411,744816.0649813936,0.6422223931955442,7737.985098123526,0.6197657966137373,6276.68380358866
65,0.5880149328696311,6073.6619890244265,0.7317952884609954,126.94073895307564,0.7334511654297036,9.097106163692292,0.5379506120701909,744816.0649813936,0.6385495619015801,7737.985098123526,0.6275534908696214,6276.68380358866
66,0.5629937925545911,6073.6619890244265,0.7368919916391798,126.94073895307564,0.7401590557885246,9.097106163692292,0.5478354278657602,744816.0649813936,0.6292140948508345,7737.985098123526,0.6029742852008848,6276.68380358866
67,0.5402405559781487,6073.6619890244265,0.7173612812756754,126.94073895307564,0.7204645134200893,9.097106163692292,0.5190691150976465,744816.0649813936,0.621101149655653,7737.985098123526,0.5833744797088184,6276.68380358866
68,0.5479299459123883,6073.6619890244265,0.7122558429091483,126.94073895307564,0.7141032272156572,9.097106163692292,0.5099434191198169,744816.0649813936,0.6157548548769315,7737.985098123526,0.5825219364129148,6276.68380358866
69,0.5065918333386501,6073.6619890244265,0.7485271325217191,126.94073895307564,0.7495531613372253,9.097106163692292,0.5618299416706292,744816.0649813936,0.5953318858286185,7737.985098123526,0.5669240947337492,6276.68380358866
70,0.5234092507745393,6073.6619890244265,0.7411513298817801,126.94073895307564,0.7435161166298432,9.097106163692292,0.5528162156883228,744816.0649813936,0.6203278471124726,7737.985098123526,0.5837599639276753,6276.68380358866
71,0.4633986082459553,6073.6619890244265,0.7400818863617377,126.94073895307564,0.7423324540939763,9.097106163692292,0.5510574724011856,744816.0649813936,0.5849849331089463,7737.985098123526,0.5493910175774164,6276.68380358866
72,0.46447237965949145,6073.6619890244265,0.7481388401318174,126.94073895307564,0.7510143603018073,9.097106163692292,0.5640225693795339,744816.0649813936,0.5834419900312823,7737.985098123526,0.5576686703361173,6276.68380358866
73,0.4642727044142823,6073.6619890244265,0.753054086316697,126.94073895307564,0.7575685601517724,9.097106163692292,0.5739101233304306,744816.0649813936,0.5932632527111437,7737.985098123526,0.5496201916933829,6276.68380358866
74,0.4216121041071135,6073.6619890244265,0.7754502466753944,126.94073895307564,0.7784510628603936,9.097106163692292,0.6059860572684775,744816.0649813936,0.5658625375459164,7737.985098123526,0.5406725061357965,6276.68380358866
75,0.42797181980090604,6073.6619890244265,0.7713580498378823,126.94073895307564,0.7734195172568732,9.097106163692292,0.5981777496738558,744816.0649813936,0.5575624302415827,7737.985098123526,0.5412614044148947,6276.68380358866
76,0.3984678727076025,6073.6619890244265,0.757914145676287,126.94073895307564,0.7602007076055394,9.097106163692292,0.5779051158439638,744816.0649813936,0.5429243328441434,7737.985098123526,0.5225798246884513,6276.68380358866
77,0.39135720348521313,6073.6619890244265,0.7757112917698595,126.94073895307564,0.7790560756774494,9.097106163692292,0.6069283690499477,744816.0649813936,0.5466131014840354,7737.985098123526,0.5182083323847732,6276.68380358866
78,0.3853249074713607,6073.6619890244265,0.7873873575026759,126.94073895307564,0.791370177783466,9.097106163692292,0.6262667582850354,744816.0649813936,0.5440667077854042,7737.985098123526,0.5158625155907997,6276.68380358866
79,0.34271670016062283,6073.6619890244265,0.7851513501318171,126.94073895307564,0.7889077371728529,9.097106163692292,0.6223754177711917,744816.0649813936,0.5264494473548107,7737.985098123526,0.49224929099712056,6276.68380358866
80,0.3330713065439866,6073.6619890244265,0.7908408304276928,126.94073895307564,0.79570207177252,9.097106163692292,0.6331417870230811,744816.0649813936,0.5147173479979725,7737.985098123526,0.4852770600452353,6276.68380358866
81,0.31849382567141377,6073.6619890244265,0.814747915268019,126.94073895307564,0.8181641975601415,9.097106163692292,0.6693926541692309,744816.0649813936,0.5202563862091245,7737.985098123526,0.49021085849222595,6276.68380358866
82,0.3045091472698039,6073.6619890244265,0.8122133157184337,126.94073895307564,0.8160303066564549,9.097106163692292,0.6659054613818298,744816.0649813936,0.5130217781667613,7737.985098123526,0.48488841613787126,6276.68380358866
83,0.27607229260381394,6073.6619890244265,0.8288147677941545,126.94073895307564,0.8324481737430331,9.097106163692292,0.6929699619681122,744816.0649813936,0.4898617679323031,7737.985098123526,0.47117006678670176,6276.68380358866
84,0.26662456245962124,6073.6619890244265,0.8264163499604394,126.94073895307564,0.830261452680101,9.097106163692292,0.6893340798064733,744816.0649813936,0.4887103942173477,7737.985098123526,0.4682162445139206,6276.68380358866
85,0.24949790019318785,6073.6619890244265,0.8330081853766379,126.94073895307564,0.8373741335290927,9.097106163692292,0.7011954395035991,744816.0649813936,0.4834268273872753,7737.985098123526,0.4638270805550006,6276.68380358866
86,0.23572236690713566,6073.6619890244265,0.8557141150766113,126.94073895307564,0.8602849394038725,9.097106163692292,0.7400901769651252,744816.0649813936,0.4794679829118148,7737.985098123526,0.46250910999360384,6276.68380358866
87,0.21053611941707406,6073.6619890244265,0.8465133442084805,126.94073895307564,0.8512055365464796,9.097106163692292,0.7245508654473816,744816.0649813936,0.46095286761679766,7737.985098123526,0.44344662196492046,6276.68380358866
88,0.20432559888404503,6073.6619890244265,0.8635314837704295,126.94073895307564,0.8679124703767999,9.097106163692292,0.7532720562355599,744816.0649813936,0.4642881847984303,7737.985098123526,0.44588168746533935,6276.68380358866
89,0.17901097033529836,6073.6619890244265,0.8678945002325676,126.94073895307564,0.8732317646687138,9.097106163692292,0.7625337148264371,744816.0649813936,0.44485610768449524,7737.985098123526,0.43521921475686226,6276.68380358866
90,0.15652664597632351,6073.6619890244265,0.8772769427679546,126.94073895307564,0.8828013173148901,9.097106163692292,0.779338165852906,744816.0649813936,0.44346623522679496,7737.985098123526,0.4295336155465495,6276.68380358866
91,0.1559106133255982,6073.6619890244265,0.8869321914028293,126.94073895307564,0.8924983444585735,9.097106163692292,0.7965532948612961,744816.0649813936,0.4478059267950615,7737.985098123526,0.43218890179537495,6276.68380358866
92,0.13187254329546386,6073.6619890244265,0.8961893684202399,126.94073895307564,0.9021052579098727,9.097106163692292,0.8137938963486404,744816.0649813936,0.437524975458015,7737.985098123526,0.42098186898169676,6276.68380358866
93,0.11374040505543549,6073.6619890244265,0.9037292833800019,126.94073895307564,0.9096582610027488,9.097106163692292,0.8274781518105463,744816.0649813936,0.4294996470460924,7737.985098123526,0.4145266860177839,6276.68380358866
94,0.1008095194084908,6073.6619890244265,0.9121722230714298,126.94073895307564,0.9184543137509593,9.097106163692292,0.843558326447746,744816.0649813936,0.4101798114433251,7737.985098123526,0.41212655435927475,6276.68380358866
95,0.08504073783722023,6073.6619890244265,0.9196264900908616,126.94073895307564,0.9264084260334502,9.097106163692292,0.8582325718257773,744816.0649813936,0.4084429238455374,7737.985098123526,0.40753270617398896,6276.68380358866
96,0.06686931830506125,6073.6619890244265,0.9299492267093451,126.94073895307564,0.9368025814567893,9.097106163692292,0.8775990766241056,744816.0649813936,0.40082110825374057,7737.985098123526,0.4005152068901031,6276.68380358866
97,0.05291464211560494,6073.6619890244265,0.9387269771832972,126.94073895307564,0.9459429951857221,9.097106163692292,0.8948081501409347,744816.0649813936,0.40122060136056975,7737.985098123526,0.3972424167652914,6276.68380358866
98,0.03430232114171251,6073.6619890244265,0.9482015079676849,126.94073895307564,0.9557531529936292,9.097106163692292,0.9134640894572645,744816.0649813936,0.3921194586663157,7737.985098123526,0.3898930762582762,6276.68380358866
99,0.01639801933536155,6073.6619890244265,0.9579556752364623,126.94073895307564,0.9658276838896201,9.097106163692292,0.9328231149675899,744816.0649813936,0.3858245007804159,7737.985098123526,0.3845884760532511,6276.68380358866
