gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.7465199230157699,6069.551247151658,0.7454234985683394,125.56027617062362,0.7479473993467027,8.998927063413769,0.5594253121894969,728826.1946337662,0.7654596681222346,7647.025027325351,0.7421934651630889,6231.010555365505
38,0.7028474764460219,6069.551247151658,0.7153053500507882,125.56027617062362,0.7173251920426722,8.998927063413769,0.5145554311390579,728826.1946337662,0.7237937394487955,7647.025027325351,0.7032841682844929,6231.010555365505
39,0.723997669540519,6069.551247151658,0.7328662760607129,125.56027617062362,0.7353604622394367,8.998927063413769,0.5407550094249982,728826.1946337662,0.7476466351677351,7647.025027325351,0.7248566866730608,6231.010555365505
40,0.7476910987947974,6069.551247151658,0.7346226339637865,125.56027617062362,0.7370521169815011,8.998927063413769,0.5432458231469134,728826.1946337662,0.7667923282639003,7647.025027325351,0.7423057897334197,6231.010555365505
41,0.7402164122630642,6069.551247151658,0.7503377544201664,125.56027617062362,0.7520963464950667,8.998927063413769,0.565648914411228,728826.1946337662,0.7703967185104461,7647.025027325351,0.7400929163411458,6231.010555365505
42,0.71630594524208,6069.551247151658,0.7092814183108087,125.56027617062362,0.7097610293448154,8.998927063413769,0.5037607187766124,728826.1946337662,0.7195609406340951,7647.025027325351,0.7145855011473681,6231.010555365505
43,0.6976865785187132,6069.551247151658,0.6938201014179317,125.56027617062362,0.6941740687791697,8.998927063413769,0.4818776377654279,728826.1946337662,0.7049393006454412,7647.025027325351,0.6952089090352112,6231.010555365505
44,0.7136429158009798,6069.551247151658,0.7063959294995529,125.56027617062362,0.708459534909389,8.998927063413769,0.5019149126040288,728826.1946337662,0.7190139521267658,7647.025027325351,0.7086529482196192,6231.010555365505
45,0.7295678461893346,6069.551247151658,0.726055310355699,125.56027617062362,0.7279463403172992,8.998927063413769,0.529905874381349,728826.1946337662,0.7412048601140823,7647.025027325351,0.7282819772004978,6231.010555365505
46,0.7100639212650319,6069.551247151658,0.7035672772173539,125.56027617062362,0.7058301599289454,8.998927063413769,0.4981962146653216,728826.1946337662,0.7259124106153795,7647.025027325351,0.7091239450118036,6231.010555365505
47,0.7366518213509099,6069.551247151658,0.7270320429553464,125.56027617062362,0.7288401302947156,8.998927063413769,0.531207935528018,728826.1946337662,0.7475441237068695,7647.025027325351,0.7356168500057958,6231.010555365505
48,0.7128079925717367,6069.551247151658,0.7161166246173715,125.56027617062362,0.7192844496191536,8.998927063413769,0.5173701194639292,728826.1946337662,0.726019854220215,7647.025027325351,0.7131041455965983,6231.010555365505
49,0.7156337291477575,6069.551247151658,0.7315231864714082,125.56027617062362,0.7344143668989888,8.998927063413769,0.5393644623076428,728826.1946337662,0.7362496894014297,7647.025027325351,0.7142227370749866,6231.010555365505
50,0.6765380727529172,6069.551247151658,0.6912981479286291,125.56027617062362,0.6946686034150673,8.998927063413769,0.4825644685706413,728826.1946337662,0.7015245740528857,7647.025027325351,0.6772640196696695,6231.010555365505
51,0.7017810855264224,6069.551247151658,0.7125569293433919,125.56027617062362,0.717933521622358,8.998927063413769,0.5154285414690813,728826.1946337662,0.7299418744005489,7647.025027325351,0.6938477255300447,6231.010555365505
52,0.6508924856999234,6069.551247151658,0.6846794793064075,125.56027617062362,0.688024881913087,8.998927063413769,0.47337823813151747,728826.1946337662,0.6687419808167288,7647.025027325351,0.6610018685892519,6231.010555365505
53,0.6610288167469102,6069.551247151658,0.7098926571281847,125.56027617062362,0.7129579776844616,8.998927063413769,0.5083090779439174,728826.1946337662,0.6951326563563504,7647.025027325351,0.6679845042958749,6231.010555365505
54,0.6690420079278484,6069.551247151658,0.7473771867110196,125.56027617062362,0.7495426180489393,8.998927063413769,0.5618141362716583,728826.1946337662,0.7029896723504248,7647.025027325351,0.6883104728489032,6231.010555365505
55,0.6767330558434073,6069.551247151658,0.7008010274355372,125.56027617062362,0.704107341281119,8.998927063413769,0.4957671480459662,728826.1946337662,0.6784701607642998,7647.025027325351,0.6784092182149999,6231.010555365505
56,0.7106022475667448,6069.551247151658,0.7365933210593544,125.56027617062362,0.7378911165326046,8.998927063413769,0.5444832998577341,728826.1946337662,0.7333872364414654,7647.025027325351,0.7155624982349813,6231.010555365505
57,0.680952482298201,6069.551247151658,0.7152948751856348,125.56027617062362,0.717278761369183,8.998927063413769,0.5144888215113091,728826.1946337662,0.698848500786437,7647.025027325351,0.6921118862282473,6231.010555365505
58,0.6526229475977575,6069.551247151658,0.721829131269119,125.56027617062362,0.7253350857690465,8.998927063413769,0.526110986647591,728826.1946337662,0.6896862134864071,7647.025027325351,0.6569485898787863,6231.010555365505
59,0.6750633617676484,6069.551247151658,0.7387743321527129,125.56027617062362,0.7398903323640766,8.998927063413769,0.547437703925825,728826.1946337662,0.7083464465332503,7647.025027325351,0.6917714314472558,6231.010555365505
60,0.6062125376508394,6069.551247151658,0.7063290757652276,125.56027617062362,0.7101933361673358,8.998927063413769,0.5043745747364906,728826.1946337662,0.6530873935317383,7647.025027325351,0.6321174969786882,6231.010555365505
61,0.6164706125843138,6069.551247151658,0.6900598557536093,125.56027617062362,0.6941566575849512,8.998927063413769,0.4818534652695125,728826.1946337662,0.6512014730800173,7647.025027325351,0.6242862677127133,6231.010555365505
62,0.6141515856004829,6069.551247151658,0.715951116679888,125.56027617062362,0.7191524978947007,8.998927063413769,0.5171803152281884,728826.1946337662,0.6662150717131222,7647.025027325351,0.6265856735914263,6231.010555365505
63,0.5739433737360679,6069.551247151658,0.7218248379765284,125.56027617062362,0.7250148422714655,8.998927063413769,0.5256465215139188,728826.1946337662,0.6490943509038772,7647.025027325351,0.6099803861410859,6231.010555365505
64,0.5682600266952628,6069.551247151658,0.7091207315656799,125.56027617062362,0.7131902385280826,8.998927063413769,0.5086403163317437,728826.1946337662,0.6306238918301315,7647.025027325351,0.6017525596152965,6231.010555365505
65,0.5825879413473206,6069.551247151658,0.7356382923751894,125.56027617062362,0.7392516987740868,8.998927063413769,0.546493074140374,728826.1946337662,0.6540250284347434,7647.025027325351,0.6172731220821317,6231.010555365505
66,0.5944825215093081,6069.551247151658,0.7434721355142357,125.56027617062362,0.7469502725709118,8.998927063413769,0.5579347096937599,728826.1946337662,0.6625567944232097,7647.025027325351,0.6294779470305424,6231.010555365505
67,0.5575376476067446,6069.551247151658,0.7264251334139581,125.56027617062362,0.728539012814406,8.998927063413769,0.5307690931925894,728826.1946337662,0.6299763771203959,7647.025027325351,0.6056395475840111,6231.010555365505
68,0.5267873722863025,6069.551247151658,0.7397191500111181,125.56027617062362,0.7436477753636697,8.998927063413769,0.5530120138033354,728826.1946337662,0.627109826247243,7647.025027325351,0.5821114366553104,6231.010555365505
69,0.5238988782788453,6069.551247151658,0.7466581169707331,125.56027617062362,0.7496895731848382,8.998927063413769,0.562034456142065,728826.1946337662,0.6136332485923959,7647.025027325351,0.5854822280368387,6231.010555365505
70,0.5032367674998091,6069.551247151658,0.7696991329319702,125.56027617062362,0.7728240894285474,8.998927063413769,0.597257073201063,728826.1946337662,0.6208219480793891,7647.025027325351,0.5797201406920084,6231.010555365505
71,0.49754362619075165,6069.551247151658,0.7660927203012978,125.56027617062362,0.7702591329234647,8.998927063413769,0.593299131852008,728826.1946337662,0.6072061062874743,7647.025027325351,0.5724855278065955,6231.010555365505
72,0.5026713801764552,6069.551247151658,0.7676871730560649,125.56027617062362,0.7723985709314541,8.998927063413769,0.5965995523769534,728826.1946337662,0.6138100939993274,7647.025027325351,0.5748008176441193,6231.010555365505
73,0.47498151801725663,6069.551247151658,0.7646244643691285,125.56027617062362,0.7690581541922827,8.998927063413769,0.5914504445296401,728826.1946337662,0.5898148252181937,7647.025027325351,0.5615651275673951,6231.010555365505
74,0.44095549339691553,6069.551247151658,0.774661056432675,125.56027617062362,0.7787049161516948,8.998927063413769,0.6063813464388186,728826.1946337662,0.5707714826905398,7647.025027325351,0.5430762958190124,6231.010555365505
75,0.41116829364082935,6069.551247151658,0.7807669031448995,125.56027617062362,0.7856878775850039,8.998927063413769,0.6173054409840288,728826.1946337662,0.5633784926122474,7647.025027325351,0.5192316899392093,6231.010555365505
76,0.4089996064257235,6069.551247151658,0.7919125618453785,125.56027617062362,0.7966399100585376,8.998927063413769,0.6346351462980762,728826.1946337662,0.5688959658688717,7647.025027325351,0.5301342968062477,6231.010555365505
77,0.3828373021606607,6069.551247151658,0.7990829566281138,125.56027617062362,0.8033977523812027,8.998927063413769,0.6454479485311692,728826.1946337662,0.5542718256559565,7647.025027325351,0.5259686080626005,6231.010555365505
78,0.3874088206241276,6069.551247151658,0.8052740486234371,125.56027617062362,0.8103002944251209,8.998927063413769,0.6565865671454383,728826.1946337662,0.5644324321403364,7647.025027325351,0.5180965257525587,6231.010555365505
79,0.35571127201635927,6069.551247151658,0.7984489466098614,125.56027617062362,0.8037141422170181,8.998927063413769,0.6459564223996367,728826.1946337662,0.5274880286250406,7647.025027325351,0.501650344290647,6231.010555365505
80,0.3272123753389659,6069.551247151658,0.8132215334016778,125.56027617062362,0.8184976089420294,8.998927063413769,0.6699383358438192,728826.1946337662,0.5290567342240691,7647.025027325351,0.48667394662945324,6231.010555365505
81,0.3131025409636473,6069.551247151658,0.8151372517684781,125.56027617062362,0.8204271140199303,8.998927063413769,0.6731006494190735,728826.1946337662,0.514828239611361,7647.025027325351,0.48931974521168436,6231.010555365505
82,0.3042715265602627,6069.551247151658,0.8299635373314213,125.56027617062362,0.8367695770775375,8.998927063413769,0.7001833251225211,728826.1946337662,0.5103283831720783,7647.025027325351,0.4812341809673878,6231.010555365505
83,0.29289105290049455,6069.551247151658,0.8380283896653918,125.56027617062362,0.8435539874381505,8.998927063413769,0.7115833297228046,728826.1946337662,0.5095341970506692,7647.025027325351,0.48729638301598077,6231.010555365505
84,0.2766389529507727,6069.551247151658,0.8417989218070994,125.56027617062362,0.8486018550403799,8.998927063413769,0.7201251083779744,728826.1946337662,0.49920301093423125,7647.025027325351,0.47403747224512516,6231.010555365505
85,0.2605516691054724,6069.551247151658,0.8454517934030253,125.56027617062362,0.8515023025753974,8.998927063413769,0.7250561712912048,728826.1946337662,0.49002262442187794,7647.025027325351,0.47031016564004663,6231.010555365505
86,0.24199792474344142,6069.551247151658,0.8670433349591128,125.56027617062362,0.8735330303040318,8.998927063413769,0.7630599550321442,728826.1946337662,0.47892665811656815,7647.025027325351,0.4594399527823,6231.010555365505
87,0.21639508094718263,6069.551247151658,0.8675103396162682,125.56027617062362,0.8746915900373204,8.998927063413769,0.7650853776820168,728826.1946337662,0.4725963072974165,7647.025027325351,0.44727396238696193,6231.010555365505
88,0.2055686040675395,6069.551247151658,0.87451221928349,125.56027617062362,0.8817047488289462,8.998927063413769,0.7774032641075163,728826.1946337662,0.4660954858322584,7647.025027325351,0.44462657437064734,6231.010555365505
89,0.1814445303262934,6069.551247151658,0.878623825747374,125.56027617062362,0.8860736923496854,8.998927063413769,0.7851265882742051,728826.1946337662,0.4514878282416529,7647.025027325351,0.43432484202303384,6231.010555365505
90,0.16504383175871148,6069.551247151658,0.8882459142519045,125.56027617062362,0.8962854887056653,8.998927063413769,0.8033276772643533,728826.1946337662,0.45011367666195135,7647.025027325351,0.4289393478983433,6231.010555365505
91,0.15553642396993228,6069.551247151658,0.8952292987965483,125.56027617062362,0.9032104014866266,8.998927063413769,0.815789029353634,728826.1946337662,0.4400452289869155,7647.025027325351,0.42593183437907606,6231.010555365505
92,0.13651714588810276,6069.551247151658,0.9139177755087717,125.56027617062362,0.9223664727491,8.998927063413769,0.8507599100516162,728826.1946337662,0.4373473311901662,7647.025027325351,0.4201690274978138,6231.010555365505
93,0.1161449184795682,6069.551247151658,0.9125459043382099,125.56027617062362,0.9212804955856572,8.998927063413769,0.8487577515465545,728826.1946337662,0.42824732562025064,7647.025027325351,0.4115749069574257,6231.010555365505
94,0.09720068723500985,6069.551247151658,0.9262758839909626,125.56027617062362,0.935254750807995,8.998927063413769,0.874701448908925,728826.1946337662,0.4163452816316582,7647.025027325351,0.4069151557472892,6231.010555365505
95,0.08187577058877812,6069.551247151658,0.9310497645964242,125.56027617062362,0.940215474470242,8.998927063413769,0.8840051384333034,728826.1946337662,0.4109694991145184,7647.025027325351,0.3978371419852218,6231.010555365505
96,0.06737450208583315,6069.551247151658,0.9423933936090789,125.56027617062362,0.9518034792592381,8.998927063413769,0.9059298631299917,728826.1946337662,0.4048386230808291,7647.025027325351,0.39512993757991655,6231.010555365505
97,0.049267100832800594,6069.551247151658,0.9517597406526214,125.56027617062362,0.9616536930967394,8.998927063413769,0.9247778254465993,728826.1946337662,0.3984519403146139,7647.025027325351,0.3896545055923644,6231.010555365505
98,0.03308444553142683,6069.551247151658,0.9611257343132333,125.56027617062362,0.9712832353412311,8.998927063413769,0.9433911232549307,728826.1946337662,0.3904850707497018,7647.025027325351,0.3852599359110664,6231.010555365505
99,0.017404303087718447,6069.551247151658,0.9713445711750649,125.56027617062362,0.981749701175833,8.998927063413769,0.9638324757588378,728826.1946337662,0.38452641901941786,7647.025027325351,0.3810592693291061,6231.010555365505
