gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
83,0.2857632213379668,6184.297266360035,0.8175479584290268,126.24098385170578,0.823358704949228,9.036819431447245,0.6779195570156705,734976.9489292424,0.492317508919033,7851.969883008472,0.48001591537286653,6302.168729424581
84,0.2694619274815383,6184.297266360035,0.8307305364435816,126.24098385170578,0.8357365233306703,9.036819431447245,0.6984555364288376,734976.9489292424,0.4856648406183472,7851.969883008472,0.47383284219982874,6302.168729424581
85,0.2615313397230374,6184.297266360035,0.8401415190296032,126.24098385170578,0.8454459616197968,9.036819431447245,0.7147788740192227,734976.9489292424,0.48777993192114666,7851.969883008472,0.47403270770762446,6302.168729424581
86,0.22524478534378842,6184.297266360035,0.8536673177881581,126.24098385170578,0.8593175197501214,9.036819431447245,0.7384265997495005,734976.9489292424,0.45748646383714003,7851.969883008472,0.4588844853530097,6302.168729424581
87,0.21968902169749366,6184.297266360035,0.8448972987128388,126.24098385170578,0.8502337845275201,9.036819431447245,0.7228974883519887,734976.9489292424,0.4599021152747842,7851.969883008472,0.45216687130267,6302.168729424581
88,0.19983868239111816,6184.297266360035,0.8563179716021139,126.24098385170578,0.8626602980950728,9.036819431447245,0.7441827899094804,734976.9489292424,0.4576269199259905,7851.969883008472,0.4452751604069619,6302.168729424581
89,0.17375149370758808,6184.297266360035,0.861093005565486,126.24098385170578,0.8674902144965799,9.036819431447245,0.7525392722473221,734976.9489292424,0.44159232309965124,7851.969883008472,0.4343528025943106,6302.168729424581
90,0.1615299085728454,6184.297266360035,0.8694119612473177,126.24098385170578,0.8759164408048074,9.036819431447245,0.7672296112721616,734976.9489292424,0.43505772925433506,7851.969883008472,0.43279285812323265,6302.168729424581
91,0.14558827258461238,6184.297266360035,0.8858621529066838,126.24098385170578,0.892532164265046,9.036819431447245,0.7966136642476482,734976.9489292424,0.43174647278630274,7851.969883008472,0.427276075873938,6302.168729424581
92,0.13497237590253183,6184.297266360035,0.8920627071782001,126.24098385170578,0.8992281871141339,9.036819431447245,0.8086113325005717,734976.9489292424,0.4280181226659502,7851.969883008472,0.42436272500599187,6302.168729424581
93,0.11659696543766006,6184.297266360035,0.8984599763598232,126.24098385170578,0.9060436129525807,9.036819431447245,0.8209150285721662,734976.9489292424,0.41753523669872117,7851.969883008472,0.4132064637852711,6302.168729424581
94,0.10085410293854297,6184.297266360035,0.9076653975036373,126.24098385170578,0.9154706435873632,9.036819431447245,0.8380864992702615,734976.9489292424,0.41208253288107444,7851.969883008472,0.410856377825149,6302.168729424581
95,0.08082557435195291,6184.297266360035,0.9189269281443353,126.24098385170578,0.9268195856404062,9.036819431447245,0.8589945443266543,734976.9489292424,0.40314794741503585,7851.969883008472,0.40635339946069626,6302.168729424581
96,0.06722741776568114,6184.297266360035,0.9280980438043401,126.24098385170578,0.9363249594171562,9.036819431447245,0.8767044296275416,734976.9489292424,0.3988999007753221,7851.969883008472,0.4024744147001387,6302.168729424581
97,0.05068967872985005,6184.297266360035,0.9355697531602638,126.24098385170578,0.943907299056271,9.036819431447245,0.8909609892117055,734976.9489292424,0.3927563494669907,7851.969883008472,0.39819136479430006,6302.168729424581
98,0.032110653828076784,6184.297266360035,0.944317640581751,126.24098385170578,0.9530581445391906,9.036819431447245,0.9083198268724844,734976.9489292424,0.38375635147532194,7851.969883008472,0.39073419503311385,6302.168729424581
99,0.01574473414400179,6184.297266360035,0.9541570263335389,126.24098385170578,0.963246517922414,9.036819431447245,0.927843854289656,734976.9489292424,0.3757728360706184,7851.969883008472,0.38482785409081743,6302.168729424581
