gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.7338335396177188,6074.14681761542,0.7333022362673012,126.78694641087047,0.7343913097164739,9.079078030378218,0.5393305957870782,741866.920935268,0.7498947792475437,7650.584946354968,0.7297872785228628,6224.262860617367
41,0.7206646704804314,6074.14681761542,0.7204365681191628,126.78694641087047,0.7232212044349502,9.079078030378218,0.5230489105443408,741866.920935268,0.7501119853280321,7650.584946354968,0.7220256540677052,6224.262860617367
42,0.738053268773987,6074.14681761542,0.7182105313070921,126.78694641087047,0.719528262718757,9.079078030378218,0.5177209208510712,741866.920935268,0.7449495951565419,7650.584946354968,0.7363829202587795,6224.262860617367
43,0.742258490172999,6074.14681761542,0.7337950078044143,126.78694641087047,0.7368276781715899,9.079078030378218,0.5429150273197351,741866.920935268,0.7557921242227145,7650.584946354968,0.736609266880345,6224.262860617367
44,0.7172778260262188,6074.14681761542,0.7362931994232097,126.78694641087047,0.7411874297928263,9.079078030378218,0.5493588060828964,741866.920935268,0.735525725506435,7650.584946354968,0.7179931136367308,6224.262860617367
45,0.7057315191073436,6074.14681761542,0.6995291820626883,126.78694641087047,0.7039857251972371,9.079078030378218,0.49559590128147973,741866.920935268,0.7252077676799383,7650.584946354968,0.7052026310975062,6224.262860617367
46,0.7029677217229551,6074.14681761542,0.6933807397213207,126.78694641087047,0.6974212911916282,9.079078030378218,0.48639645740739873,741866.920935268,0.7154371916312043,7650.584946354968,0.7008804499512533,6224.262860617367
47,0.7387104980640583,6074.14681761542,0.7334864655561525,126.78694641087047,0.7368935106951576,9.079078030378218,0.5430120461046336,741866.920935268,0.7514593927167132,7650.584946354968,0.7360750354551143,6224.262860617367
48,0.7309383332303071,6074.14681761542,0.735531320416571,126.78694641087047,0.7376084836415724,9.079078030378218,0.544066275140019,741866.920935268,0.740919877658264,7650.584946354968,0.7302571354102585,6224.262860617367
49,0.7050747971676139,6074.14681761542,0.7155339417025045,126.78694641087047,0.7169881442995579,9.079078030378218,0.5140719990661231,741866.920935268,0.7244630679454356,7650.584946354968,0.7134083951647763,6224.262860617367
50,0.6649404192104477,6074.14681761542,0.6871428356190635,126.78694641087047,0.6897612139399394,9.079078030378218,0.4757705322558986,741866.920935268,0.6908114869817785,7650.584946354968,0.6699111830001129,6224.262860617367
51,0.6889248734102956,6074.14681761542,0.7112227538750753,126.78694641087047,0.7140855007458288,9.079078030378218,0.5099181023754217,741866.920935268,0.7107962662686181,7650.584946354968,0.6965879929421315,6224.262860617367
52,0.6810643645515881,6074.14681761542,0.718566850838436,126.78694641087047,0.7235137561510384,9.079078030378218,0.523472155339784,741866.920935268,0.7083826225485689,7650.584946354968,0.6781299337687553,6224.262860617367
53,0.6768198366352302,6074.14681761542,0.6896233821437239,126.78694641087047,0.6932828631869858,9.079078030378218,0.4806411283887448,741866.920935268,0.6887580190705738,7650.584946354968,0.679562037573207,6224.262860617367
54,0.6862207780943734,6074.14681761542,0.7118896320656767,126.78694641087047,0.7156348420472314,9.079078030378218,0.5121332271519652,741866.920935268,0.7127178341414774,7650.584946354968,0.6905549824603038,6224.262860617367
55,0.6596495366343932,6074.14681761542,0.688061216654287,126.78694641087047,0.6915988588665836,9.079078030378218,0.47830898158556084,741866.920935268,0.68498769392254,7650.584946354968,0.6634644236025106,6224.262860617367
56,0.6838953162953461,6074.14681761542,0.7176963864686264,126.78694641087047,0.7213852673832658,9.079078030378218,0.5203967039976259,741866.920935268,0.7130940576587004,7650.584946354968,0.6911725732587075,6224.262860617367
57,0.6709723985038727,6074.14681761542,0.7257121615351008,126.78694641087047,0.7288619045000184,9.079078030378218,0.5312396758313941,741866.920935268,0.7036289073084605,7650.584946354968,0.6855339179633606,6224.262860617367
58,0.6329437344554355,6074.14681761542,0.7337441731496614,126.78694641087047,0.7384005464089558,9.079078030378218,0.5452353669370442,741866.920935268,0.6977916549668876,7650.584946354968,0.6559096374045977,6224.262860617367
59,0.6587002538978767,6074.14681761542,0.7364859847129305,126.78694641087047,0.7411031347310192,9.079078030378218,0.5492338563081438,741866.920935268,0.7151801899667501,7650.584946354968,0.6723441893609802,6224.262860617367
60,0.6398464269509893,6074.14681761542,0.7108185899759792,126.78694641087047,0.7160611469723911,9.079078030378218,0.512743566203417,741866.920935268,0.6831994094979928,7650.584946354968,0.6586003761896014,6224.262860617367
61,0.6291629492321114,6074.14681761542,0.728282887690033,126.78694641087047,0.7324955685569999,9.079078030378218,0.5365497579556416,741866.920935268,0.6881167426965553,7650.584946354968,0.6583180303486469,6224.262860617367
62,0.6001855678105573,6074.14681761542,0.7236662803526428,126.78694641087047,0.7287886960831635,9.079078030378218,0.5311329635385988,741866.920935268,0.6656477806838043,7650.584946354968,0.6330124716071387,6224.262860617367
63,0.6060498224144573,6074.14681761542,0.735346236042803,126.78694641087047,0.7416562898427067,9.079078030378218,0.5500540522632492,741866.920935268,0.6781016592783966,7650.584946354968,0.6334986707575176,6224.262860617367
64,0.6180175908288287,6074.14681761542,0.7264503878307527,126.78694641087047,0.7290314968798156,9.079078030378218,0.5314869234428248,741866.920935268,0.6673969078840694,7650.584946354968,0.6435676847101139,6224.262860617367
65,0.6044748582619499,6074.14681761542,0.7364241871790344,126.78694641087047,0.7401512025693537,9.079078030378218,0.5478238026648603,741866.920935268,0.6687907174570064,7650.584946354968,0.6394542799558561,6224.262860617367
66,0.5742821882555553,6074.14681761542,0.7494962106737297,126.78694641087047,0.7547995270618558,9.079078030378218,0.5697223260528017,741866.920935268,0.658799215473412,7650.584946354968,0.62358345561259,6224.262860617367
67,0.5349390679040938,6074.14681761542,0.7440567223987162,126.78694641087047,0.7501528173833183,9.079078030378218,0.5627292494281302,741866.920935268,0.6228595217827004,7650.584946354968,0.58608044254302,6224.262860617367
68,0.541284033651102,6074.14681761542,0.7419475253580959,126.78694641087047,0.7475282449397612,9.079078030378218,0.5587984769827193,741866.920935268,0.6312858994024577,7650.584946354968,0.5877534768467281,6224.262860617367
69,0.5530023692427876,6074.14681761542,0.7651116774912371,126.78694641087047,0.7697750463703192,9.079078030378218,0.5925536220144272,741866.920935268,0.6546984739143465,7650.584946354968,0.6090865289421867,6224.262860617367
70,0.4994927267160823,6074.14681761542,0.7591160496941197,126.78694641087047,0.7655872059419849,9.079078030378218,0.5861237699020544,741866.920935268,0.6167551486083376,7650.584946354968,0.5660804645389648,6224.262860617367
71,0.49250625398996867,6074.14681761542,0.7665789276081925,126.78694641087047,0.770664416560149,9.079078030378218,0.5939236429519944,741866.920935268,0.6048645345675135,7650.584946354968,0.5744115445115363,6224.262860617367
72,0.4903213674216371,6074.14681761542,0.784906005912693,126.78694641087047,0.7894743166021497,9.079078030378218,0.6232696965744312,741866.920935268,0.6207332484185997,7650.584946354968,0.5824394096573892,6224.262860617367
73,0.4539009001420024,6074.14681761542,0.7736704469779512,126.78694641087047,0.7800529522770703,9.079078030378218,0.6084826083561731,741866.920935268,0.5912192240702709,7650.584946354968,0.5542401726599376,6224.262860617367
74,0.4394128332130769,6074.14681761542,0.7980662394502743,126.78694641087047,0.8041715008606508,9.079078030378218,0.6466918027964704,741866.920935268,0.5985532017596394,7650.584946354968,0.553546195819887,6224.262860617367
75,0.43515424498906463,6074.14681761542,0.7941977340078744,126.78694641087047,0.798622811355289,9.079078030378218,0.6377983948170263,741866.920935268,0.5866787592155863,7650.584946354968,0.5477203697320271,6224.262860617367
76,0.40535250521366295,6074.14681761542,0.7999793618084854,126.78694641087047,0.8053237649537617,9.079078030378218,0.6485463663993019,741866.920935268,0.5830473750586886,7650.584946354968,0.5375119645073778,6224.262860617367
77,0.38982503996130047,6074.14681761542,0.810687746869688,126.78694641087047,0.8171686447742172,9.079078030378218,0.6677645940021305,741866.920935268,0.5650536584246512,7650.584946354968,0.5274482103834593,6224.262860617367
78,0.37842353401007955,6074.14681761542,0.7942027921801572,126.78694641087047,0.7998842606552963,9.079078030378218,0.6398148304440718,741866.920935268,0.5544058185600006,7650.584946354968,0.5119742280971193,6224.262860617367
79,0.36615997292074604,6074.14681761542,0.8123122952091539,126.78694641087047,0.8186673341437113,9.079078030378218,0.6702162039939709,741866.920935268,0.5503990212083364,7650.584946354968,0.5144513774571776,6224.262860617367
80,0.3333247246348251,6074.14681761542,0.823308489190752,126.78694641087047,0.8290564726524846,9.079078030378218,0.6873346348469797,741866.920935268,0.5433057076174632,7650.584946354968,0.5066952119588183,6224.262860617367
81,0.32747377706118325,6074.14681761542,0.8394485677825355,126.78694641087047,0.8459814528264353,9.079078030378218,0.7156846185263261,741866.920935268,0.5457378008156073,7650.584946354968,0.5078185726013086,6224.262860617367
82,0.3129513527585618,6074.14681761542,0.8375763943547629,126.78694641087047,0.8441516771577435,9.079078030378218,0.7125920540482319,741866.920935268,0.5220205495993764,7650.584946354968,0.49399367362719093,6224.262860617367
83,0.2855294395570745,6074.14681761542,0.8493849719381547,126.78694641087047,0.8559674926437341,9.079078030378218,0.7326803484628014,741866.920935268,0.5165603783061355,7650.584946354968,0.491474562153443,6224.262860617367
84,0.272873887158117,6074.14681761542,0.8478065199932427,126.78694641087047,0.8548980680670687,9.079078030378218,0.7308507067848063,741866.920935268,0.510004976186123,7650.584946354968,0.4794587349210468,6224.262860617367
85,0.2523413462623462,6074.14681761542,0.8721680306453276,126.78694641087047,0.8806270007801201,9.079078030378218,0.7755039145029886,741866.920935268,0.504552906659139,7650.584946354968,0.47978411161732953,6224.262860617367
86,0.22883818567438954,6074.14681761542,0.8610811363329979,126.78694641087047,0.8687035200304798,9.079078030378218,0.7546458057133456,741866.920935268,0.49279201312296506,7650.584946354968,0.45891904288756297,6224.262860617367
87,0.21913306508599026,6074.14681761542,0.879879012839327,126.78694641087047,0.888278513403968,9.079078030378218,0.7890387173751634,741866.920935268,0.4851567027236142,7650.584946354968,0.4578711877027686,6224.262860617367
88,0.20134315757878848,6074.14681761542,0.8878758094480179,126.78694641087047,0.8963381679473147,9.079078030378218,0.8034221113191485,741866.920935268,0.4743842629218171,7650.584946354968,0.4542984325060277,6224.262860617367
89,0.18553856223064238,6074.14681761542,0.8984694302632659,126.78694641087047,0.9071562666545858,9.079078030378218,0.8229324921306851,741866.920935268,0.47026990835039,7650.584946354968,0.4503356251591877,6224.262860617367
90,0.15983182782929675,6074.14681761542,0.9074915070517543,126.78694641087047,0.9162616454482215,9.079078030378218,0.8395354029194807,741866.920935268,0.45754849090546085,7650.584946354968,0.4407168185104391,6224.262860617367
91,0.15802597637081792,6074.14681761542,0.9135368912018196,126.78694641087047,0.9226294598587332,9.079078030378218,0.8512451201992172,741866.920935268,0.46322538225292614,7650.584946354968,0.4373779813981158,6224.262860617367
92,0.12967351275474756,6074.14681761542,0.9269630341565034,126.78694641087047,0.9365628192758496,9.079078030378218,0.8771499144499285,741866.920935268,0.44464893624173424,7650.584946354968,0.43430599779334816,6224.262860617367
93,0.11155091679390765,6074.14681761542,0.9332853391744759,126.78694641087047,0.9431879334071382,9.079078030378218,0.889603477724828,741866.920935268,0.4420155080326866,7650.584946354968,0.42260742502000803,6224.262860617367
94,0.10117977149914414,6074.14681761542,0.9411499570719565,126.78694641087047,0.95114425229134,9.079078030378218,0.9046753886668527,741866.920935268,0.44074009934710395,7650.584946354968,0.4207172388873665,6224.262860617367
95,0.08090827102983482,6074.14681761542,0.9527642242329113,126.78694641087047,0.963219710896777,9.079078030378218,0.9277922114600698,741866.920935268,0.43360878619007803,7650.584946354968,0.4146818227392735,6224.262860617367
96,0.06640243146353886,6074.14681761542,0.9621970878790416,126.78694641087047,0.9728146543083986,9.079078030378218,0.946368351637167,741866.920935268,0.4281910862437594,7650.584946354968,0.4108580902649988,6224.262860617367
97,0.052618073437993,6074.14681761542,0.970765364158529,126.78694641087047,0.9817346430926928,9.079078030378218,0.9638029094483379,741866.920935268,0.420755523646285,7650.584946354968,0.4059567209425446,6224.262860617367
98,0.03317061364419472,6074.14681761542,0.9806443737556639,126.78694641087047,0.992094762359945,9.079078030378218,0.9842520175020356,741866.920935268,0.41293646164022285,7650.584946354968,0.40052242415301614,6224.262860617367
99,0.01637733555935666,6074.14681761542,0.9899251038143515,126.78694641087047,1.0,9.09542956771572,1.0,744541.5511914958,0.40510907764739273,7650.584946354968,0.39448115261704947,6224.262860617367
