gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
82,0.29102545658547324,6111.981907464758,0.8263791132503969,126.84430742557862,0.8313644527020783,9.092933650215333,0.6911668532166264,744132.9813049651,0.5141118356414467,7668.722930792292,0.4808932595122352,6305.26101045037
83,0.285999886283495,6111.981907464758,0.8250023448944136,126.84430742557862,0.8305541011054184,9.092933650215333,0.6898201148630306,744132.9813049651,0.5099422973331045,7668.722930792292,0.47825793238194175,6305.26101045037
84,0.26638082483251907,6111.981907464758,0.8449194432695272,126.84430742557862,0.8496788411399275,9.092933650215333,0.7219541330808901,744132.9813049651,0.5073104887571646,7668.722930792292,0.4755993858845416,6305.26101045037
85,0.2581687086596765,6111.981907464758,0.8634348390662,126.84430742557862,0.8692484824635123,9.092933650215333,0.7555929242651191,744132.9813049651,0.505459290123296,7668.722930792292,0.4817929247293611,6305.26101045037
86,0.2321092387032746,6111.981907464758,0.8663830514988601,126.84430742557862,0.8729044385860617,9.092933650215333,0.7619621589032471,744132.9813049651,0.4902889757040794,7668.722930792292,0.46332928556775765,6305.26101045037
87,0.2241200465927286,6111.981907464758,0.8697024898116771,126.84430742557862,0.8754221317663005,9.092933650215333,0.7663639087862553,744132.9813049651,0.4870700333201764,7668.722930792292,0.460773785952883,6305.26101045037
88,0.2002325908924349,6111.981907464758,0.8782780627308937,126.84430742557862,0.8847293625765208,9.092933650215333,0.7827460450050575,744132.9813049651,0.4707537125002221,7668.722930792292,0.45067859413723027,6305.26101045037
89,0.18728626610024995,6111.981907464758,0.88893247093214,126.84430742557862,0.8952084304867587,9.092933650215333,0.801398134014566,744132.9813049651,0.47482557708652073,7668.722930792292,0.4514737769164465,6305.26101045037
90,0.16854689750392282,6111.981907464758,0.8963356292223783,126.84430742557862,0.902895587204236,9.092933650215333,0.815220441392882,744132.9813049651,0.4601084853966062,7668.722930792292,0.4446894033588721,6305.26101045037
91,0.14796928488605868,6111.981907464758,0.9035404222151667,126.84430742557862,0.9107096706021658,9.092933650215333,0.8293921041283062,744132.9813049651,0.45256896934858337,7668.722930792292,0.4372994965726664,6305.26101045037
92,0.13079999862225725,6111.981907464758,0.9124125970506541,126.84430742557862,0.9195480644298306,9.092933650215333,0.845568642796647,744132.9813049651,0.44663765165627256,7668.722930792292,0.43338252372787506,6305.26101045037
93,0.1169276758947241,6111.981907464758,0.9243768186394307,126.84430742557862,0.9317304596118152,9.092933650215333,0.8681216493684442,744132.9813049651,0.4366144269581578,7668.722930792292,0.42498395911115,6305.26101045037
94,0.09644882570919779,6111.981907464758,0.9323344419869994,126.84430742557862,0.9401587219124858,9.092933650215333,0.8838984223881188,744132.9813049651,0.43189914444666655,7668.722930792292,0.4198868055968134,6305.26101045037
95,0.08154429457269263,6111.981907464758,0.9396730552678411,126.84430742557862,0.9479457836008243,9.092933650215333,0.8986012086465809,744132.9813049651,0.425623407707424,7668.722930792292,0.41529877186708736,6305.26101045037
96,0.06654008631806614,6111.981907464758,0.9486257786568937,126.84430742557862,0.957014152565863,9.092933650215333,0.915876088211356,744132.9813049651,0.4173921531487232,7668.722930792292,0.40883256557659453,6305.26101045037
97,0.050341613706352775,6111.981907464758,0.9594914386777911,126.84430742557862,0.968239564404343,9.092933650215333,0.9374878540779121,744132.9813049651,0.4115786439162743,7668.722930792292,0.4048745759078032,6305.26101045037
98,0.03454481016213107,6111.981907464758,0.9686849238544756,126.84430742557862,0.9776983501862949,9.092933650215333,0.9558940639570008,744132.9813049651,0.4049861729892777,7668.722930792292,0.40142232827829827,6305.26101045037
99,0.017140558948245545,6111.981907464758,0.9780692057765545,126.84430742557862,0.9873597864915935,9.092933650215333,0.9748793479807248,744132.9813049651,0.39679900300264354,7668.722930792292,0.39504502626714266,6305.26101045037
