gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.6465225604342902,126.03416740138418,0.6505751558173538,6854.167131298791,0.6423088487327351,8528.778319318237,0.6474823022258435,6694.417300749516
37,0.6411158389562767,126.03416740138418,0.6560833209433297,6854.167131298791,0.6414018406592447,8528.778319318237,0.651787490979432,6694.417300749516
38,0.619330278975048,126.03416740138418,0.6284603979824077,6854.167131298791,0.6143263339894083,8528.778319318237,0.6239150628223076,6694.417300749516
39,0.5937314422015776,126.03416740138418,0.6017660264206852,6854.167131298791,0.5984067870616433,8528.778319318237,0.6044080636844337,6694.417300749516
40,0.5988792380681023,126.03416740138418,0.6081928628325416,6854.167131298791,0.6065908388074424,8528.778319318237,0.6122130901005916,6694.417300749516
41,0.6034132683966787,126.03416740138418,0.6105580690147682,6854.167131298791,0.5995703438295575,8528.778319318237,0.6039721316776713,6694.417300749516
42,0.5854475471589762,126.03416740138418,0.5948244264318794,6854.167131298791,0.5838159818924118,8528.778319318237,0.5946853945538091,6694.417300749516
43,0.573932045577816,126.03416740138418,0.575343653547954,6854.167131298791,0.5706267145877926,8528.778319318237,0.5707633310402195,6694.417300749516
44,0.5456218055432848,126.03416740138418,0.5508429685446266,6854.167131298791,0.5502727724825776,8528.778319318237,0.5485388675379176,6694.417300749516
45,0.5324313495438218,126.03416740138418,0.5214417287339709,6854.167131298791,0.529715626102387,8528.778319318237,0.5184716493684977,6694.417300749516
46,0.5320538634592767,126.03416740138418,0.5329208092174437,6854.167131298791,0.536041848269525,8528.778319318237,0.5277069889775359,6694.417300749516
47,0.537056653103964,126.03416740138418,0.5398229822565334,6854.167131298791,0.5324134276704405,8528.778319318237,0.532513560996329,6694.417300749516
48,0.5222226669021424,126.03416740138418,0.5309354806389711,6854.167131298791,0.5225112956631186,8528.778319318237,0.5278343372364598,6694.417300749516
49,0.5074999662043416,126.03416740138418,0.5108135065348177,6854.167131298791,0.5101695442452622,8528.778319318237,0.5068647967800904,6694.417300749516
50,0.5013037493742054,126.03416740138418,0.5128381408836878,6854.167131298791,0.49992544997431365,8528.778319318237,0.5096505068893705,6694.417300749516
51,0.49796513344435256,126.03416740138418,0.49492306052035545,6854.167131298791,0.48906490148451437,8528.778319318237,0.48934875227158153,6694.417300749516
52,0.4800640342602855,126.03416740138418,0.48287064818468567,6854.167131298791,0.4798871999941266,8528.778319318237,0.47300435524924,6694.417300749516
53,0.46952593943893045,126.03416740138418,0.4751591571147356,6854.167131298791,0.46796918108811186,8528.778319318237,0.4747239251931597,6694.417300749516
54,0.4585429952388439,126.03416740138418,0.45765252494673203,6854.167131298791,0.46019177071088296,8528.778319318237,0.45459989065998213,6694.417300749516
55,0.4545611565621245,126.03416740138418,0.456589907380184,6854.167131298791,0.45921982573768366,8528.778319318237,0.4535683436080504,6694.417300749516
56,0.4431589847763661,126.03416740138418,0.43479483426450766,6854.167131298791,0.44475002389774454,8528.778319318237,0.4321174230310676,6694.417300749516
57,0.42883433542721444,126.03416740138418,0.4259527163659129,6854.167131298791,0.42231467041392834,8528.778319318237,0.420271928236579,6694.417300749516
58,0.4157970626906306,126.03416740138418,0.4166716404511124,6854.167131298791,0.4178760658319027,8528.778319318237,0.40993380192213713,6694.417300749516
59,0.42110877720434353,126.03416740138418,0.4271622934173151,6854.167131298791,0.41596900881377913,8528.778319318237,0.4264119474066559,6694.417300749516
60,0.4005768318336701,126.03416740138418,0.39643900121152226,6854.167131298791,0.390664635161139,8528.778319318237,0.38953879584096934,6694.417300749516
61,0.40298753969597295,126.03416740138418,0.4052674319535314,6854.167131298791,0.40230620355348395,8528.778319318237,0.4049391646217081,6694.417300749516
62,0.3952121612344371,126.03416740138418,0.3964892626810827,6854.167131298791,0.38698610573127185,8528.778319318237,0.3899199613564741,6694.417300749516
63,0.3748518526578459,126.03416740138418,0.3769663342465628,6854.167131298791,0.37665426148079134,8528.778319318237,0.3731423476614424,6694.417300749516
64,0.35694577933810817,126.03416740138418,0.3450065986242547,6854.167131298791,0.3430003163053189,8528.778319318237,0.33709018073709196,6694.417300749516
65,0.3515281774805772,126.03416740138418,0.3520740742755865,6854.167131298791,0.3462747996688551,8528.778319318237,0.35145336294354856,6694.417300749516
66,0.3425039625516571,126.03416740138418,0.33692867586583153,6854.167131298791,0.34045072954747724,8528.778319318237,0.33456790123666535,6694.417300749516
67,0.32715952158197054,126.03416740138418,0.3243249722167596,6854.167131298791,0.3260555350417992,8528.778319318237,0.32353858817603526,6694.417300749516
68,0.32284898145902663,126.03416740138418,0.3184412584481774,6854.167131298791,0.3203879971868113,8528.778319318237,0.3132093552633037,6694.417300749516
69,0.30904451683640705,126.03416740138418,0.30774362282853446,6854.167131298791,0.30573843625606495,8528.778319318237,0.3040149086421402,6694.417300749516
70,0.2890993730959998,126.03416740138418,0.2887345085346448,6854.167131298791,0.2841811576736918,8528.778319318237,0.28505363983920773,6694.417300749516
71,0.2886770722761372,126.03416740138418,0.2914481683997708,6854.167131298791,0.2919821818931896,8528.778319318237,0.28934029602647404,6694.417300749516
72,0.27609356444890276,126.03416740138418,0.2845300514793491,6854.167131298791,0.2814645891631129,8528.778319318237,0.28206415704799936,6694.417300749516
73,0.2749314993886863,126.03416740138418,0.2785863514802651,6854.167131298791,0.2769058617115539,8528.778319318237,0.2799302860992579,6694.417300749516
74,0.25687620249032495,126.03416740138418,0.25863615448490673,6854.167131298791,0.25920684124377474,8528.778319318237,0.2575529327184777,6694.417300749516
75,0.24827286871173457,126.03416740138418,0.24865190503907278,6854.167131298791,0.24790200012621114,8528.778319318237,0.24668534808397338,6694.417300749516
76,0.24071037098303869,126.03416740138418,0.2481785843271576,6854.167131298791,0.2470139009669498,8528.778319318237,0.2475759141441334,6694.417300749516
77,0.22792245024307065,126.03416740138418,0.22489797150767377,6854.167131298791,0.22176313385359597,8528.778319318237,0.22115152299738952,6694.417300749516
78,0.22230656769752596,126.03416740138418,0.22732439659529388,6854.167131298791,0.22623724333996695,8528.778319318237,0.2277281492372762,6694.417300749516
79,0.20570104508715248,126.03416740138418,0.2065215220731059,6854.167131298791,0.20640825098895668,8528.778319318237,0.20555991686389427,6694.417300749516
80,0.19896022877155894,126.03416740138418,0.19382146943983175,6854.167131298791,0.19367223685677232,8528.778319318237,0.1918598437549598,6694.417300749516
81,0.19271028829899967,126.03416740138418,0.19665299494250227,6854.167131298791,0.19369620759681871,8528.778319318237,0.19541852351427633,6694.417300749516
82,0.18432929162627665,126.03416740138418,0.18573246696122517,6854.167131298791,0.181198013699728,8528.778319318237,0.18490745352572466,6694.417300749516
83,0.17335460553446164,126.03416740138418,0.17460495720141092,6854.167131298791,0.17258961682475674,8528.778319318237,0.1736744819758586,6694.417300749516
84,0.1576552814521651,126.03416740138418,0.15503812227912955,6854.167131298791,0.15448028517831847,8528.778319318237,0.15276715747827488,6694.417300749516
85,0.15125938368249414,126.03416740138418,0.1510921413473442,6854.167131298791,0.15165061383078215,8528.778319318237,0.15157509822690143,6694.417300749516
86,0.1417102435542985,126.03416740138418,0.1403472562862874,6854.167131298791,0.13663739669442726,8528.778319318237,0.13676348102612393,6694.417300749516
87,0.13214225325865286,126.03416740138418,0.13182839424894913,6854.167131298791,0.13044776676494962,8528.778319318237,0.12948793312665088,6694.417300749516
88,0.12122243836952934,126.03416740138418,0.12027537498776958,6854.167131298791,0.11922153626846221,8528.778319318237,0.11885037902645595,6694.417300749516
89,0.11006193224633322,126.03416740138418,0.11013674514881007,6854.167131298791,0.10918183120524323,8528.778319318237,0.1076948826730899,6694.417300749516
90,0.10181745548535691,126.03416740138418,0.10027688320475982,6854.167131298791,0.1000021246184585,8528.778319318237,0.09967477379586256,6694.417300749516
91,0.09027048851950793,126.03416740138418,0.09134602034218535,6854.167131298791,0.09066156178632499,8528.778319318237,0.09100338594485893,6694.417300749516
92,0.08092633707455137,126.03416740138418,0.08075237606559141,6854.167131298791,0.08094698885732554,8528.778319318237,0.08007543790791002,6694.417300749516
93,0.07065111579825098,126.03416740138418,0.07213054248493656,6854.167131298791,0.07073711240677423,8528.778319318237,0.07186115302068845,6694.417300749516
94,0.05919587745239402,126.03416740138418,0.06062444891879908,6854.167131298791,0.05902191584338324,8528.778319318237,0.060607993661917645,6694.417300749516
95,0.049318311569580185,126.03416740138418,0.04952503708046195,6854.167131298791,0.04972891584440659,8528.778319318237,0.049449884806170186,6694.417300749516
96,0.04022531634575791,126.03416740138418,0.041220891244651545,6854.167131298791,0.03990987932666033,8528.778319318237,0.040882381156066065,6694.417300749516
97,0.030589712702238665,126.03416740138418,0.03113254654505921,6854.167131298791,0.030937371293359824,8528.778319318237,0.031021114654176066,6694.417300749516
98,0.01992670903191151,126.03416740138418,0.020302962168559133,6854.167131298791,0.019953855944262418,8528.778319318237,0.020097474090630726,6694.417300749516
99,0.009948667721396064,126.03416740138418,0.009981574243279919,6854.167131298791,0.009996135973605604,8528.778319318237,0.009963523257985177,6694.417300749516
