gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7054008711360756,127.3806193065136,0.7110897184356972,6947.836430704987,0.7044462416367043,8620.47905075081,0.7112407287914742,6774.931766747624
31,0.6901649056164624,127.3806193065136,0.6982164633965395,6947.836430704987,0.6748002580016821,8620.47905075081,0.6976300602620766,6774.931766747624
32,0.6704305249760344,127.3806193065136,0.6839446628999822,6947.836430704987,0.6811829255790558,8620.47905075081,0.6746628065952572,6774.931766747624
33,0.66674989728535,127.3806193065136,0.6510192775989143,6947.836430704987,0.6488124068734679,8620.47905075081,0.6372418892404914,6774.931766747624
34,0.6460669195015549,127.3806193065136,0.6397469662573918,6947.836430704987,0.6358205679081486,8620.47905075081,0.6305896892046544,6774.931766747624
35,0.6420175625282037,127.3806193065136,0.6397107730262336,6947.836430704987,0.6298356197831593,8620.47905075081,0.637487688552153,6774.931766747624
36,0.6359147126645958,127.3806193065136,0.6284759505589479,6947.836430704987,0.626141710087016,8620.47905075081,0.6171742669529214,6774.931766747624
37,0.6375399254903233,127.3806193065136,0.6411761797363845,6947.836430704987,0.6408980955379385,8620.47905075081,0.6386527234816208,6774.931766747624
38,0.6194150929869794,127.3806193065136,0.6187716026043649,6947.836430704987,0.6193202345136054,8620.47905075081,0.6178668461566048,6774.931766747624
39,0.6087090708333365,127.3806193065136,0.6084815068340784,6947.836430704987,0.6116978443774516,8620.47905075081,0.6034914176925872,6774.931766747624
40,0.606633324159553,127.3806193065136,0.5979090136340355,6947.836430704987,0.5967915853633761,8620.47905075081,0.5969253481113128,6774.931766747624
41,0.5754506421410571,127.3806193065136,0.5639308448092004,6947.836430704987,0.58235213979207,8620.47905075081,0.5669835740033987,6774.931766747624
42,0.5680048999388032,127.3806193065136,0.5585729618804839,6947.836430704987,0.568360237289623,8620.47905075081,0.5543139408986363,6774.931766747624
43,0.5688657253479111,127.3806193065136,0.5754492375500226,6947.836430704987,0.5657603518513225,8620.47905075081,0.5712562477817414,6774.931766747624
44,0.5581061822441157,127.3806193065136,0.558501361238339,6947.836430704987,0.5535871928664644,8620.47905075081,0.5580993574286593,6774.931766747624
45,0.5346874643140265,127.3806193065136,0.5464181625538838,6947.836430704987,0.5458853807619737,8620.47905075081,0.5480707628966686,6774.931766747624
46,0.5285365679008045,127.3806193065136,0.5271705745653277,6947.836430704987,0.5255502745487051,8620.47905075081,0.5196927847176088,6774.931766747624
47,0.5255251575013126,127.3806193065136,0.5268804147167916,6947.836430704987,0.5212363092568891,8620.47905075081,0.5240986260438193,6774.931766747624
48,0.5230320539531633,127.3806193065136,0.5221374589262219,6947.836430704987,0.5207874624181471,8620.47905075081,0.5183630627898224,6774.931766747624
49,0.5057284376631657,127.3806193065136,0.5015301765841587,6947.836430704987,0.4953007328262335,8620.47905075081,0.5005401206390608,6774.931766747624
50,0.5003921018971951,127.3806193065136,0.496794948927434,6947.836430704987,0.49409306345398385,8620.47905075081,0.4862132218923918,6774.931766747624
51,0.4871352803450833,127.3806193065136,0.4943176814395249,6947.836430704987,0.47920223262176176,8620.47905075081,0.4927876177581215,6774.931766747624
52,0.47818538924207976,127.3806193065136,0.47643050651463886,6947.836430704987,0.47305831479990157,8620.47905075081,0.4766818472900618,6774.931766747624
53,0.4593369437164935,127.3806193065136,0.4697939438517897,6947.836430704987,0.4663668340615824,8620.47905075081,0.46950415324932543,6774.931766747624
54,0.44984578445167833,127.3806193065136,0.4421134420056662,6947.836430704987,0.44294787229761123,8620.47905075081,0.4363515119703045,6774.931766747624
55,0.45780975684250047,127.3806193065136,0.45268436681047414,6947.836430704987,0.45806712062599375,8620.47905075081,0.4485029325561661,6774.931766747624
56,0.4382974460337205,127.3806193065136,0.4465214830923434,6947.836430704987,0.4389030673857745,8620.47905075081,0.4422644585575773,6774.931766747624
57,0.42765068336941503,127.3806193065136,0.4302143051813395,6947.836430704987,0.43956838569424606,8620.47905075081,0.4313671556662918,6774.931766747624
58,0.4193201779065458,127.3806193065136,0.4190437743837261,6947.836430704987,0.417607754207698,8620.47905075081,0.4180193395260922,6774.931766747624
59,0.4078034043188355,127.3806193065136,0.4040253014353922,6947.836430704987,0.40468108396654706,8620.47905075081,0.40136151805846193,6774.931766747624
60,0.3961510187069019,127.3806193065136,0.3942250448399518,6947.836430704987,0.39143216852751905,8620.47905075081,0.38932845062978266,6774.931766747624
61,0.3875869388604857,127.3806193065136,0.3894626168134299,6947.836430704987,0.3868147211045401,8620.47905075081,0.38372977279715875,6774.931766747624
62,0.38145290156972944,127.3806193065136,0.38410595030562517,6947.836430704987,0.3801239311094821,8620.47905075081,0.38322252156704045,6774.931766747624
63,0.3637638963397724,127.3806193065136,0.3681123216816263,6947.836430704987,0.3618943807218799,8620.47905075081,0.367006174520489,6774.931766747624
64,0.3485180087509204,127.3806193065136,0.344844660154194,6947.836430704987,0.34726084337767843,8620.47905075081,0.3459969219969145,6774.931766747624
65,0.3511517152437152,127.3806193065136,0.35878308503417083,6947.836430704987,0.3540587020090255,8620.47905075081,0.3590560508778084,6774.931766747624
66,0.3261700738316545,127.3806193065136,0.3243369937568719,6947.836430704987,0.3274498994454574,8620.47905075081,0.32404601165735664,6774.931766747624
67,0.3298035787303779,127.3806193065136,0.32503314876218625,6947.836430704987,0.3270647131930532,8620.47905075081,0.3222907853780503,6774.931766747624
68,0.31803761727671004,127.3806193065136,0.3230887434631519,6947.836430704987,0.3156836997378691,8620.47905075081,0.32294859341712784,6774.931766747624
69,0.3095439421247437,127.3806193065136,0.31114735040609826,6947.836430704987,0.314567515675879,8620.47905075081,0.311646869618934,6774.931766747624
70,0.3058876077620789,127.3806193065136,0.2996266951740552,6947.836430704987,0.30113689845592995,8620.47905075081,0.29823992050122305,6774.931766747624
71,0.289779008907982,127.3806193065136,0.2904895216544842,6947.836430704987,0.29033776941623163,8620.47905075081,0.28856493231696223,6774.931766747624
72,0.2730594888633406,127.3806193065136,0.278324769059324,6947.836430704987,0.27663370580142055,8620.47905075081,0.2794968858794628,6774.931766747624
73,0.26739733628432405,127.3806193065136,0.26852603296506916,6947.836430704987,0.2723474179726021,8620.47905075081,0.2698751191494322,6774.931766747624
74,0.2558094719572275,127.3806193065136,0.25471326137116135,6947.836430704987,0.2555478894470298,8620.47905075081,0.25575017477376516,6774.931766747624
75,0.24437417593111369,127.3806193065136,0.24442509311390068,6947.836430704987,0.2417493281964334,8620.47905075081,0.24255949248911324,6774.931766747624
76,0.24194603434151588,127.3806193065136,0.23687145391137898,6947.836430704987,0.2351748101960395,8620.47905075081,0.23409609772054304,6774.931766747624
77,0.22748568037385286,127.3806193065136,0.23263311067346948,6947.836430704987,0.2295255696010769,8620.47905075081,0.2332954318988757,6774.931766747624
78,0.21531249672269884,127.3806193065136,0.21579510346808176,6947.836430704987,0.21719215481286275,8620.47905075081,0.21552838172837618,6774.931766747624
79,0.20827099631033716,127.3806193065136,0.2127571422947722,6947.836430704987,0.21105803591203337,8620.47905075081,0.2129874787442211,6774.931766747624
80,0.20031660766444542,127.3806193065136,0.20213732707861318,6947.836430704987,0.1996475683236566,8620.47905075081,0.20140522870928285,6774.931766747624
81,0.18924701429371948,127.3806193065136,0.1922707476812765,6947.836430704987,0.18837188803461352,8620.47905075081,0.19043438171456867,6774.931766747624
82,0.17715272553301692,127.3806193065136,0.17680854060566656,6947.836430704987,0.17672092228936895,8620.47905075081,0.1757502644981587,6774.931766747624
83,0.17366971034373335,127.3806193065136,0.17403435269013595,6947.836430704987,0.17446488769516288,8620.47905075081,0.1737047442755485,6774.931766747624
84,0.16505710600368043,127.3806193065136,0.16690627505882477,6947.836430704987,0.16651417079662337,8620.47905075081,0.16584810229579938,6774.931766747624
85,0.1474926996325565,127.3806193065136,0.14707165048857168,6947.836430704987,0.1453491630510578,8620.47905075081,0.1441383677316259,6774.931766747624
86,0.13820673448286272,127.3806193065136,0.13857300738018388,6947.836430704987,0.136841189019894,8620.47905075081,0.13738837168582016,6774.931766747624
87,0.12937366679057796,127.3806193065136,0.13172188433235488,6947.836430704987,0.12943033112651844,8620.47905075081,0.13058072472049748,6774.931766747624
88,0.11950433375686938,127.3806193065136,0.12024909627628201,6947.836430704987,0.1193678317540138,8620.47905075081,0.12071229170958006,6774.931766747624
89,0.10754804242485153,127.3806193065136,0.1078394211858606,6947.836430704987,0.10815759959177074,8620.47905075081,0.10735834432016614,6774.931766747624
90,0.09847832444695133,127.3806193065136,0.09549573181199357,6947.836430704987,0.09614139090449245,8620.47905075081,0.09400197441217997,6774.931766747624
91,0.09022072863469148,127.3806193065136,0.08946878081522902,6947.836430704987,0.08708830465877403,8620.47905075081,0.08854905311091468,6774.931766747624
92,0.07956498474761892,127.3806193065136,0.07954492448277777,6947.836430704987,0.0773771320995187,8620.47905075081,0.07832075127406865,6774.931766747624
93,0.06858716764333812,127.3806193065136,0.06863981435284346,6947.836430704987,0.06971095957732582,8620.47905075081,0.06878681499194196,6774.931766747624
94,0.0605796236258777,127.3806193065136,0.06061655166074225,6947.836430704987,0.060565993494633805,8620.47905075081,0.06066807311436506,6774.931766747624
95,0.049300697543483554,127.3806193065136,0.04754236446736399,6947.836430704987,0.048418697595737116,8620.47905075081,0.047252229769058456,6774.931766747624
96,0.03986249676624738,127.3806193065136,0.03938994977785741,6947.836430704987,0.03954935621907902,8620.47905075081,0.039510764973667,6774.931766747624
97,0.02963146513626431,127.3806193065136,0.029588175813399505,6947.836430704987,0.02907395544873968,8620.47905075081,0.02914584144679837,6774.931766747624
98,0.02006197812141785,127.3806193065136,0.019739100902695962,6947.836430704987,0.01971860034214532,8620.47905075081,0.019535083771634692,6774.931766747624
99,0.010140992569262838,127.3806193065136,0.009976099426977006,6947.836430704987,0.009968215674203704,8620.47905075081,0.010007112632713032,6774.931766747624
