gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.7204268597072077,126.69300429072707,0.721110030284245,6965.5737264162435,0.7248498563716252,8472.97375343466,0.721190598121871,6796.387439244716
28,0.6983392188424913,126.69300429072707,0.6789643169259595,6965.5737264162435,0.6969884859860823,8472.97375343466,0.6762486694571792,6796.387439244716
29,0.7015937715006919,126.69300429072707,0.6916106721436258,6965.5737264162435,0.7009953167762782,8472.97375343466,0.6884378151624114,6796.387439244716
30,0.709888292025962,126.69300429072707,0.7104215872090244,6965.5737264162435,0.7265035347049674,8472.97375343466,0.710672781173405,6796.387439244716
31,0.6857687517835163,126.69300429072707,0.6827783518131023,6965.5737264162435,0.6981701939869218,8472.97375343466,0.6781748641063756,6796.387439244716
32,0.6732068692157286,126.69300429072707,0.6600121677638499,6965.5737264162435,0.6697490519540037,8472.97375343466,0.6528072625272147,6796.387439244716
33,0.6779453566381796,126.69300429072707,0.6749658940924872,6965.5737264162435,0.6698982002310052,8472.97375343466,0.6633826197967116,6796.387439244716
34,0.6613845344918496,126.69300429072707,0.6657641904828014,6965.5737264162435,0.6700553991499334,8472.97375343466,0.6634872614236067,6796.387439244716
35,0.6422279289386903,126.69300429072707,0.6423411925280728,6965.5737264162435,0.6538935635803225,8472.97375343466,0.6383019349191883,6796.387439244716
36,0.6508488264197131,126.69300429072707,0.6444579529655659,6965.5737264162435,0.6502190272460658,8472.97375343466,0.6380563973210954,6796.387439244716
37,0.6167283111800707,126.69300429072707,0.5969494510408022,6965.5737264162435,0.6278917375446036,8472.97375343466,0.5940181806095508,6796.387439244716
38,0.6288568500087827,126.69300429072707,0.6236732679853781,6965.5737264162435,0.6282554322885121,8472.97375343466,0.6179948120960003,6796.387439244716
39,0.618722522125065,126.69300429072707,0.6233182897558688,6965.5737264162435,0.629414080744048,8472.97375343466,0.6179627805513649,6796.387439244716
40,0.60844754673116,126.69300429072707,0.604610897351662,6965.5737264162435,0.6197366040558259,8472.97375343466,0.6048479358321567,6796.387439244716
41,0.5829286193142115,126.69300429072707,0.5840023765338996,6965.5737264162435,0.590386334839673,8472.97375343466,0.5802232635525766,6796.387439244716
42,0.5899643449041356,126.69300429072707,0.5892092301689348,6965.5737264162435,0.5996000013299123,8472.97375343466,0.5877446234867805,6796.387439244716
43,0.580863974735403,126.69300429072707,0.568699434621248,6965.5737264162435,0.5801763785184965,8472.97375343466,0.5652594937377674,6796.387439244716
44,0.5629236672345364,126.69300429072707,0.5677126767451381,6965.5737264162435,0.5659108194986743,8472.97375343466,0.5701915247030404,6796.387439244716
45,0.5485215258512334,126.69300429072707,0.5431357320388434,6965.5737264162435,0.5534437880567762,8472.97375343466,0.5407494578480093,6796.387439244716
46,0.5251666044128561,126.69300429072707,0.5089044809552141,6965.5737264162435,0.5211310010147361,8472.97375343466,0.49950214917947683,6796.387439244716
47,0.5254904910740528,126.69300429072707,0.5190187174230851,6965.5737264162435,0.5268618655568263,8472.97375343466,0.5151273899113907,6796.387439244716
48,0.5170901332040455,126.69300429072707,0.5164804099307967,6965.5737264162435,0.5277192716530232,8472.97375343466,0.5220074932769183,6796.387439244716
49,0.5026060557937966,126.69300429072707,0.49829313151771615,6965.5737264162435,0.5029753009662931,8472.97375343466,0.4965741867422234,6796.387439244716
50,0.504076986580216,126.69300429072707,0.5083520401964284,6965.5737264162435,0.5086448416248421,8472.97375343466,0.4990015387011426,6796.387439244716
51,0.4838671984290403,126.69300429072707,0.48739710567661104,6965.5737264162435,0.488156209541121,8472.97375343466,0.4845630557039836,6796.387439244716
52,0.47927989388182635,126.69300429072707,0.47229413002247783,6965.5737264162435,0.47600025984995065,8472.97375343466,0.4701722005901283,6796.387439244716
53,0.46095987025511387,126.69300429072707,0.45376951318514025,6965.5737264162435,0.4597357091411647,8472.97375343466,0.44903142054185924,6796.387439244716
54,0.4657383420721661,126.69300429072707,0.4577683325245889,6965.5737264162435,0.46623360415309145,8472.97375343466,0.45630387238988457,6796.387439244716
55,0.45124266058069284,126.69300429072707,0.440838073624885,6965.5737264162435,0.4473614749337356,8472.97375343466,0.43150578775290444,6796.387439244716
56,0.44435194861687305,126.69300429072707,0.431733845394463,6965.5737264162435,0.44464956370603015,8472.97375343466,0.43002163995201664,6796.387439244716
57,0.4363631311653378,126.69300429072707,0.4377439189898882,6965.5737264162435,0.4393017898018319,8472.97375343466,0.438468695139644,6796.387439244716
58,0.42217152700015287,126.69300429072707,0.4150800642546433,6965.5737264162435,0.4302555135250481,8472.97375343466,0.41761891327821904,6796.387439244716
59,0.40465959978088817,126.69300429072707,0.39533634633016673,6965.5737264162435,0.4090731414035014,8472.97375343466,0.3939984801773907,6796.387439244716
60,0.40825108036543906,126.69300429072707,0.40618080760233144,6965.5737264162435,0.41174439724473144,8472.97375343466,0.40553288433785467,6796.387439244716
61,0.38641016776223114,126.69300429072707,0.3714514091149163,6965.5737264162435,0.38728831579924033,8472.97375343466,0.37106125833330533,6796.387439244716
62,0.36912293634660776,126.69300429072707,0.36230148013044533,6965.5737264162435,0.3733461033812974,8472.97375343466,0.36097525158023985,6796.387439244716
63,0.37003117148620185,126.69300429072707,0.3692365368739233,6965.5737264162435,0.3792393850338673,8472.97375343466,0.3688227593347894,6796.387439244716
64,0.35849481954059487,126.69300429072707,0.3480671904981544,6965.5737264162435,0.3552788468195819,8472.97375343466,0.3480002271313897,6796.387439244716
65,0.35247371911416253,126.69300429072707,0.34697892816539744,6965.5737264162435,0.3554660699954486,8472.97375343466,0.3437351654698668,6796.387439244716
66,0.33048433378251296,126.69300429072707,0.3238920075224459,6965.5737264162435,0.3283533644160656,8472.97375343466,0.3213416247767859,6796.387439244716
67,0.3373545523071567,126.69300429072707,0.3358992423935569,6965.5737264162435,0.3433875005629791,8472.97375343466,0.3364424913185807,6796.387439244716
68,0.32579993213544467,126.69300429072707,0.321919359338378,6965.5737264162435,0.3250900271602718,8472.97375343466,0.3186172476687115,6796.387439244716
69,0.3122732351079571,126.69300429072707,0.31414293504213614,6965.5737264162435,0.3115436866696224,8472.97375343466,0.3135154705969954,6796.387439244716
70,0.2882149672709207,126.69300429072707,0.29093934047911,6965.5737264162435,0.29470318159714975,8472.97375343466,0.29009131278821626,6796.387439244716
71,0.2839434864498988,126.69300429072707,0.284281566784071,6965.5737264162435,0.2909825012126135,8472.97375343466,0.2846737677378949,6796.387439244716
72,0.2805434928828976,126.69300429072707,0.28081188293755854,6965.5737264162435,0.28115874049090567,8472.97375343466,0.27884396555221963,6796.387439244716
73,0.26925164300751664,126.69300429072707,0.2723956241207547,6965.5737264162435,0.2733575089203036,8472.97375343466,0.2722575067614115,6796.387439244716
74,0.2527731416987535,126.69300429072707,0.2498192242126943,6965.5737264162435,0.2547443433087316,8472.97375343466,0.2462625558785319,6796.387439244716
75,0.2516874465713109,126.69300429072707,0.24876066111552844,6965.5737264162435,0.25049778276983276,8472.97375343466,0.2470756583856014,6796.387439244716
76,0.24356203926612605,126.69300429072707,0.2444982439167704,6965.5737264162435,0.24640969833296184,8472.97375343466,0.24289798723932057,6796.387439244716
77,0.23384222156916767,126.69300429072707,0.22912996670591587,6965.5737264162435,0.2335881972165151,8472.97375343466,0.2261873449481,6796.387439244716
78,0.21956731202103955,126.69300429072707,0.22171894721434865,6965.5737264162435,0.22402902044280068,8472.97375343466,0.22012154096126368,6796.387439244716
79,0.20768262317175917,126.69300429072707,0.2034396504877181,6965.5737264162435,0.20804527737215975,8472.97375343466,0.20277567315787662,6796.387439244716
80,0.19609258170699168,126.69300429072707,0.195621070924245,6965.5737264162435,0.19749310029109943,8472.97375343466,0.19579113280085386,6796.387439244716
81,0.18837937328040943,126.69300429072707,0.1884375066045799,6965.5737264162435,0.19093249142341256,8472.97375343466,0.18657513791641236,6796.387439244716
82,0.17713399793794624,126.69300429072707,0.17613390344325186,6965.5737264162435,0.17975862796328707,8472.97375343466,0.17548211607589753,6796.387439244716
83,0.16836362450154477,126.69300429072707,0.16643188470316836,6965.5737264162435,0.17027817073738166,8472.97375343466,0.1645603162405768,6796.387439244716
84,0.15941515508173718,126.69300429072707,0.1575272032201235,6965.5737264162435,0.15949803520318617,8472.97375343466,0.15706657460782183,6796.387439244716
85,0.15188222934986362,126.69300429072707,0.1510114395022989,6965.5737264162435,0.15445488992931,8472.97375343466,0.15035841106886272,6796.387439244716
86,0.13753297310320983,126.69300429072707,0.13830417992668112,6965.5737264162435,0.13948045683290874,8472.97375343466,0.1374754894996599,6796.387439244716
87,0.12979796506204816,126.69300429072707,0.13030072702905574,6965.5737264162435,0.1287392894543591,8472.97375343466,0.12804347569884947,6796.387439244716
88,0.1219771057191355,126.69300429072707,0.11913719819312435,6965.5737264162435,0.12285756162431298,8472.97375343466,0.11796816542835184,6796.387439244716
89,0.11196617522402953,126.69300429072707,0.11030374937439097,6965.5737264162435,0.11276778537053836,8472.97375343466,0.10960884384156241,6796.387439244716
90,0.10023674869310742,126.69300429072707,0.1001184209804831,6965.5737264162435,0.10205518204849384,8472.97375343466,0.09995988190969747,6796.387439244716
91,0.09165773958935944,126.69300429072707,0.09168535408244192,6965.5737264162435,0.09282533102360392,8472.97375343466,0.09214364243666487,6796.387439244716
92,0.08019037351237156,126.69300429072707,0.0790182305255406,6965.5737264162435,0.08050610252317812,8472.97375343466,0.07842725814548743,6796.387439244716
93,0.06906299200238385,126.69300429072707,0.067127226099448,6965.5737264162435,0.0689656456843941,8472.97375343466,0.06661307686810275,6796.387439244716
94,0.060360318467795895,126.69300429072707,0.059794265235851095,6965.5737264162435,0.06029959890039507,8472.97375343466,0.05928245526348745,6796.387439244716
95,0.050950902176129576,126.69300429072707,0.050916716988465185,6965.5737264162435,0.05235239568308882,8472.97375343466,0.05067348704657576,6796.387439244716
96,0.0399266944519084,126.69300429072707,0.04002579045952273,6965.5737264162435,0.04118295753591325,8472.97375343466,0.03963328217545093,6796.387439244716
97,0.030306162782023638,126.69300429072707,0.030267182700797715,6965.5737264162435,0.03077760654291987,8472.97375343466,0.030190598620731986,6796.387439244716
98,0.01978582318348743,126.69300429072707,0.019372030073957956,6965.5737264162435,0.01993464622479696,8472.97375343466,0.01909956373994281,6796.387439244716
99,0.010202209796732375,126.69300429072707,0.010060043991493043,6965.5737264162435,0.010160806642451852,8472.97375343466,0.01001601239528945,6796.387439244716
