gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
32,0.685369776837457,125.7447951431497,0.6743647054824611,6875.537146902569,0.6689579775477882,8539.296984633458,0.6651763229588754,6676.754810885731
33,0.6761276752527804,125.7447951431497,0.6602820242094768,6875.537146902569,0.6611139568164357,8539.296984633458,0.6584223323457714,6676.754810885731
34,0.6550694865796246,125.7447951431497,0.6623417402032696,6875.537146902569,0.6600399766667806,8539.296984633458,0.6631824375042059,6676.754810885731
35,0.6530273905910409,125.7447951431497,0.647656480932814,6875.537146902569,0.6448893786370662,8539.296984633458,0.6420298484287854,6676.754810885731
36,0.6426519074082109,125.7447951431497,0.6248851906733283,6875.537146902569,0.6418297848998824,8539.296984633458,0.6325465170917647,6676.754810885731
37,0.6354335332505904,125.7447951431497,0.6274810888752234,6875.537146902569,0.6305007698919743,8539.296984633458,0.6299571935753445,6676.754810885731
38,0.6087831179681511,125.7447951431497,0.6237608715244373,6875.537146902569,0.6212650608586666,8539.296984633458,0.6290849974353319,6676.754810885731
39,0.5996106150580255,125.7447951431497,0.5924307970230418,6875.537146902569,0.5941787984353858,8539.296984633458,0.5959478162050614,6676.754810885731
40,0.6192207228084198,125.7447951431497,0.6133467627205702,6875.537146902569,0.6033991912870246,8539.296984633458,0.6108733109814005,6676.754810885731
41,0.585972414337737,125.7447951431497,0.5849981219670498,6875.537146902569,0.580967357595829,8539.296984633458,0.5837054621417767,6676.754810885731
42,0.5812495941224386,125.7447951431497,0.5718841960036476,6875.537146902569,0.5733667558575034,8539.296984633458,0.5691438515959214,6676.754810885731
43,0.5649594770650277,125.7447951431497,0.5723104124832852,6875.537146902569,0.5686721611838638,8539.296984633458,0.5771401575128654,6676.754810885731
44,0.5639788719239814,125.7447951431497,0.5688673417615251,6875.537146902569,0.5531217918142816,8539.296984633458,0.5695096611728534,6676.754810885731
45,0.5609611478828913,125.7447951431497,0.5521734986248839,6875.537146902569,0.5525862510089655,8539.296984633458,0.5548598920409369,6676.754810885731
46,0.5379908617943535,125.7447951431497,0.545469446368261,6875.537146902569,0.5434489923390988,8539.296984633458,0.5523477253320291,6676.754810885731
47,0.542935892283455,125.7447951431497,0.5535009622883713,6875.537146902569,0.5351241143069867,8539.296984633458,0.5540710152336009,6676.754810885731
48,0.5241409245291596,125.7447951431497,0.5189094829359615,6875.537146902569,0.5228506630685172,8539.296984633458,0.523572445518206,6676.754810885731
49,0.5324021426128314,125.7447951431497,0.5388191513839192,6875.537146902569,0.5290337517305411,8539.296984633458,0.5425820505902545,6676.754810885731
50,0.5069591675979754,125.7447951431497,0.5011815109400628,6875.537146902569,0.49634003905023205,8539.296984633458,0.49465403694275806,6676.754810885731
51,0.487250901147312,125.7447951431497,0.48965119129483575,6875.537146902569,0.48131407365254847,8539.296984633458,0.4900134322828041,6676.754810885731
52,0.4961108553731884,125.7447951431497,0.4943658039753336,6875.537146902569,0.49431233032470284,8539.296984633458,0.4941490115116133,6676.754810885731
53,0.4713271213769833,125.7447951431497,0.46587973101091606,6875.537146902569,0.4601382874844081,8539.296984633458,0.4621852213519037,6676.754810885731
54,0.45293118315867936,125.7447951431497,0.46355668103493924,6875.537146902569,0.45662417295701296,8539.296984633458,0.4609946924892138,6676.754810885731
55,0.4487428423762305,125.7447951431497,0.4557118915104458,6875.537146902569,0.44305356765931636,8539.296984633458,0.45373041255474894,6676.754810885731
56,0.4372691485567757,125.7447951431497,0.4374675499261814,6875.537146902569,0.4284887800803785,8539.296984633458,0.42834674065278744,6676.754810885731
57,0.4448736154563431,125.7447951431497,0.43849345081596236,6875.537146902569,0.43839570261661914,8539.296984633458,0.43926960646840807,6676.754810885731
58,0.42350290811710717,125.7447951431497,0.4224869352116376,6875.537146902569,0.42059859069597394,8539.296984633458,0.42307018493056353,6676.754810885731
59,0.4089313910454959,125.7447951431497,0.41235445060036663,6875.537146902569,0.41154632869171676,8539.296984633458,0.4131670428518247,6676.754810885731
60,0.4022273836848931,125.7447951431497,0.4015608933905527,6875.537146902569,0.3965269586705337,8539.296984633458,0.3984559774204875,6676.754810885731
61,0.40096555283434493,125.7447951431497,0.400464362004292,6875.537146902569,0.4047214122016312,8539.296984633458,0.40274026894288534,6676.754810885731
62,0.38639920322931764,125.7447951431497,0.38134280288454375,6875.537146902569,0.3832192815787418,8539.296984633458,0.3829036713986598,6676.754810885731
63,0.37293583441179035,125.7447951431497,0.3694992842759682,6875.537146902569,0.3645055637618064,8539.296984633458,0.36675738084718557,6676.754810885731
64,0.3608885733403911,125.7447951431497,0.3553870192853825,6875.537146902569,0.3519535219492504,8539.296984633458,0.3542453658022841,6676.754810885731
65,0.34975102513409817,125.7447951431497,0.33864963221744876,6875.537146902569,0.34458847636889095,8539.296984633458,0.3402661033538528,6676.754810885731
66,0.3398323735461927,125.7447951431497,0.34637250753935417,6875.537146902569,0.34447598746040753,8539.296984633458,0.347742276079535,6676.754810885731
67,0.3317968350765208,125.7447951431497,0.3316531034289148,6875.537146902569,0.3320811042610815,8539.296984633458,0.3314348085242794,6676.754810885731
68,0.31898313233930836,125.7447951431497,0.32563690538631207,6875.537146902569,0.3229486699276456,8539.296984633458,0.32991782875645476,6676.754810885731
69,0.3049243457922753,125.7447951431497,0.3029966352451842,6875.537146902569,0.30405278380615314,8539.296984633458,0.30094612232405,6676.754810885731
70,0.30299498779366385,125.7447951431497,0.3090896187404008,6875.537146902569,0.30076673202987536,8539.296984633458,0.30592860958260454,6676.754810885731
71,0.2923494919431938,125.7447951431497,0.2804354564525419,6875.537146902569,0.281185345066761,8539.296984633458,0.27793079083940125,6676.754810885731
72,0.28134284334588056,125.7447951431497,0.2786170200386867,6875.537146902569,0.28080480824655907,8539.296984633458,0.27326289996330205,6676.754810885731
73,0.27766687657204997,125.7447951431497,0.27957153142601265,6875.537146902569,0.27726008166681926,8539.296984633458,0.28253164091647415,6676.754810885731
74,0.26563709452220474,125.7447951431497,0.26940327220633975,6875.537146902569,0.26648073551680845,8539.296984633458,0.27020652172399906,6676.754810885731
75,0.2474012527035575,125.7447951431497,0.24387463415437716,6875.537146902569,0.2420934450243794,8539.296984633458,0.2407802201382821,6676.754810885731
76,0.24263910264016794,125.7447951431497,0.2365872610249237,6875.537146902569,0.23736618161019865,8539.296984633458,0.2357473230052604,6676.754810885731
77,0.23321011309364245,125.7447951431497,0.24205853847228645,6875.537146902569,0.23493655816133302,8539.296984633458,0.24309823673960215,6676.754810885731
78,0.21726272543923214,125.7447951431497,0.2178260150670117,6875.537146902569,0.21123199907481913,8539.296984633458,0.21704779268897298,6676.754810885731
79,0.214378968829027,125.7447951431497,0.21473196478753326,6875.537146902569,0.21085271769999214,8539.296984633458,0.21171320943460578,6676.754810885731
80,0.20107306807045666,125.7447951431497,0.19602639569192654,6875.537146902569,0.19562708145771862,8539.296984633458,0.19431596965876635,6676.754810885731
81,0.1911730146954453,125.7447951431497,0.1893425664365731,6875.537146902569,0.1901127075368211,8539.296984633458,0.19089236803384055,6676.754810885731
82,0.18146473812746716,125.7447951431497,0.1806043984096397,6875.537146902569,0.18084926248737038,8539.296984633458,0.1791662394307366,6676.754810885731
83,0.16827007713090966,125.7447951431497,0.16888887928554827,6875.537146902569,0.1653599235026042,8539.296984633458,0.1701688204930755,6676.754810885731
84,0.16204471731899853,125.7447951431497,0.16194441927086983,6875.537146902569,0.16059518148038987,8539.296984633458,0.16194099241950108,6676.754810885731
85,0.1489138225740449,125.7447951431497,0.14799477627912805,6875.537146902569,0.14759848400184236,8539.296984633458,0.14827779406327093,6676.754810885731
86,0.13704509211540705,125.7447951431497,0.13821600740146942,6875.537146902569,0.13493982200650229,8539.296984633458,0.1375191028995873,6676.754810885731
87,0.13069300374624446,125.7447951431497,0.12813535223499467,6875.537146902569,0.12950880537708706,8539.296984633458,0.12650029516726458,6676.754810885731
88,0.12219762563962824,125.7447951431497,0.12015285235233382,6875.537146902569,0.12132494250115958,8539.296984633458,0.11962330198139547,6676.754810885731
89,0.11131882181508251,125.7447951431497,0.11237356023535713,6875.537146902569,0.10982782130562671,8539.296984633458,0.11262324153745512,6676.754810885731
90,0.10346617963592294,125.7447951431497,0.10249423226144225,6875.537146902569,0.10242617542582567,8539.296984633458,0.10158440805093588,6676.754810885731
91,0.09126266467528173,125.7447951431497,0.09129753012612082,6875.537146902569,0.08985960835300011,8539.296984633458,0.0902717687432319,6676.754810885731
92,0.07997230208220035,125.7447951431497,0.0793572644476476,6875.537146902569,0.07748707190975969,8539.296984633458,0.07955831313340032,6676.754810885731
93,0.07203112325035976,125.7447951431497,0.07118444809974286,6875.537146902569,0.0705701266412559,8539.296984633458,0.0711183224747739,6676.754810885731
94,0.06136551538428402,125.7447951431497,0.06178739456950993,6875.537146902569,0.062175082287132456,8539.296984633458,0.06209206728089459,6676.754810885731
95,0.05024551037771188,125.7447951431497,0.05055010091245696,6875.537146902569,0.04975279903689507,8539.296984633458,0.05082126096578945,6676.754810885731
96,0.040839375545025834,125.7447951431497,0.040605012415476475,6875.537146902569,0.040762621545518796,8539.296984633458,0.040380229656456185,6676.754810885731
97,0.031005685499547523,125.7447951431497,0.030429596351644404,6875.537146902569,0.0306110425626322,8539.296984633458,0.030105018334098347,6676.754810885731
98,0.01957924518980665,125.7447951431497,0.019408925929231435,6875.537146902569,0.01952071375865135,8539.296984633458,0.019438764939011286,6676.754810885731
99,0.010099013009064494,125.7447951431497,0.009926185303485996,6875.537146902569,0.009894289619364144,8539.296984633458,0.009840619875884547,6676.754810885731
