gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
55,0.7308070821208967,123.96772197181954,0.6179253461252798,6918.179658602244,0.6322676357506851,8398.636391590837,0.5957478771564801,6766.0291561816175
56,0.7263395233780287,123.96772197181954,0.6011482481003284,6918.179658602244,0.6304459772027289,8398.636391590837,0.5947428778755833,6766.0291561816175
57,0.7301953097850123,123.96772197181954,0.5812726861240046,6918.179658602244,0.6135203050299698,8398.636391590837,0.5613223692438482,6766.0291561816175
58,0.7323160960408808,123.96772197181954,0.567006280658045,6918.179658602244,0.5898727321583358,8398.636391590837,0.5527213278698975,6766.0291561816175
59,0.7318385533077039,123.96772197181954,0.5681187714489659,6918.179658602244,0.6028548317980306,8398.636391590837,0.5564147091981598,6766.0291561816175
60,0.7497633079746049,123.96772197181954,0.5441008514148918,6918.179658602244,0.5818999555647157,8398.636391590837,0.5244020336955201,6766.0291561816175
61,0.726058623527942,123.96772197181954,0.5379652860253795,6918.179658602244,0.5727161415163503,8398.636391590837,0.5163154267802397,6766.0291561816175
62,0.7477454514283705,123.96772197181954,0.5301107606635328,6918.179658602244,0.56493115927482,8398.636391590837,0.5089993556677208,6766.0291561816175
63,0.7344813694841054,123.96772197181954,0.5166312745181655,6918.179658602244,0.5510492494057745,8398.636391590837,0.4951032377742381,6766.0291561816175
64,0.7490096193915705,123.96772197181954,0.507654551139338,6918.179658602244,0.5389413096949244,8398.636391590837,0.48427531834233073,6766.0291561816175
65,0.7611224750937643,123.96772197181954,0.5163956271906134,6918.179658602244,0.5431723970316269,8398.636391590837,0.49374404626356505,6766.0291561816175
66,0.7698652581170838,123.96772197181954,0.487674114376146,6918.179658602244,0.5184948267842838,8398.636391590837,0.45780521608469654,6766.0291561816175
67,0.7602692721110869,123.96772197181954,0.48330217267994013,6918.179658602244,0.5095980500604,8398.636391590837,0.45209299322009994,6766.0291561816175
68,0.7469110834177367,123.96772197181954,0.47675701083165367,6918.179658602244,0.517941651665612,8398.636391590837,0.4459554966513949,6766.0291561816175
69,0.7705895540849513,123.96772197181954,0.43960911695040455,6918.179658602244,0.4734926162840085,8398.636391590837,0.4074348611380559,6766.0291561816175
70,0.7745652905290786,123.96772197181954,0.44343878519523444,6918.179658602244,0.47652461420073866,8398.636391590837,0.4068856923959439,6766.0291561816175
71,0.77702338512924,123.96772197181954,0.4431035955237786,6918.179658602244,0.47700166503866753,8398.636391590837,0.4109210183591189,6766.0291561816175
72,0.7728592130776585,123.96772197181954,0.41973791886731704,6918.179658602244,0.45053021545133076,8398.636391590837,0.3785965123578738,6766.0291561816175
73,0.7789488962860571,123.96772197181954,0.41683565652382976,6918.179658602244,0.44287947137327965,8398.636391590837,0.3706317959859351,6766.0291561816175
74,0.7919214899882692,123.96772197181954,0.39792185076735587,6918.179658602244,0.4319073306641388,8398.636391590837,0.3483099583513527,6766.0291561816175
75,0.786869954001999,123.96772197181954,0.3972618338566094,6918.179658602244,0.41802051406095436,8398.636391590837,0.34545497394269553,6766.0291561816175
76,0.7992251518177547,123.96772197181954,0.3800976002777319,6918.179658602244,0.40348585447975427,8398.636391590837,0.3235314472806362,6766.0291561816175
77,0.8121308355889871,123.96772197181954,0.37572199611912643,6918.179658602244,0.3986023606911167,8398.636391590837,0.3202086097827353,6766.0291561816175
78,0.8158002747043145,123.96772197181954,0.3564599958764079,6918.179658602244,0.3853294497917894,8398.636391590837,0.2957837587495113,6766.0291561816175
79,0.8371207463657797,123.96772197181954,0.3405020220142164,6918.179658602244,0.36507034548798556,8398.636391590837,0.2739242875561811,6766.0291561816175
80,0.8389116466733559,123.96772197181954,0.33907114756245277,6918.179658602244,0.3562182816457696,8398.636391590837,0.26640038754749623,6766.0291561816175
81,0.820912530029294,123.96772197181954,0.3210921152292957,6918.179658602244,0.34098167460434453,8398.636391590837,0.25344390718887017,6766.0291561816175
82,0.8393616453418394,123.96772197181954,0.31908811217562916,6918.179658602244,0.3398959121147266,8398.636391590837,0.24585916973834807,6766.0291561816175
83,0.8437202657629901,123.96772197181954,0.2997695075446935,6918.179658602244,0.31395398379579764,8398.636391590837,0.21880053272982278,6766.0291561816175
84,0.8589149461087361,123.96772197181954,0.2844036991439646,6918.179658602244,0.3018290084258877,8398.636391590837,0.20080448476289203,6766.0291561816175
85,0.8662393388541118,123.96772197181954,0.2834712029260152,6918.179658602244,0.30171865126228137,8398.636391590837,0.1963666408016229,6766.0291561816175
86,0.8737282131976024,123.96772197181954,0.27910925369574097,6918.179658602244,0.29389605872784313,8398.636391590837,0.19207679027223737,6766.0291561816175
87,0.8715925124476225,123.96772197181954,0.2632834453608619,6918.179658602244,0.27870621854067124,8398.636391590837,0.17606187530389286,6766.0291561816175
88,0.892434600943064,123.96772197181954,0.24815985067546567,6918.179658602244,0.2631035959020206,8398.636391590837,0.1526359218048586,6766.0291561816175
89,0.8946189269845429,123.96772197181954,0.24225211548696096,6918.179658602244,0.25509461341592093,8398.636391590837,0.14810975705505977,6766.0291561816175
90,0.9021190886574729,123.96772197181954,0.23798302850898673,6918.179658602244,0.2475083222517313,8398.636391590837,0.1404383511652595,6766.0291561816175
91,0.9093058700477681,123.96772197181954,0.22285967641929105,6918.179658602244,0.2303380881867266,8398.636391590837,0.12040920300738009,6766.0291561816175
92,0.9212812081038713,123.96772197181954,0.2170859938964579,6918.179658602244,0.2265457530686963,8398.636391590837,0.11150934792258176,6766.0291561816175
93,0.9257989135409548,123.96772197181954,0.2071976070399279,6918.179658602244,0.21315697895154379,8398.636391590837,0.09964209941078185,6766.0291561816175
94,0.9334028764027014,123.96772197181954,0.1950310659206978,6918.179658602244,0.1991528707824658,8398.636391590837,0.08183420693207845,6766.0291561816175
95,0.9433810531901243,123.96772197181954,0.18205447001441552,6918.179658602244,0.18511792078225697,8398.636391590837,0.0654363457635946,6766.0291561816175
96,0.9548785521806131,123.96772197181954,0.17480410164832824,6918.179658602244,0.17695325065850842,8398.636391590837,0.0556887296240517,6766.0291561816175
97,0.9623992690784984,123.96772197181954,0.16345845405721326,6918.179658602244,0.16510827264235342,8398.636391590837,0.041046003082579594,6766.0291561816175
98,0.968825352265317,123.96772197181954,0.15356338529612168,6918.179658602244,0.15273932395527087,8398.636391590837,0.026854302697340685,6766.0291561816175
99,0.9783937694737599,123.96772197181954,0.14330354667664405,6918.179658602244,0.1418968551369496,8398.636391590837,0.013465796939929388,6766.0291561816175
