gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.7678145177695187,125.95140198530198,0.7776193840066035,6823.115376465829,0.7769240981489062,8444.957421947835,0.7846739512914988,6591.564956729821
28,0.7654084966459392,125.95140198530198,0.7822160831682542,6823.115376465829,0.7929143606772964,8444.957421947835,0.794429756719922,6591.564956729821
29,0.7808744481243477,125.95140198530198,0.7978660482322585,6823.115376465829,0.8086509218567115,8444.957421947835,0.8074560954055632,6591.564956729821
30,0.7450728253898583,125.95140198530198,0.7553794337421268,6823.115376465829,0.7490536450869156,8444.957421947835,0.7639887922325435,6591.564956729821
31,0.7592316043436778,125.95140198530198,0.7674442909694481,6823.115376465829,0.7653070556438386,8444.957421947835,0.7726473014473594,6591.564956729821
32,0.7489993021016275,125.95140198530198,0.7570497426131005,6823.115376465829,0.7525654643500609,8444.957421947835,0.7560348700558936,6591.564956729821
33,0.7259522936529516,125.95140198530198,0.7239277320931253,6823.115376465829,0.7261558392840177,8444.957421947835,0.7246942752006432,6591.564956729821
34,0.7470916333117102,125.95140198530198,0.7345568950316647,6823.115376465829,0.7388850342946104,8444.957421947835,0.7262139958942571,6591.564956729821
35,0.7398368359719656,125.95140198530198,0.743977511310503,6823.115376465829,0.743098178022402,8444.957421947835,0.7577188967107871,6591.564956729821
36,0.7096983581888677,125.95140198530198,0.7208645586093604,6823.115376465829,0.7173302165947734,8444.957421947835,0.7199526871443889,6591.564956729821
37,0.7252153398971195,125.95140198530198,0.7149054331814413,6823.115376465829,0.725599190891167,8444.957421947835,0.7242069149090622,6591.564956729821
38,0.7059703258943977,125.95140198530198,0.7003283596260151,6823.115376465829,0.7139579472681272,8444.957421947835,0.7077824681232651,6591.564956729821
39,0.720305569624337,125.95140198530198,0.7316117611914885,6823.115376465829,0.7293807372428289,8444.957421947835,0.7360314040428386,6591.564956729821
40,0.7102874703688425,125.95140198530198,0.6940096239953987,6823.115376465829,0.695457220786081,8444.957421947835,0.7031528651560269,6591.564956729821
41,0.7274120122356598,125.95140198530198,0.7104845662168471,6823.115376465829,0.7247259666439163,8444.957421947835,0.7072887742192999,6591.564956729821
42,0.6995249762318253,125.95140198530198,0.7055180257929397,6823.115376465829,0.7002275605983566,8444.957421947835,0.7083498359459758,6591.564956729821
43,0.6947894332011547,125.95140198530198,0.6717812562092005,6823.115376465829,0.682302781304626,8444.957421947835,0.680106632691117,6591.564956729821
44,0.6994580993671395,125.95140198530198,0.6795606342420873,6823.115376465829,0.6878818009870686,8444.957421947835,0.6765679004248795,6591.564956729821
45,0.6839375276259552,125.95140198530198,0.6641477014952878,6823.115376465829,0.6730694001973186,8444.957421947835,0.6659660250546788,6591.564956729821
46,0.6874502495598291,125.95140198530198,0.6678691762420957,6823.115376465829,0.6686668861654798,8444.957421947835,0.6682757192666983,6591.564956729821
47,0.7110684270964818,125.95140198530198,0.6787854119743363,6823.115376465829,0.6871298485506412,8444.957421947835,0.6765582281979635,6591.564956729821
48,0.6894132091505796,125.95140198530198,0.6600915658578477,6823.115376465829,0.6706387836586836,8444.957421947835,0.6602178296988114,6591.564956729821
49,0.7070032388825422,125.95140198530198,0.6694766069867201,6823.115376465829,0.6841814851085456,8444.957421947835,0.6702163437858815,6591.564956729821
50,0.6803704891629395,125.95140198530198,0.6297296004641244,6823.115376465829,0.648217798486949,8444.957421947835,0.6250141674968089,6591.564956729821
51,0.6971637120419413,125.95140198530198,0.6690973653768753,6823.115376465829,0.6655963312694367,8444.957421947835,0.6677834232278039,6591.564956729821
52,0.6716793712236749,125.95140198530198,0.6223888500031761,6823.115376465829,0.6415016920917477,8444.957421947835,0.6292381661603831,6591.564956729821
53,0.6986360558928305,125.95140198530198,0.6312006029977772,6823.115376465829,0.640040718592545,8444.957421947835,0.6328978941924409,6591.564956729821
54,0.6720282834632064,125.95140198530198,0.6145904655596104,6823.115376465829,0.6280310969602321,8444.957421947835,0.6129571802535063,6591.564956729821
55,0.6869956578785177,125.95140198530198,0.617415611151043,6823.115376465829,0.6349212821694766,8444.957421947835,0.6201263553080276,6591.564956729821
56,0.7066623141482018,125.95140198530198,0.5984544043208283,6823.115376465829,0.6175563197102069,8444.957421947835,0.591828830584025,6591.564956729821
57,0.6930873367547276,125.95140198530198,0.5870129785262606,6823.115376465829,0.6062212314085392,8444.957421947835,0.580185550653402,6591.564956729821
58,0.6926423610962996,125.95140198530198,0.5724411375419082,6823.115376465829,0.596962148843053,8444.957421947835,0.5693309681103611,6591.564956729821
59,0.6778712328921612,125.95140198530198,0.5876652959154148,6823.115376465829,0.5946976006027429,8444.957421947835,0.5863516676086107,6591.564956729821
60,0.6835450298497586,125.95140198530198,0.5641470920677789,6823.115376465829,0.5782512694672879,8444.957421947835,0.5516009371196722,6591.564956729821
61,0.710647398916457,125.95140198530198,0.563292143839277,6823.115376465829,0.5831234278928283,8444.957421947835,0.5560285841514614,6591.564956729821
62,0.6825795778620924,125.95140198530198,0.5251991805429843,6823.115376465829,0.5428683839623245,8444.957421947835,0.5020717412570563,6591.564956729821
63,0.688784912994679,125.95140198530198,0.5169590343574607,6823.115376465829,0.5413031349928059,8444.957421947835,0.5007463060280877,6591.564956729821
64,0.6839009848190042,125.95140198530198,0.5044485749712088,6823.115376465829,0.5175334479836632,8444.957421947835,0.48640759538335987,6591.564956729821
65,0.7076193070401823,125.95140198530198,0.5173032897508776,6823.115376465829,0.539518433359283,8444.957421947835,0.500680226486966,6591.564956729821
66,0.7009571010776211,125.95140198530198,0.4900956802025032,6823.115376465829,0.5076094832890319,8444.957421947835,0.4687643294462123,6591.564956729821
67,0.7045951784794137,125.95140198530198,0.4847716001814432,6823.115376465829,0.5107222110766327,8444.957421947835,0.466572024255302,6591.564956729821
68,0.7120250411734351,125.95140198530198,0.4752966070926348,6823.115376465829,0.4879910993610962,8444.957421947835,0.4518305122772575,6591.564956729821
69,0.6920026936801699,125.95140198530198,0.4466719023326442,6823.115376465829,0.46929971119262553,8444.957421947835,0.42207351883931543,6591.564956729821
70,0.7282596424560719,125.95140198530198,0.437230946502355,6823.115376465829,0.4638354819817634,8444.957421947835,0.41031934032671996,6591.564956729821
71,0.7206659407582894,125.95140198530198,0.4328140474864296,6823.115376465829,0.4521163933317913,8444.957421947835,0.3949231102434485,6591.564956729821
72,0.7235643786453841,125.95140198530198,0.42911318359129286,6823.115376465829,0.4434223418863494,8444.957421947835,0.3970422601797123,6591.564956729821
73,0.7385425775933303,125.95140198530198,0.40955313990887765,6823.115376465829,0.4265084913363792,8444.957421947835,0.368693224526093,6591.564956729821
74,0.7438961881523398,125.95140198530198,0.40300837092049596,6823.115376465829,0.4161818353204259,8444.957421947835,0.3588171368709305,6591.564956729821
75,0.7439110046012841,125.95140198530198,0.3880322156850157,6823.115376465829,0.4073202994879937,8444.957421947835,0.3426457989936505,6591.564956729821
76,0.7557576150996065,125.95140198530198,0.3829686899019667,6823.115376465829,0.39941749011406985,8444.957421947835,0.3374902749763704,6591.564956729821
77,0.7633083406292511,125.95140198530198,0.38232125727094096,6823.115376465829,0.39690014088149345,8444.957421947835,0.344032481058758,6591.564956729821
78,0.7596204140654972,125.95140198530198,0.3560359712792303,6823.115376465829,0.36841402840214527,8444.957421947835,0.3012865392544015,6591.564956729821
79,0.7657022197020605,125.95140198530198,0.3389163614954869,6823.115376465829,0.3577879988478156,8444.957421947835,0.28067851776172287,6591.564956729821
80,0.7645165839844251,125.95140198530198,0.3416655301423346,6823.115376465829,0.3567408543977629,8444.957421947835,0.2870493881408974,6591.564956729821
81,0.7851744496308856,125.95140198530198,0.3375556288223735,6823.115376465829,0.342239312442978,8444.957421947835,0.27687857921976716,6591.564956729821
82,0.7952802197908935,125.95140198530198,0.3201503370897047,6823.115376465829,0.3283613834892072,8444.957421947835,0.2524443996342419,6591.564956729821
83,0.7843094425764289,125.95140198530198,0.3071057713434916,6823.115376465829,0.3186472286324551,8444.957421947835,0.24335045928077131,6591.564956729821
84,0.7961535386465179,125.95140198530198,0.2916854184374542,6823.115376465829,0.29827000120288744,8444.957421947835,0.22059405351091915,6591.564956729821
85,0.7989276825853618,125.95140198530198,0.2868256449538195,6823.115376465829,0.29401292906203874,8444.957421947835,0.2130685819669127,6591.564956729821
86,0.8056652275372095,125.95140198530198,0.27026305210421686,6823.115376465829,0.27708176520742234,8444.957421947835,0.1936596409311914,6591.564956729821
87,0.8245968821084942,125.95140198530198,0.2629335268594183,6823.115376465829,0.2712486470110893,8444.957421947835,0.18172205346556494,6591.564956729821
88,0.8201886687955322,125.95140198530198,0.25056799746282166,6823.115376465829,0.25701650529094905,8444.957421947835,0.16712981828912027,6591.564956729821
89,0.8341525498356237,125.95140198530198,0.2401400872395952,6823.115376465829,0.24388003809516365,8444.957421947835,0.150697732278503,6591.564956729821
90,0.8327378561179081,125.95140198530198,0.22586850717555604,6823.115376465829,0.23294731511374978,8444.957421947835,0.13432402972201207,6591.564956729821
91,0.8410055830890878,125.95140198530198,0.216867664523301,6823.115376465829,0.22418238688197972,8444.957421947835,0.12149827129856597,6591.564956729821
92,0.8518432931582758,125.95140198530198,0.2118747232372166,6823.115376465829,0.21187729991218218,8444.957421947835,0.11312768364153164,6591.564956729821
93,0.8596295248919696,125.95140198530198,0.19817066490275873,6823.115376465829,0.197447391928398,8444.957421947835,0.09502846828703733,6591.564956729821
94,0.8697809481556875,125.95140198530198,0.1885090906793024,6823.115376465829,0.18684350231253885,8444.957421947835,0.08204421104717557,6591.564956729821
95,0.8769324125404943,125.95140198530198,0.1775485249762193,6823.115376465829,0.17658006915672197,8444.957421947835,0.06934437385363372,6591.564956729821
96,0.883806246600383,125.95140198530198,0.1695563727105056,6823.115376465829,0.16609216815404398,8444.957421947835,0.056780303099750046,6591.564956729821
97,0.8922337039720676,125.95140198530198,0.15923870340702556,6823.115376465829,0.15560871806576468,8444.957421947835,0.04326671355136046,6591.564956729821
98,0.8994514614987579,125.95140198530198,0.14746137103672044,6823.115376465829,0.1438633083803687,8444.957421947835,0.028154329616285435,6591.564956729821
99,0.9078195346610218,125.95140198530198,0.13726411591665955,6823.115376465829,0.1316273633225358,8444.957421947835,0.01385197618911086,6591.564956729821
