gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8532343230899224,124.4161840365029,0.8589710034576219,6831.114534177179,0.8551016093860764,8412.310694183161,0.8694623978251504,6613.377394583585
17,0.9085486594418865,124.4161840365029,0.8986768688972959,6831.114534177179,0.8988662383996067,8412.310694183161,0.8867322145760944,6613.377394583585
18,0.8390766336606844,124.4161840365029,0.816008493745422,6831.114534177179,0.8460073689257053,8412.310694183161,0.8158284776723759,6613.377394583585
19,0.8697329083388485,124.4161840365029,0.8689388973413356,6831.114534177179,0.8607356875608517,8412.310694183161,0.8666465572251892,6613.377394583585
20,0.8484765524395759,124.4161840365029,0.8531625878113667,6831.114534177179,0.8524687116309381,8412.310694183161,0.8494723648532384,6613.377394583585
21,0.8273178441568607,124.4161840365029,0.8079353850636068,6831.114534177179,0.8245883763434192,8412.310694183161,0.806452262381144,6613.377394583585
22,0.8266262873020425,124.4161840365029,0.8223560203186173,6831.114534177179,0.8311746691678469,8412.310694183161,0.8294651036301763,6613.377394583585
23,0.8193944859016705,124.4161840365029,0.8033739098632835,6831.114534177179,0.8212581001421426,8412.310694183161,0.8024735856546675,6613.377394583585
24,0.7880375597142609,124.4161840365029,0.7706021912966062,6831.114534177179,0.7875675745202081,8412.310694183161,0.7661889060964652,6613.377394583585
25,0.8235446012887874,124.4161840365029,0.8182061062531546,6831.114534177179,0.8242814420771745,8412.310694183161,0.827128396597688,6613.377394583585
26,0.7983419932792266,124.4161840365029,0.8123767723848513,6831.114534177179,0.8240378880660373,8412.310694183161,0.8208640980281182,6613.377394583585
27,0.7961871858143988,124.4161840365029,0.7885773239097353,6831.114534177179,0.7934543676883604,8412.310694183161,0.7883254523077786,6613.377394583585
28,0.7888422468943551,124.4161840365029,0.777801078547694,6831.114534177179,0.7941803480735906,8412.310694183161,0.7819607611203804,6613.377394583585
29,0.8112546914045268,124.4161840365029,0.7991695333853593,6831.114534177179,0.7989834655602936,8412.310694183161,0.8026550557753511,6613.377394583585
30,0.7640399711467971,124.4161840365029,0.7749253005784459,6831.114534177179,0.7745139681619417,8412.310694183161,0.7715997276337218,6613.377394583585
31,0.7547783558751457,124.4161840365029,0.7441752724982483,6831.114534177179,0.7545700227151048,8412.310694183161,0.7420759045254506,6613.377394583585
32,0.7326730780525946,124.4161840365029,0.7212725545492648,6831.114534177179,0.7354764121893416,8412.310694183161,0.7244419408125718,6613.377394583585
33,0.7549918773060251,124.4161840365029,0.7385666648970189,6831.114534177179,0.7448573850838972,8412.310694183161,0.7373292293019785,6613.377394583585
34,0.7463228167358669,124.4161840365029,0.7420076089420208,6831.114534177179,0.7498194882733618,8412.310694183161,0.7536217037125255,6613.377394583585
35,0.732928463492476,124.4161840365029,0.7168962071687119,6831.114534177179,0.738671725163733,8412.310694183161,0.7210157884490471,6613.377394583585
36,0.7541906487167503,124.4161840365029,0.7467778329262559,6831.114534177179,0.7540914365019451,8412.310694183161,0.7496643175350144,6613.377394583585
37,0.7245457790049622,124.4161840365029,0.7164262764308049,6831.114534177179,0.7199692978796606,8412.310694183161,0.7132073888316459,6613.377394583585
38,0.7379156455801339,124.4161840365029,0.7295130804512082,6831.114534177179,0.734244194997314,8412.310694183161,0.737253261301163,6613.377394583585
39,0.710050811364056,124.4161840365029,0.7055766938821652,6831.114534177179,0.7058197340703136,8412.310694183161,0.7154025566780211,6613.377394583585
40,0.7267547593427908,124.4161840365029,0.7155504745913109,6831.114534177179,0.7271981726301787,8412.310694183161,0.7176348930016285,6613.377394583585
41,0.7239348553592466,124.4161840365029,0.7174468977957447,6831.114534177179,0.7188488328242598,8412.310694183161,0.7192863843924746,6613.377394583585
42,0.7298813099860928,124.4161840365029,0.7084580844838119,6831.114534177179,0.7226970347320117,8412.310694183161,0.7194202989265838,6613.377394583585
43,0.6957221835914796,124.4161840365029,0.6774632400300603,6831.114534177179,0.7053931299951599,8412.310694183161,0.6832906689382785,6613.377394583585
44,0.6766576515551329,124.4161840365029,0.6545205150786954,6831.114534177179,0.6610194555983022,8412.310694183161,0.6570495376716803,6613.377394583585
45,0.6909921247692651,124.4161840365029,0.659444464609316,6831.114534177179,0.6840816400938453,8412.310694183161,0.6565032576763781,6613.377394583585
46,0.6918057585953303,124.4161840365029,0.6665189348890992,6831.114534177179,0.6715911603101014,8412.310694183161,0.6732537843780864,6613.377394583585
47,0.7090770083711369,124.4161840365029,0.6671391897227363,6831.114534177179,0.6914790063347965,8412.310694183161,0.6624258604886937,6613.377394583585
48,0.7268083861796539,124.4161840365029,0.6717957731669484,6831.114534177179,0.6804558963154933,8412.310694183161,0.6777967953517885,6613.377394583585
49,0.6790253116564023,124.4161840365029,0.6387148608196795,6831.114534177179,0.6479183928005109,8412.310694183161,0.6479134929604368,6613.377394583585
50,0.679215564694521,124.4161840365029,0.6391968591025682,6831.114534177179,0.6500893573658122,8412.310694183161,0.6423831396667854,6613.377394583585
51,0.7021699893852419,124.4161840365029,0.6511556872702151,6831.114534177179,0.6635179993366095,8412.310694183161,0.6559228579804408,6613.377394583585
52,0.6693504904057779,124.4161840365029,0.6171410984126834,6831.114534177179,0.6365548348790989,8412.310694183161,0.6154715082446076,6613.377394583585
53,0.7005854228732854,124.4161840365029,0.6270699659781127,6831.114534177179,0.6382542820367708,8412.310694183161,0.6275768409368894,6613.377394583585
54,0.6943059186222756,124.4161840365029,0.5890874123380366,6831.114534177179,0.6238582767980041,8412.310694183161,0.5871241657077977,6613.377394583585
55,0.723585409813326,124.4161840365029,0.6153026618441542,6831.114534177179,0.628659767599448,8412.310694183161,0.6069288876561121,6613.377394583585
56,0.716635117507385,124.4161840365029,0.5798920753974018,6831.114534177179,0.6057240725374512,8412.310694183161,0.5661304780601549,6613.377394583585
57,0.6850167367283267,124.4161840365029,0.5770198316214503,6831.114534177179,0.590239033980149,8412.310694183161,0.5677480350555245,6613.377394583585
58,0.7039350732954747,124.4161840365029,0.5663537079647833,6831.114534177179,0.597578430297272,8412.310694183161,0.557671085185543,6613.377394583585
59,0.693162602349025,124.4161840365029,0.5641317930177766,6831.114534177179,0.5947375674012306,8412.310694183161,0.5522068798434133,6613.377394583585
60,0.7036198666480233,124.4161840365029,0.5620053287121953,6831.114534177179,0.5786961604920422,8412.310694183161,0.5545549815784208,6613.377394583585
61,0.7138242691942154,124.4161840365029,0.5577527297640571,6831.114534177179,0.5734585076827556,8412.310694183161,0.5453820300245312,6613.377394583585
62,0.7172301568334535,124.4161840365029,0.5600857369032687,6831.114534177179,0.5748882858434874,8412.310694183161,0.5523105664196897,6613.377394583585
63,0.7120825060307259,124.4161840365029,0.5317797669673837,6831.114534177179,0.5518607885765189,8412.310694183161,0.5143180157617306,6613.377394583585
64,0.6834039399755608,124.4161840365029,0.4900227969699436,6831.114534177179,0.5199166022813412,8412.310694183161,0.47724698768488627,6613.377394583585
65,0.7245125117568773,124.4161840365029,0.5051250556385841,6831.114534177179,0.5302167323462184,8412.310694183161,0.4804637109594666,6613.377394583585
66,0.6962924095068465,124.4161840365029,0.46917189015053207,6831.114534177179,0.499780737049008,8412.310694183161,0.45385898513342615,6613.377394583585
67,0.7013050759662844,124.4161840365029,0.4620964297121236,6831.114534177179,0.4885138462197348,8412.310694183161,0.4407138151032565,6613.377394583585
68,0.7374185144972245,124.4161840365029,0.46739220126768677,6831.114534177179,0.48629595597754277,8412.310694183161,0.4400697937315391,6613.377394583585
69,0.7314615294603827,124.4161840365029,0.45724415853668876,6831.114534177179,0.47597254340585277,8412.310694183161,0.4297042771988722,6613.377394583585
70,0.7190786769638278,124.4161840365029,0.4317653410366072,6831.114534177179,0.4571369428912312,8412.310694183161,0.4068872092198168,6613.377394583585
71,0.7265098467306818,124.4161840365029,0.42527677766909794,6831.114534177179,0.4482508342754295,8412.310694183161,0.3941998395874537,6613.377394583585
72,0.7379295507809494,124.4161840365029,0.4146533507522618,6831.114534177179,0.42996104758054304,8412.310694183161,0.3723115218176299,6613.377394583585
73,0.7424789544426877,124.4161840365029,0.4137074496498655,6831.114534177179,0.4324661479711004,8412.310694183161,0.36934119633124635,6613.377394583585
74,0.740367715220345,124.4161840365029,0.3934758985872389,6831.114534177179,0.4152028774776015,8412.310694183161,0.3553263067585268,6613.377394583585
75,0.7368857008517921,124.4161840365029,0.3821772030961832,6831.114534177179,0.40140938952074035,8412.310694183161,0.3400822334027307,6613.377394583585
76,0.7395964180254113,124.4161840365029,0.37510550300707024,6831.114534177179,0.39334289880121065,8412.310694183161,0.33309657252940533,6613.377394583585
77,0.764486246686863,124.4161840365029,0.3661023999679307,6831.114534177179,0.3886816991260128,8412.310694183161,0.3153381717475698,6613.377394583585
78,0.7639479375231586,124.4161840365029,0.3599119257063355,6831.114534177179,0.37422649651067635,8412.310694183161,0.31494450127735096,6613.377394583585
79,0.7748129850960369,124.4161840365029,0.33285649241713633,6831.114534177179,0.35133326854585284,8412.310694183161,0.274364800038719,6613.377394583585
80,0.765622206922224,124.4161840365029,0.33337200347097873,6831.114534177179,0.3467942592824953,8412.310694183161,0.27618485370337165,6613.377394583585
81,0.7829648971315976,124.4161840365029,0.3218531238589374,6831.114534177179,0.338710640627039,8412.310694183161,0.2585544831295546,6613.377394583585
82,0.7847834055606538,124.4161840365029,0.3210794444554414,6831.114534177179,0.33371900641836777,8412.310694183161,0.2640122946547438,6613.377394583585
83,0.7950354702768924,124.4161840365029,0.30777912670248797,6831.114534177179,0.3182197062559252,8412.310694183161,0.2387770557083991,6613.377394583585
84,0.7877902390770041,124.4161840365029,0.2817897680542112,6831.114534177179,0.29640219973843535,8412.310694183161,0.21378133723192796,6613.377394583585
85,0.8015354986041653,124.4161840365029,0.277865791898488,6831.114534177179,0.2885224055068744,8412.310694183161,0.20359318461517428,6613.377394583585
86,0.8089002471273684,124.4161840365029,0.267451466214151,6831.114534177179,0.2792875348861109,8412.310694183161,0.192939768972825,6613.377394583585
87,0.8110717738800156,124.4161840365029,0.2556891450429567,6831.114534177179,0.27236782175457724,8412.310694183161,0.1799159226287621,6613.377394583585
88,0.8170549649539636,124.4161840365029,0.24764810412080152,6831.114534177179,0.2535666146804471,8412.310694183161,0.1654020658048096,6613.377394583585
89,0.8287707364282924,124.4161840365029,0.23862536170891194,6831.114534177179,0.24375021023260984,8412.310694183161,0.15355178086872875,6613.377394583585
90,0.8418867109677469,124.4161840365029,0.22785000293971777,6831.114534177179,0.23592156947406817,8412.310694183161,0.139728544188086,6613.377394583585
91,0.8440685220360069,124.4161840365029,0.2159435957674569,6831.114534177179,0.22245674458546372,8412.310694183161,0.12522269150603632,6613.377394583585
92,0.8539211129382941,124.4161840365029,0.21132927302776358,6831.114534177179,0.2105137698544104,8412.310694183161,0.11651062301529697,6613.377394583585
93,0.8641877311912217,124.4161840365029,0.19681304962517301,6831.114534177179,0.20023876849023178,8412.310694183161,0.09602249681923207,6613.377394583585
94,0.8649865917309776,124.4161840365029,0.1848926608360489,6831.114534177179,0.18422362508425938,8412.310694183161,0.08265956631876109,6613.377394583585
95,0.8757182933183009,124.4161840365029,0.173297243846326,6831.114534177179,0.17430532572195165,8412.310694183161,0.06630615376003177,6613.377394583585
96,0.8849830628683192,124.4161840365029,0.16598874661585558,6831.114534177179,0.16404535700042389,8412.310694183161,0.0571871466629594,6613.377394583585
97,0.8917727089316455,124.4161840365029,0.15504423902450135,6831.114534177179,0.1521367892938639,8412.310694183161,0.042254178945376315,6613.377394583585
98,0.8998148841453064,124.4161840365029,0.14476173854381505,6831.114534177179,0.14058055396214328,8412.310694183161,0.02792792499030169,6613.377394583585
99,0.9071198255088742,124.4161840365029,0.13347886672267825,6831.114534177179,0.12867088090377168,8412.310694183161,0.013570449759839393,6613.377394583585
