gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7035634437009072,127.86653207224214,0.6988371830939534,6979.712099635478,0.7088871536500689,8684.53064891272,0.7057629893881431,6752.972002944876
40,0.6816586135050957,127.86653207224214,0.6585144021127363,6979.712099635478,0.6729379028266363,8684.53064891272,0.6561899861420615,6752.972002944876
41,0.6853757057944715,127.86653207224214,0.6895663343517557,6979.712099635478,0.6864761302997171,8684.53064891272,0.6931323333873236,6752.972002944876
42,0.6786759123448804,127.86653207224214,0.6718824585001527,6979.712099635478,0.6773639920332223,8684.53064891272,0.6764255180590303,6752.972002944876
43,0.6605329885262479,127.86653207224214,0.6426907336315173,6979.712099635478,0.651407904308896,8684.53064891272,0.6522664962738656,6752.972002944876
44,0.6845345406301864,127.86653207224214,0.666482155426983,6979.712099635478,0.6745472013056852,8684.53064891272,0.6736400983616435,6752.972002944876
45,0.6811151884884309,127.86653207224214,0.6644546731769287,6979.712099635478,0.669588066838281,8684.53064891272,0.6648318839365848,6752.972002944876
46,0.6752797690470032,127.86653207224214,0.6435844687659669,6979.712099635478,0.6544561351801885,8684.53064891272,0.646986221482066,6752.972002944876
47,0.6945168712208007,127.86653207224214,0.6800908391291985,6979.712099635478,0.6685552863521238,8684.53064891272,0.687313900085334,6752.972002944876
48,0.6728870011907059,127.86653207224214,0.6349752249309033,6979.712099635478,0.6399761397834935,8684.53064891272,0.6378397122138764,6752.972002944876
49,0.6832097897519426,127.86653207224214,0.646653726455838,6979.712099635478,0.6401998113450572,8684.53064891272,0.6437484394500977,6752.972002944876
50,0.661985120735655,127.86653207224214,0.6384711300256023,6979.712099635478,0.6479399589968445,8684.53064891272,0.6444053760109343,6752.972002944876
51,0.6639390901548484,127.86653207224214,0.6212507551304507,6979.712099635478,0.6250230039471204,8684.53064891272,0.6290786379917591,6752.972002944876
52,0.66332562986922,127.86653207224214,0.6264802872364004,6979.712099635478,0.6233600207493807,8684.53064891272,0.6311034241231044,6752.972002944876
53,0.6803637330744206,127.86653207224214,0.6146404790490071,6979.712099635478,0.616995220637693,8684.53064891272,0.6074892736109092,6752.972002944876
54,0.6508385055591522,127.86653207224214,0.5879492583421412,6979.712099635478,0.596858777006727,8684.53064891272,0.5854632153671132,6752.972002944876
55,0.6559061767051357,127.86653207224214,0.576279419241167,6979.712099635478,0.5869104322124644,8684.53064891272,0.5714594596877721,6752.972002944876
56,0.6393940066062368,127.86653207224214,0.5713836361295134,6979.712099635478,0.5745263401429157,8684.53064891272,0.5761301065152769,6752.972002944876
57,0.6705858661978705,127.86653207224214,0.5686790251333034,6979.712099635478,0.5894092079597063,8684.53064891272,0.567612860546886,6752.972002944876
58,0.6531482131570272,127.86653207224214,0.5594102277181465,6979.712099635478,0.5781995627404763,8684.53064891272,0.5577872799530555,6752.972002944876
59,0.6692804421712878,127.86653207224214,0.5539312721638199,6979.712099635478,0.5633418653532497,8684.53064891272,0.5500655438624299,6752.972002944876
60,0.6711989135796512,127.86653207224214,0.546856311912316,6979.712099635478,0.5624986889920098,8684.53064891272,0.54436180916404,6752.972002944876
61,0.6686671229249347,127.86653207224214,0.5406712223508296,6979.712099635478,0.5482629033887102,8684.53064891272,0.5340657205787228,6752.972002944876
62,0.6591410036507191,127.86653207224214,0.506553282283843,6979.712099635478,0.5230401017513697,8684.53064891272,0.4949187387166776,6752.972002944876
63,0.6670471154515302,127.86653207224214,0.5138816195417554,6979.712099635478,0.5379258642115992,8684.53064891272,0.5002286559822793,6752.972002944876
64,0.6901424946732294,127.86653207224214,0.4918530885078944,6979.712099635478,0.5099726893411145,8684.53064891272,0.4764346950520309,6752.972002944876
65,0.6767908745567205,127.86653207224214,0.4766074889638981,6979.712099635478,0.48974049853335894,8684.53064891272,0.45889846786491356,6752.972002944876
66,0.6759896329555654,127.86653207224214,0.47933616825457936,6979.712099635478,0.4975408875765852,8684.53064891272,0.46376892853398904,6752.972002944876
67,0.6978312096600682,127.86653207224214,0.46438553115195835,6979.712099635478,0.4719137738897989,8684.53064891272,0.4335706512510405,6752.972002944876
68,0.6814628802613952,127.86653207224214,0.4638625344386142,6979.712099635478,0.4739475952737197,8684.53064891272,0.4410914889943618,6752.972002944876
69,0.687870078551776,127.86653207224214,0.44858439358821406,6979.712099635478,0.4722389423659865,8684.53064891272,0.4229798400760101,6752.972002944876
70,0.6926437314070807,127.86653207224214,0.42441096035639564,6979.712099635478,0.44038903223552034,8684.53064891272,0.40176491794891794,6752.972002944876
71,0.696472346092859,127.86653207224214,0.41226802221350883,6979.712099635478,0.43296123997343916,8684.53064891272,0.3783346324565455,6752.972002944876
72,0.6906880770255718,127.86653207224214,0.3964795164650672,6979.712099635478,0.4225606829971892,8684.53064891272,0.36427842210279004,6752.972002944876
73,0.703440437311049,127.86653207224214,0.39982525236620053,6979.712099635478,0.4174412248024557,8684.53064891272,0.36550629937322854,6752.972002944876
74,0.7136428277700445,127.86653207224214,0.3872482859601213,6979.712099635478,0.3989756092839242,8684.53064891272,0.3458110776314125,6752.972002944876
75,0.7148654761579958,127.86653207224214,0.3881260067887446,6979.712099635478,0.4002249869561077,8684.53064891272,0.35158149268854283,6752.972002944876
76,0.7111418542630572,127.86653207224214,0.36808248533171745,6979.712099635478,0.3749156650241038,8684.53064891272,0.3184922926745814,6752.972002944876
77,0.7116123243233134,127.86653207224214,0.3611276436098383,6979.712099635478,0.37311739163809177,8684.53064891272,0.3196779097439217,6752.972002944876
78,0.7142685265941986,127.86653207224214,0.3455001304334379,6979.712099635478,0.3606878305185834,8684.53064891272,0.29856176119577255,6752.972002944876
79,0.7237958304939933,127.86653207224214,0.34278041254783653,6979.712099635478,0.3599605191191456,8684.53064891272,0.29391463560036607,6752.972002944876
80,0.7362319505598202,127.86653207224214,0.3306139764841328,6979.712099635478,0.33947046456484575,8684.53064891272,0.27608007306864857,6752.972002944876
81,0.7561083247540079,127.86653207224214,0.3190580740091351,6979.712099635478,0.33321748752124347,8684.53064891272,0.26309063182683967,6752.972002944876
82,0.7406936807227383,127.86653207224214,0.3059584334343099,6979.712099635478,0.31483909470668403,8684.53064891272,0.24674672607360684,6752.972002944876
83,0.7506796991348957,127.86653207224214,0.29566837837438414,6979.712099635478,0.29883566381567506,8684.53064891272,0.2319524413356454,6752.972002944876
84,0.759539782932476,127.86653207224214,0.28477127181344647,6979.712099635478,0.2976695391437639,8684.53064891272,0.220331701617754,6752.972002944876
85,0.7609495771891421,127.86653207224214,0.2715276266968397,6979.712099635478,0.284950980882456,8684.53064891272,0.20460934351077573,6752.972002944876
86,0.7647884607953014,127.86653207224214,0.263374220150993,6979.712099635478,0.2701617254486366,8684.53064891272,0.19384555093595937,6752.972002944876
87,0.7721593682198435,127.86653207224214,0.24802747541994274,6979.712099635478,0.2595337317062181,8684.53064891272,0.17222021756227068,6752.972002944876
88,0.7775593710014901,127.86653207224214,0.2400837255317091,6979.712099635478,0.24898970214811827,8684.53064891272,0.1620527660770974,6752.972002944876
89,0.7787293447900372,127.86653207224214,0.2315655661925536,6979.712099635478,0.23777738056940673,8684.53064891272,0.1515291251659238,6752.972002944876
90,0.7928639363813423,127.86653207224214,0.22020160573993638,6979.712099635478,0.2290209704124527,8684.53064891272,0.1373305415797586,6752.972002944876
91,0.8041780920221803,127.86653207224214,0.21436038063323393,6979.712099635478,0.21794566757159214,8684.53064891272,0.12667559503381662,6752.972002944876
92,0.8081883649573047,127.86653207224214,0.1965579636320565,6979.712099635478,0.20178754042067132,8684.53064891272,0.10544727460910479,6752.972002944876
93,0.8170587848311304,127.86653207224214,0.18705629194352,6979.712099635478,0.18647426424566937,8684.53064891272,0.09055452264679521,6752.972002944876
94,0.821945507022504,127.86653207224214,0.17726805869598886,6979.712099635478,0.17917199298968725,8684.53064891272,0.07867310332618929,6752.972002944876
95,0.8274128601967508,127.86653207224214,0.17006133616848743,6979.712099635478,0.1700437206322828,8684.53064891272,0.0685039572955506,6752.972002944876
96,0.8361104537169999,127.86653207224214,0.15750406900785088,6979.712099635478,0.1571516913863722,8684.53064891272,0.05152607667604748,6752.972002944876
97,0.8441755979041934,127.86653207224214,0.14958124793849556,6979.712099635478,0.14742113914126817,8684.53064891272,0.04139456175774536,6752.972002944876
98,0.8519155717170562,127.86653207224214,0.13837187572098242,6979.712099635478,0.1367085708490644,8684.53064891272,0.02623101039506926,6752.972002944876
99,0.8599297627337923,127.86653207224214,0.12845733713044896,6979.712099635478,0.12475518964482803,8684.53064891272,0.012459294928812514,6752.972002944876
