gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.8213328331105008,125.71734834039192,0.8122401330238916,6864.832657120314,0.8170253527656278,8450.048732091102,0.8005285145516691,6667.311472699459
21,0.819065858981394,125.71734834039192,0.8021703350932032,6864.832657120314,0.8129405581605006,8450.048732091102,0.7873267084429473,6667.311472699459
22,0.8107101986763324,125.71734834039192,0.8003976313646398,6864.832657120314,0.8191765210832166,8450.048732091102,0.8060841327911699,6667.311472699459
23,0.8035003119458254,125.71734834039192,0.8107041801149023,6864.832657120314,0.8084076667949822,8450.048732091102,0.8137378696405616,6667.311472699459
24,0.8008491981701762,125.71734834039192,0.8034873913941913,6864.832657120314,0.8103936276952518,8450.048732091102,0.8077786172263877,6667.311472699459
25,0.7855918472370108,125.71734834039192,0.7685019479973528,6864.832657120314,0.7840821189992982,8450.048732091102,0.765354735344148,6667.311472699459
26,0.7833305976602839,125.71734834039192,0.7692016700998012,6864.832657120314,0.791736316304302,8450.048732091102,0.764140965393931,6667.311472699459
27,0.777790451321729,125.71734834039192,0.767118810460888,6864.832657120314,0.7729950218079082,8450.048732091102,0.7641112520712846,6667.311472699459
28,0.763207636429755,125.71734834039192,0.7700541524141775,6864.832657120314,0.7788562808923386,8450.048732091102,0.7773390728951027,6667.311472699459
29,0.7664762911789325,125.71734834039192,0.7733195404542038,6864.832657120314,0.7663620802862997,8450.048732091102,0.7709279890933113,6667.311472699459
30,0.7696468231768595,125.71734834039192,0.7805451807526889,6864.832657120314,0.7768973927541024,8450.048732091102,0.7850868928451874,6667.311472699459
31,0.7477965985017453,125.71734834039192,0.7550558495114356,6864.832657120314,0.7609541985660845,8450.048732091102,0.7647050824741178,6667.311472699459
32,0.7502981173408634,125.71734834039192,0.7446130035870161,6864.832657120314,0.7601133804915828,8450.048732091102,0.7438799584888707,6667.311472699459
33,0.7380965100021594,125.71734834039192,0.7230438515107567,6864.832657120314,0.7446792128204139,8450.048732091102,0.7272515860099837,6667.311472699459
34,0.7562899075188911,125.71734834039192,0.7477176211891225,6864.832657120314,0.7573574064494347,8450.048732091102,0.7475678842626842,6667.311472699459
35,0.7344119844964975,125.71734834039192,0.7353152783541755,6864.832657120314,0.7447929742985839,8450.048732091102,0.743932086485425,6667.311472699459
36,0.7287878837630335,125.71734834039192,0.7458793855725981,6864.832657120314,0.7333226740369528,8450.048732091102,0.744975728375307,6667.311472699459
37,0.7382902136626844,125.71734834039192,0.721156915971359,6864.832657120314,0.7291673640434282,8450.048732091102,0.7214844722599634,6667.311472699459
38,0.7259256999841125,125.71734834039192,0.7335431963408692,6864.832657120314,0.7397577716803171,8450.048732091102,0.745039647816554,6667.311472699459
39,0.6939899639113696,125.71734834039192,0.7037619736686798,6864.832657120314,0.7035724890119687,8450.048732091102,0.7116018000542987,6667.311472699459
40,0.7133496518558471,125.71734834039192,0.7025253522567396,6864.832657120314,0.7111136357353323,8450.048732091102,0.7087431993932657,6667.311472699459
41,0.6998852970930229,125.71734834039192,0.6853496582485116,6864.832657120314,0.7031408036317081,8450.048732091102,0.6810487777218459,6667.311472699459
42,0.6998139015375958,125.71734834039192,0.6666409934804343,6864.832657120314,0.6802717421574698,8450.048732091102,0.6667630692986982,6667.311472699459
43,0.6884507281024246,125.71734834039192,0.67483020683182,6864.832657120314,0.6850638199782313,8450.048732091102,0.6813360847215442,6667.311472699459
44,0.7034929497282559,125.71734834039192,0.6871108735398573,6864.832657120314,0.6891885528442108,8450.048732091102,0.687654529643492,6667.311472699459
45,0.7001504060668915,125.71734834039192,0.6650603516838393,6864.832657120314,0.6796508469764032,8450.048732091102,0.6605439688198895,6667.311472699459
46,0.675710526722708,125.71734834039192,0.6569066942607938,6864.832657120314,0.6731715715058382,8450.048732091102,0.66352393157829,6667.311472699459
47,0.688947093913107,125.71734834039192,0.6599910357530745,6864.832657120314,0.6780490648278277,8450.048732091102,0.6625952715404091,6667.311472699459
48,0.6928002429633575,125.71734834039192,0.6444540925009281,6864.832657120314,0.6541718164677447,8450.048732091102,0.6437662634504427,6667.311472699459
49,0.6663452271597184,125.71734834039192,0.6444933063945325,6864.832657120314,0.6480331099248123,8450.048732091102,0.6424786850105895,6667.311472699459
50,0.6875153193164406,125.71734834039192,0.6384810880103005,6864.832657120314,0.6579511707470898,8450.048732091102,0.641427668485315,6667.311472699459
51,0.6880427502660307,125.71734834039192,0.6495687149218512,6864.832657120314,0.6497481079047538,8450.048732091102,0.6503018082146764,6667.311472699459
52,0.6759228736099981,125.71734834039192,0.6195786328184204,6864.832657120314,0.6399328674518042,8450.048732091102,0.6156746474835931,6667.311472699459
53,0.6767292048927536,125.71734834039192,0.6234334592993441,6864.832657120314,0.6265158368357174,8450.048732091102,0.6165426585406611,6667.311472699459
54,0.669473165080553,125.71734834039192,0.6083251728412189,6864.832657120314,0.6125224134707578,8450.048732091102,0.5988908136948797,6667.311472699459
55,0.6793817741112356,125.71734834039192,0.6154629901670328,6864.832657120314,0.6306213677559406,8450.048732091102,0.6178180608983787,6667.311472699459
56,0.6759501377366937,125.71734834039192,0.5885817344477572,6864.832657120314,0.61049228552037,8450.048732091102,0.5913256794878982,6667.311472699459
57,0.6656510562880984,125.71734834039192,0.5630501664036891,6864.832657120314,0.5750691080353694,8450.048732091102,0.5627277890613689,6667.311472699459
58,0.6715600241729425,125.71734834039192,0.5644226481909613,6864.832657120314,0.574983978466468,8450.048732091102,0.5622474760096985,6667.311472699459
59,0.7048793978468018,125.71734834039192,0.5762366237128262,6864.832657120314,0.5901966299191508,8450.048732091102,0.5614213423149577,6667.311472699459
60,0.680603730424445,125.71734834039192,0.5539474518809799,6864.832657120314,0.5832301546931914,8450.048732091102,0.5484457279468026,6667.311472699459
61,0.665562974832348,125.71734834039192,0.5316182757593525,6864.832657120314,0.5491259075136757,8450.048732091102,0.5222298302879508,6667.311472699459
62,0.6850860462220028,125.71734834039192,0.518378834185422,6864.832657120314,0.5396778373887459,8450.048732091102,0.506098841893089,6667.311472699459
63,0.6706964316186579,125.71734834039192,0.5259257924059404,6864.832657120314,0.5494162310461704,8450.048732091102,0.5228290816264916,6667.311472699459
64,0.6979993585386153,125.71734834039192,0.516841086302921,6864.832657120314,0.5414708924340549,8450.048732091102,0.5025075320777775,6667.311472699459
65,0.6841859149688622,125.71734834039192,0.5051459117874706,6864.832657120314,0.5233632099790613,8450.048732091102,0.4905310716552231,6667.311472699459
66,0.7027541699085487,125.71734834039192,0.498328656710312,6864.832657120314,0.5199490270610784,8450.048732091102,0.4804371379250875,6667.311472699459
67,0.6848885890347478,125.71734834039192,0.47006941862397633,6864.832657120314,0.48574513322899426,8450.048732091102,0.44861036876790256,6667.311472699459
68,0.6839170482101565,125.71734834039192,0.46125458461590657,6864.832657120314,0.48783037217074415,8450.048732091102,0.4468128558278122,6667.311472699459
69,0.6933040318166991,125.71734834039192,0.4528686064040201,6864.832657120314,0.48280246231989166,8450.048732091102,0.4347704146856992,6667.311472699459
70,0.7068471650955447,125.71734834039192,0.4479691479598661,6864.832657120314,0.47079834201790616,8450.048732091102,0.4265721338114322,6667.311472699459
71,0.6894172305570652,125.71734834039192,0.41487815628242836,6864.832657120314,0.44506431748060854,8450.048732091102,0.3914656796978492,6667.311472699459
72,0.7081638169569171,125.71734834039192,0.41263062148110113,6864.832657120314,0.4376405991495598,8450.048732091102,0.3849056848619563,6667.311472699459
73,0.7123303180522461,125.71734834039192,0.40553332683101045,6864.832657120314,0.4271858744699854,8450.048732091102,0.3760159868758238,6667.311472699459
74,0.7028680683204733,125.71734834039192,0.3834389617953549,6864.832657120314,0.4195980959969741,8450.048732091102,0.3593151670576593,6667.311472699459
75,0.7132617260427523,125.71734834039192,0.3822163979927569,6864.832657120314,0.40456958387441877,8450.048732091102,0.34742187636903654,6667.311472699459
76,0.7210124028833392,125.71734834039192,0.37144295256705684,6864.832657120314,0.39153942965015665,8450.048732091102,0.3334267347639056,6667.311472699459
77,0.7283765334639015,125.71734834039192,0.36600648931637925,6864.832657120314,0.38921395896645994,8450.048732091102,0.3265014703693685,6667.311472699459
78,0.7369987912617939,125.71734834039192,0.34733866594172524,6864.832657120314,0.36274671509994316,8450.048732091102,0.2981081932671224,6667.311472699459
79,0.7465098880093398,125.71734834039192,0.3200530406350849,6864.832657120314,0.34422144083243955,8450.048732091102,0.2668816802010822,6667.311472699459
80,0.7517606667434439,125.71734834039192,0.33300117187492506,6864.832657120314,0.35224429432344156,8450.048732091102,0.2848376793506154,6667.311472699459
81,0.7523630318435884,125.71734834039192,0.3168748980345729,6864.832657120314,0.33797663765647945,8450.048732091102,0.264934808051349,6667.311472699459
82,0.7510777179725054,125.71734834039192,0.3076029323689521,6864.832657120314,0.32592147203363275,8450.048732091102,0.25602692454388093,6667.311472699459
83,0.7697985101253764,125.71734834039192,0.29532479242728854,6864.832657120314,0.3062359593024201,8450.048732091102,0.23258310633348897,6667.311472699459
84,0.7734061840183406,125.71734834039192,0.2702278212462623,6864.832657120314,0.289867355927822,8450.048732091102,0.20742565838145943,6667.311472699459
85,0.7765781506088859,125.71734834039192,0.27193214805842525,6864.832657120314,0.28574852323452776,8450.048732091102,0.2042378178340953,6667.311472699459
86,0.7858180417727982,125.71734834039192,0.2601036653033065,6864.832657120314,0.2767396356581276,8450.048732091102,0.192640133531715,6667.311472699459
87,0.7844314144344174,125.71734834039192,0.24920047596460637,6864.832657120314,0.26540235803757467,8450.048732091102,0.18054066363885204,6667.311472699459
88,0.7951056735929929,125.71734834039192,0.23741435745458292,6864.832657120314,0.2523446917688216,8450.048732091102,0.16145941221479457,6667.311472699459
89,0.7974032052431794,125.71734834039192,0.22581393737194716,6864.832657120314,0.23507767109931182,8450.048732091102,0.14785003584716228,6667.311472699459
90,0.8068644863576965,125.71734834039192,0.22230882513945838,6864.832657120314,0.23119344792552857,8450.048732091102,0.14096289057932287,6667.311472699459
91,0.814112882471962,125.71734834039192,0.2092383288398291,6864.832657120314,0.21931555417603474,8450.048732091102,0.12528738949869697,6667.311472699459
92,0.8253941979511515,125.71734834039192,0.1946833685876471,6864.832657120314,0.20357453839844916,8450.048732091102,0.1085670807617274,6667.311472699459
93,0.8290296921422639,125.71734834039192,0.1856264489491924,6864.832657120314,0.19475009136587276,8450.048732091102,0.09584341879708126,6667.311472699459
94,0.8348454933266223,125.71734834039192,0.1769988833794844,6864.832657120314,0.1866655241753774,8450.048732091102,0.0845028159552567,6667.311472699459
95,0.8444673580256123,125.71734834039192,0.16502047200782216,6864.832657120314,0.17163567576296093,8450.048732091102,0.0680483096903484,6667.311472699459
96,0.8504320101679265,125.71734834039192,0.1527474949214271,6864.832657120314,0.1575691956325437,8450.048732091102,0.05183622396508962,6667.311472699459
97,0.8578288024149575,125.71734834039192,0.14444638912862595,6864.832657120314,0.14896504303614816,8450.048732091102,0.04150103937625879,6667.311472699459
98,0.8657554790189672,125.71734834039192,0.134850329756288,6864.832657120314,0.13707706030058017,8450.048732091102,0.02810693564727148,6667.311472699459
99,0.8735923510436494,125.71734834039192,0.1243499011121444,6864.832657120314,0.12543283223853605,8450.048732091102,0.014436200334513453,6667.311472699459
