gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.6800753978727248,269.95858162517254,0.5580640221151609,21263.81171775868,0.5674920488453339,23032.529603898787,0.5547482591216365,21257.511242545897
50,0.6855172690968709,269.95858162517254,0.5549695612238948,21263.81171775868,0.5669916621501646,23032.529603898787,0.5494599544853664,21257.511242545897
51,0.6871545161594362,269.95858162517254,0.5477373476685253,21263.81171775868,0.5586708671629309,23032.529603898787,0.5393628206658342,21257.511242545897
52,0.688250401171158,269.95858162517254,0.5319194384231127,21263.81171775868,0.5402492604970441,23032.529603898787,0.5241254140346502,21257.511242545897
53,0.6671358160295342,269.95858162517254,0.5158386059303041,21263.81171775868,0.527685902167771,23032.529603898787,0.5093578087802149,21257.511242545897
54,0.6790397338402778,269.95858162517254,0.5103500352104842,21263.81171775868,0.5185467162990187,23032.529603898787,0.5011369533894788,21257.511242545897
55,0.6694317066121717,269.95858162517254,0.49671952700479005,21263.81171775868,0.5037150056984513,23032.529603898787,0.4886102814906698,21257.511242545897
56,0.6784479883640735,269.95858162517254,0.4860277856472549,21263.81171775868,0.4948516197517661,23032.529603898787,0.47578102557752594,21257.511242545897
57,0.6761202997812991,269.95858162517254,0.4801692933232245,21263.81171775868,0.49181061362496015,23032.529603898787,0.46935830310474025,21257.511242545897
58,0.6730812553096143,269.95858162517254,0.46887962790010784,21263.81171775868,0.4835025289286339,23032.529603898787,0.4572698930757006,21257.511242545897
59,0.681310957689879,269.95858162517254,0.4559224196129892,21263.81171775868,0.4638616647728152,23032.529603898787,0.4422611957175389,21257.511242545897
60,0.6704088623865796,269.95858162517254,0.4452995798607771,21263.81171775868,0.4552961300835911,23032.529603898787,0.4340709426170352,21257.511242545897
61,0.6789001884652894,269.95858162517254,0.4322527836433062,21263.81171775868,0.4417812989964515,23032.529603898787,0.41969103443686023,21257.511242545897
62,0.6720941804661249,269.95858162517254,0.426204147193003,21263.81171775868,0.4343209667263646,23032.529603898787,0.4122058186338059,21257.511242545897
63,0.6716839267554349,269.95858162517254,0.41562639700086507,21263.81171775868,0.4229558586221376,23032.529603898787,0.40132462070253955,21257.511242545897
64,0.6767819140560088,269.95858162517254,0.4059683120972585,21263.81171775868,0.4105293147681741,23032.529603898787,0.39115890729793884,21257.511242545897
65,0.6836241596762712,269.95858162517254,0.39300554006680655,21263.81171775868,0.40378071435719615,23032.529603898787,0.37638156483738766,21257.511242545897
66,0.6851858313545556,269.95858162517254,0.38396647365068226,21263.81171775868,0.39355153386096026,23032.529603898787,0.3668769624364245,21257.511242545897
67,0.6835776506695108,269.95858162517254,0.37479451999595687,21263.81171775868,0.3822339396198388,23032.529603898787,0.35728624188487845,21257.511242545897
68,0.6831347596649417,269.95858162517254,0.3634843858079017,21263.81171775868,0.3739200261516087,23032.529603898787,0.3446178417039079,21257.511242545897
69,0.6814115271316847,269.95858162517254,0.3525425579791087,21263.81171775868,0.3596839332878319,23032.529603898787,0.3337428593903019,21257.511242545897
70,0.6852607032662955,269.95858162517254,0.343545378643881,21263.81171775868,0.3506460001115695,23032.529603898787,0.32326538521174925,21257.511242545897
71,0.688982067774338,269.95858162517254,0.33433923957871065,21263.81171775868,0.34455089766724006,23032.529603898787,0.3142317984858918,21257.511242545897
72,0.7013211775113589,269.95858162517254,0.32547025051858247,21263.81171775868,0.3322534062153014,23032.529603898787,0.3039120812036275,21257.511242545897
73,0.6969364123637424,269.95858162517254,0.3146914433685827,21263.81171775868,0.3223994509757003,23032.529603898787,0.29339648858750617,21257.511242545897
74,0.7069807980721998,269.95858162517254,0.3055829963766001,21263.81171775868,0.31221984098479766,23032.529603898787,0.2833351490798675,21257.511242545897
75,0.7076248670040145,269.95858162517254,0.2962323988668732,21263.81171775868,0.29847006980027696,23032.529603898787,0.2725119776015833,21257.511242545897
76,0.7114646373628771,269.95858162517254,0.2833509701414002,21263.81171775868,0.28732595416308465,23032.529603898787,0.259069612717458,21257.511242545897
77,0.7146408549967986,269.95858162517254,0.27747193923324737,21263.81171775868,0.28017020371245505,23032.529603898787,0.2507262951622507,21257.511242545897
78,0.7187537615264339,269.95858162517254,0.26455731397023574,21263.81171775868,0.270745661983388,23032.529603898787,0.23656720955139468,21257.511242545897
79,0.7242453692494235,269.95858162517254,0.25895922901707097,21263.81171775868,0.26138591082060963,23032.529603898787,0.2320442862748539,21257.511242545897
80,0.7232289882396803,269.95858162517254,0.24504364565651007,21263.81171775868,0.2490866207397029,23032.529603898787,0.21758847459307917,21257.511242545897
81,0.7323835476205705,269.95858162517254,0.23505788032313066,21263.81171775868,0.2413142448898279,23032.529603898787,0.20488182440702252,21257.511242545897
82,0.7404363675242794,269.95858162517254,0.22772886739916293,21263.81171775868,0.22913455408035555,23032.529603898787,0.19596648015979332,21257.511242545897
83,0.7421441791174609,269.95858162517254,0.2170896336918255,21263.81171775868,0.2182517037435376,23032.529603898787,0.18436566828000597,21257.511242545897
84,0.7405657085948045,269.95858162517254,0.20726061359902054,21263.81171775868,0.21120826910781806,23032.529603898787,0.17474666622703874,21257.511242545897
85,0.7454940079897037,269.95858162517254,0.1969057027751829,21263.81171775868,0.19991120792109646,23032.529603898787,0.1635108753320217,21257.511242545897
86,0.7551479588871528,269.95858162517254,0.18676020793771245,21263.81171775868,0.18916487219495998,23032.529603898787,0.15238127416139596,21257.511242545897
87,0.7563739477980691,269.95858162517254,0.17455039279026466,21263.81171775868,0.1762409824150749,23032.529603898787,0.13865208232391213,21257.511242545897
88,0.7651379223304045,269.95858162517254,0.1665408927216532,21263.81171775868,0.16753007661040498,23032.529603898787,0.13001389225439175,21257.511242545897
89,0.7667183267351039,269.95858162517254,0.15526570465012976,21263.81171775868,0.1580688609607288,23032.529603898787,0.11802286033518664,21257.511242545897
90,0.773610628386378,269.95858162517254,0.14776112104812333,21263.81171775868,0.14844835216354427,23032.529603898787,0.10873396876215922,21257.511242545897
91,0.7817534037403719,269.95858162517254,0.13698069921841824,21263.81171775868,0.13792876566289128,23032.529603898787,0.0970637062673636,21257.511242545897
92,0.789138455138085,269.95858162517254,0.1274067290749295,21263.81171775868,0.12817041604867882,23032.529603898787,0.08627520127399066,21257.511242545897
93,0.7904228523316205,269.95858162517254,0.11791171890620389,21263.81171775868,0.1173837111712704,23032.529603898787,0.07604721482106831,21257.511242545897
94,0.7993584462583256,269.95858162517254,0.10906148647764481,21263.81171775868,0.10898692322441825,23032.529603898787,0.06603949349258456,21257.511242545897
95,0.8037504627353663,269.95858162517254,0.09788398031292607,21263.81171775868,0.09761433470252934,23032.529603898787,0.05368633932566242,21257.511242545897
96,0.8110055128904836,269.95858162517254,0.08884986161002849,21263.81171775868,0.08778472033329207,23032.529603898787,0.04369491083917344,21257.511242545897
97,0.8160251946755854,269.95858162517254,0.07890445596100702,21263.81171775868,0.0776942464282832,23032.529603898787,0.03255109510269717,21257.511242545897
98,0.8226390604894295,269.95858162517254,0.06894846864189742,21263.81171775868,0.06766075533692163,23032.529603898787,0.021657410558951068,21257.511242545897
99,0.8288614849140897,269.95858162517254,0.059279819738506045,21263.81171775868,0.05734900650382942,23032.529603898787,0.010830413643822517,21257.511242545897
