gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.6633354231951797,270.717804896726,0.5555357940488211,21253.167146618234,0.5617935477597868,23309.124173694967,0.5524529808427765,21260.3313140388
50,0.6714279794571087,270.717804896726,0.5511217371818738,21253.167146618234,0.5534875729628282,23309.124173694967,0.5447883187775671,21260.3313140388
51,0.6655204077159105,270.717804896726,0.541098706732022,21253.167146618234,0.5494603642459956,23309.124173694967,0.5346972084665476,21260.3313140388
52,0.6644282388940027,270.717804896726,0.5328455367197292,21253.167146618234,0.53197754262744,23309.124173694967,0.5262671465247039,21260.3313140388
53,0.6508000235593269,270.717804896726,0.5151032929518644,21253.167146618234,0.5215078383992061,23309.124173694967,0.5080595846529257,21260.3313140388
54,0.6591463773549427,270.717804896726,0.49628361088833617,21253.167146618234,0.5044870689668888,23309.124173694967,0.488324087720691,21260.3313140388
55,0.6489318019119301,270.717804896726,0.49765115920765174,21253.167146618234,0.49781849432870584,23309.124173694967,0.4876884004246828,21260.3313140388
56,0.658524376327465,270.717804896726,0.4900049370002596,21253.167146618234,0.4966165263886761,23309.124173694967,0.48299659554030716,21260.3313140388
57,0.6582098756386605,270.717804896726,0.48007601262121335,21253.167146618234,0.48566860094042263,23309.124173694967,0.4702436145496772,21260.3313140388
58,0.6475884851545302,270.717804896726,0.46148254388297655,21253.167146618234,0.4610125233123957,23309.124173694967,0.4529665910643083,21260.3313140388
59,0.6465289081440125,270.717804896726,0.4584164454173884,21253.167146618234,0.46317324278282923,23309.124173694967,0.44985910581966015,21260.3313140388
60,0.6530654845168018,270.717804896726,0.43799271090120795,21253.167146618234,0.4394779045371775,23309.124173694967,0.42441082941103536,21260.3313140388
61,0.6571395024988149,270.717804896726,0.42878441342117457,21253.167146618234,0.43723690497745404,23309.124173694967,0.4167922548866374,21260.3313140388
62,0.654236114771634,270.717804896726,0.4220646680022453,21253.167146618234,0.42670065413506264,23309.124173694967,0.4104489723974384,21260.3313140388
63,0.652304824461904,270.717804896726,0.4112693590179842,21253.167146618234,0.4153075624118275,23309.124173694967,0.3994274171965325,21260.3313140388
64,0.662768616723893,270.717804896726,0.4016553665416823,21253.167146618234,0.40702344523939393,23309.124173694967,0.3878018577896965,21260.3313140388
65,0.6504101353691045,270.717804896726,0.3909060112724002,21253.167146618234,0.39952658431268806,23309.124173694967,0.37892242462142134,21260.3313140388
66,0.652314462433019,270.717804896726,0.38336636049393746,21253.167146618234,0.38770819123582073,23309.124173694967,0.3709395877132244,21260.3313140388
67,0.659805339945566,270.717804896726,0.3742272293756409,21253.167146618234,0.3827218488743161,23309.124173694967,0.3598668922191957,21260.3313140388
68,0.6494896224302745,270.717804896726,0.35794065007158044,21253.167146618234,0.36517203213022115,23309.124173694967,0.3411821078429951,21260.3313140388
69,0.6604361575900715,270.717804896726,0.34901146966673036,21253.167146618234,0.3532504744128292,23309.124173694967,0.3326116679852633,21260.3313140388
70,0.663149292533204,270.717804896726,0.34103775787115187,21253.167146618234,0.3451441260075469,23309.124173694967,0.32270041652361403,21260.3313140388
71,0.6631661230410815,270.717804896726,0.33274465377310536,21253.167146618234,0.3397073757043795,23309.124173694967,0.3152690793876157,21260.3313140388
72,0.6734498468248603,270.717804896726,0.3205599398982124,21253.167146618234,0.3259964988383363,23309.124173694967,0.3017806052507138,21260.3313140388
73,0.6631135437250688,270.717804896726,0.30895673041357147,21253.167146618234,0.3143713237837998,23309.124173694967,0.28874249840739674,21260.3313140388
74,0.6687946945896232,270.717804896726,0.3015829977606142,21253.167146618234,0.30747593737890294,23309.124173694967,0.2815477747605904,21260.3313140388
75,0.6821277821159233,270.717804896726,0.2930442767719428,21253.167146618234,0.29689359235061186,23309.124173694967,0.2711618303206014,21260.3313140388
76,0.6726837865086905,270.717804896726,0.27886911011960747,21253.167146618234,0.2844504078145951,23309.124173694967,0.25666109867760667,21260.3313140388
77,0.6837596721634651,270.717804896726,0.27394773373809744,21253.167146618234,0.2789397267355506,23309.124173694967,0.2510249169299493,21260.3313140388
78,0.6830196741746513,270.717804896726,0.2625308098020426,21253.167146618234,0.2654616750175382,23309.124173694967,0.23977973286635826,21260.3313140388
79,0.6875268771008399,270.717804896726,0.2538272466502648,21253.167146618234,0.25731089326589845,23309.124173694967,0.2293786006112157,21260.3313140388
80,0.6949220673418387,270.717804896726,0.2426522778296774,21253.167146618234,0.24618711834172216,23309.124173694967,0.2161649876835094,21260.3313140388
81,0.6960687557267677,270.717804896726,0.23234734671459611,21253.167146618234,0.23669092632658614,23309.124173694967,0.20614711695671467,21260.3313140388
82,0.6992038721591137,270.717804896726,0.22100286020076143,21253.167146618234,0.22412615409473938,23309.124173694967,0.19404773254412155,21260.3313140388
83,0.7014359736846665,270.717804896726,0.2085668925198895,21253.167146618234,0.21369827510918166,23309.124173694967,0.18059278487245647,21260.3313140388
84,0.7050817677040709,270.717804896726,0.1988115518596198,21253.167146618234,0.2027711849294346,23309.124173694967,0.16998999729447622,21260.3313140388
85,0.7108926872123001,270.717804896726,0.19021191237045162,21253.167146618234,0.19445569058018752,23309.124173694967,0.16017413782417353,21260.3313140388
86,0.7142303204588593,270.717804896726,0.18390020423646933,21253.167146618234,0.18687137656415842,23309.124173694967,0.15344589424483468,21260.3313140388
87,0.7184325103502737,270.717804896726,0.17191185753656524,21253.167146618234,0.17445234524829334,23309.124173694967,0.14066308378041567,21260.3313140388
88,0.7249713234136292,270.717804896726,0.16286796313802185,21253.167146618234,0.16533144134103814,23309.124173694967,0.1302708746122075,21260.3313140388
89,0.7300295377728891,270.717804896726,0.15254406055665176,21253.167146618234,0.1549581247814346,23309.124173694967,0.11869581792953106,21260.3313140388
90,0.7335419958963937,270.717804896726,0.14285370494237812,21253.167146618234,0.1463296725730133,23309.124173694967,0.10803820126267796,21260.3313140388
91,0.7412930817649337,270.717804896726,0.13633270438134218,21253.167146618234,0.1383469361762123,23309.124173694967,0.10034646284079923,21260.3313140388
92,0.7443041538983437,270.717804896726,0.12412941342544168,21253.167146618234,0.12632439067406773,23309.124173694967,0.08762478295333617,21260.3313140388
93,0.749416271134234,270.717804896726,0.1153472906228894,21253.167146618234,0.11750078999369683,23309.124173694967,0.07793119700144063,21260.3313140388
94,0.7545311748022282,270.717804896726,0.10323189605347112,21253.167146618234,0.10551281210091158,23309.124173694967,0.06458048770115285,21260.3313140388
95,0.7607479754340248,270.717804896726,0.09352539966653113,21253.167146618234,0.09580287519187713,23309.124173694967,0.05343018114559287,21260.3313140388
96,0.7666927139929672,270.717804896726,0.08450919252302058,21253.167146618234,0.0864200131889642,23309.124173694967,0.04375633826737054,21260.3313140388
97,0.7719533036455374,270.717804896726,0.07382022265565814,21253.167146618234,0.07589751303588255,23309.124173694967,0.03199399405910119,21260.3313140388
98,0.7775225008176162,270.717804896726,0.06479391952957084,21253.167146618234,0.06636772839629287,23309.124173694967,0.021936500079022897,21260.3313140388
99,0.7832798103657153,270.717804896726,0.054607954326594765,21253.167146618234,0.056113931230776,23309.124173694967,0.010682779755566519,21260.3313140388
