gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.7130638293132243,271.232232942568,0.6895748086872633,21139.648296809497,0.6874856875389708,23146.712752867512,0.6875253717584896,21134.842806989174
37,0.7186084159180225,271.232232942568,0.6906089147283471,21139.648296809497,0.6942144907198512,23146.712752867512,0.6907819310563958,21134.842806989174
38,0.7143702533136216,271.232232942568,0.6766835927235417,21139.648296809497,0.680795251604659,23146.712752867512,0.6749264916946439,21134.842806989174
39,0.7078163013198647,271.232232942568,0.6677671173725584,21139.648296809497,0.665153476084543,23146.712752867512,0.6632648956359152,21134.842806989174
40,0.7005919394967671,271.232232942568,0.6588556143879286,21139.648296809497,0.6584125313321283,23146.712752867512,0.6573993992032491,21134.842806989174
41,0.704360515114337,271.232232942568,0.6520052185310071,21139.648296809497,0.654207540045841,23146.712752867512,0.6502472898598116,21134.842806989174
42,0.6907808597100319,271.232232942568,0.6348834282753891,21139.648296809497,0.6359787054419489,23146.712752867512,0.629217383297796,21134.842806989174
43,0.6878599523558155,271.232232942568,0.6148126239657544,21139.648296809497,0.6159469215019034,23146.712752867512,0.6137455462415267,21134.842806989174
44,0.690765541866597,271.232232942568,0.6191522179260646,21139.648296809497,0.6212490693963784,23146.712752867512,0.6186962913174527,21134.842806989174
45,0.6815337157987705,271.232232942568,0.6001819531508463,21139.648296809497,0.6030738950563168,23146.712752867512,0.5960446464568466,21134.842806989174
46,0.6716026372970595,271.232232942568,0.5845667321950508,21139.648296809497,0.5889753738509675,23146.712752867512,0.5793297802870578,21134.842806989174
47,0.6704502853063059,271.232232942568,0.5768874519002151,21139.648296809497,0.5824028753834275,23146.712752867512,0.5707613417150086,21134.842806989174
48,0.6774743109957551,271.232232942568,0.5709853148190449,21139.648296809497,0.5767434031499036,23146.712752867512,0.5648787446706192,21134.842806989174
49,0.6786691771463333,271.232232942568,0.562342209739518,21139.648296809497,0.5686576769220482,23146.712752867512,0.5574299276728646,21134.842806989174
50,0.6632346082335233,271.232232942568,0.5464130968280508,21139.648296809497,0.545968942127067,23146.712752867512,0.5398901586211495,21134.842806989174
51,0.6606392468252038,271.232232942568,0.5442720141534035,21139.648296809497,0.5476102747465375,23146.712752867512,0.540311547285847,21134.842806989174
52,0.6732231902293282,271.232232942568,0.5393531932076933,21139.648296809497,0.5448655163119586,23146.712752867512,0.5330238598260815,21134.842806989174
53,0.6622626778541255,271.232232942568,0.5222248814109718,21139.648296809497,0.524570200676721,23146.712752867512,0.5141383248091478,21134.842806989174
54,0.6636225727804604,271.232232942568,0.5122158549026202,21139.648296809497,0.5180737447155755,23146.712752867512,0.50493703281453,21134.842806989174
55,0.6599583629976017,271.232232942568,0.5001564205295367,21139.648296809497,0.5008613071215059,23146.712752867512,0.49215935489678575,21134.842806989174
56,0.6590314021524538,271.232232942568,0.4853420546945051,21139.648296809497,0.4990910990255585,23146.712752867512,0.47658295819430296,21134.842806989174
57,0.6597536444417718,271.232232942568,0.4764919428319797,21139.648296809497,0.47891867482984557,23146.712752867512,0.46677162888168133,21134.842806989174
58,0.6588083982648665,271.232232942568,0.4735777352437213,21139.648296809497,0.4709382667714411,23146.712752867512,0.4639775155831702,21134.842806989174
59,0.6570974358512598,271.232232942568,0.45658997033105153,21139.648296809497,0.4612576852509545,23146.712752867512,0.44537573138353714,21134.842806989174
60,0.6612038249521898,271.232232942568,0.4428512849746433,21139.648296809497,0.45419610853975123,23146.712752867512,0.43199740854195956,21134.842806989174
61,0.644859693542021,271.232232942568,0.42892721085187385,21139.648296809497,0.43521153841676985,23146.712752867512,0.41847041902370946,21134.842806989174
62,0.6543998778882537,271.232232942568,0.4234355246652432,21139.648296809497,0.420622444573785,23146.712752867512,0.4115030647186056,21134.842806989174
63,0.6651204963978414,271.232232942568,0.42037006150228745,21139.648296809497,0.4208212506086298,23146.712752867512,0.4066953836238551,21134.842806989174
64,0.6632571071413167,271.232232942568,0.4092398218404399,21139.648296809497,0.4147481446585077,23146.712752867512,0.3976726372297493,21134.842806989174
65,0.6607332101195219,271.232232942568,0.39194856543801826,21139.648296809497,0.3958353664999282,23146.712752867512,0.3779739650685054,21134.842806989174
66,0.6578280470302574,271.232232942568,0.3797842760628183,21139.648296809497,0.3800290438773869,23146.712752867512,0.36375462722723123,21134.842806989174
67,0.6686157567651847,271.232232942568,0.375331192357239,21139.648296809497,0.3735300709264815,23146.712752867512,0.35811962971709205,21134.842806989174
68,0.6662390693106841,271.232232942568,0.3662155887557328,21139.648296809497,0.3715206042714583,23146.712752867512,0.3511921547955434,21134.842806989174
69,0.6760329134230378,271.232232942568,0.35333864697740713,21139.648296809497,0.359620588553902,23146.712752867512,0.3355447542401309,21134.842806989174
70,0.6713073245657771,271.232232942568,0.34746123369052373,21139.648296809497,0.3501775694054234,23146.712752867512,0.3295490924221649,21134.842806989174
71,0.6714374500821352,271.232232942568,0.33588300148221845,21139.648296809497,0.33752968487975094,23146.712752867512,0.31752385688869356,21134.842806989174
72,0.6736395365414547,271.232232942568,0.32247920903543714,21139.648296809497,0.32733151515201636,23146.712752867512,0.30115525230010265,21134.842806989174
73,0.6793797744369826,271.232232942568,0.31746649379285385,21139.648296809497,0.3186555687405841,23146.712752867512,0.29651449318088496,21134.842806989174
74,0.6852967960360085,271.232232942568,0.30161327252671555,21139.648296809497,0.30422978407741497,23146.712752867512,0.2779655252494564,21134.842806989174
75,0.6822464844624385,271.232232942568,0.29729185259073054,21139.648296809497,0.30010409429160906,23146.712752867512,0.27506909084815173,21134.842806989174
76,0.6885531980579204,271.232232942568,0.2877538304667509,21139.648296809497,0.2905642012783957,23146.712752867512,0.264229439884773,21134.842806989174
77,0.6954117968917229,271.232232942568,0.2765988394147448,21139.648296809497,0.2783560928135967,23146.712752867512,0.24982745571665177,21134.842806989174
78,0.6961667892217103,271.232232942568,0.26566984360209045,21139.648296809497,0.26744674685153674,23146.712752867512,0.23943405326281128,21134.842806989174
79,0.6991963378969878,271.232232942568,0.25590274475712066,21139.648296809497,0.25704899445155444,23146.712752867512,0.22895476793575267,21134.842806989174
80,0.7090954427636719,271.232232942568,0.2436538797309729,21139.648296809497,0.2477032745461597,23146.712752867512,0.21635570154711317,21134.842806989174
81,0.7064283308998258,271.232232942568,0.23720773452366728,21139.648296809497,0.23855700435341173,23146.712752867512,0.20931069156839824,21134.842806989174
82,0.7131159873083706,271.232232942568,0.22408620303418567,21139.648296809497,0.22682036323707866,23146.712752867512,0.19479769060721772,21134.842806989174
83,0.7160981938387282,271.232232942568,0.2153256341556534,21139.648296809497,0.21680536638574469,23146.712752867512,0.18510803946981552,21134.842806989174
84,0.7197165977551978,271.232232942568,0.20521641937290908,21139.648296809497,0.20567616948136344,23146.712752867512,0.17379033220684428,21134.842806989174
85,0.7270733438325364,271.232232942568,0.19752977827064952,21139.648296809497,0.19745319282662144,23146.712752867512,0.1650206134044199,21134.842806989174
86,0.7293710765972188,271.232232942568,0.18617316346858256,21139.648296809497,0.18832276500152426,23146.712752867512,0.15303579094550715,21134.842806989174
87,0.7356029463544367,271.232232942568,0.17311143594438405,21139.648296809497,0.1748935676834625,23146.712752867512,0.1388992184543851,21134.842806989174
88,0.741209779893005,271.232232942568,0.1665059360989045,21139.648296809497,0.16761078636178003,23146.712752867512,0.1308523823502612,21134.842806989174
89,0.7429225622949108,271.232232942568,0.1556678714693377,21139.648296809497,0.15626232016498928,23146.712752867512,0.12004380347864388,21134.842806989174
90,0.7472297592023872,271.232232942568,0.14521814430931174,21139.648296809497,0.14617731592402505,23146.712752867512,0.10789410387338758,21134.842806989174
91,0.757701868903517,271.232232942568,0.13596275085303136,21139.648296809497,0.1360922706152998,23146.712752867512,0.09763296817955042,21134.842806989174
92,0.7625401940931256,271.232232942568,0.1264912212350546,21139.648296809497,0.12564823348575072,23146.712752867512,0.08737937749593444,21134.842806989174
93,0.7662250738250305,271.232232942568,0.11627163884615471,21139.648296809497,0.11595865486321313,23146.712752867512,0.07618590557224948,21134.842806989174
94,0.7718081750305835,271.232232942568,0.10634466693755093,21139.648296809497,0.10495904170534036,23146.712752867512,0.06523187550655725,21134.842806989174
95,0.7770075192423143,271.232232942568,0.09630901752292025,21139.648296809497,0.09581738954739363,23146.712752867512,0.05388356974921638,21134.842806989174
96,0.7835481467581293,271.232232942568,0.0872101966946744,21139.648296809497,0.08568346425336984,23146.712752867512,0.04387693797852098,21134.842806989174
97,0.789414565133757,271.232232942568,0.07743359927264407,21139.648296809497,0.07547542148200204,23146.712752867512,0.03310281151869528,21134.842806989174
98,0.7949758710986368,271.232232942568,0.06715248486838064,21139.648296809497,0.06511700285424749,23146.712752867512,0.021543818823767238,21134.842806989174
99,0.8008198002599808,271.232232942568,0.05761344955538864,21139.648296809497,0.055344021646881784,23146.712752867512,0.010953408758891477,21134.842806989174
