gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8140095410258841,6677.211552032789,0.8334090663645881,126.47922555884986,0.8341444186689608,9.077630644384055,0.6957969111965792,824033.7811586041,0.8188614312830321,8667.151149115438,0.8047555975204417,6872.566045641463
19,0.8506018661352546,6677.211552032789,0.8320726902106821,126.47922555884986,0.8311284461219414,9.077630644384055,0.690774493953074,824033.7811586041,0.829107307216571,8667.151149115438,0.8430062575368897,6872.566045641463
20,0.8393749603571521,6677.211552032789,0.8094705294263851,126.47922555884986,0.8083237896849319,9.077630644384055,0.6533873489706112,824033.7811586041,0.8081243115517471,8667.151149115438,0.8318732397651079,6872.566045641463
21,0.8151226417703643,6677.211552032789,0.8283128731391466,126.47922555884986,0.8266981505210986,9.077630644384055,0.6834298320750057,824033.7811586041,0.802144948751985,8667.151149115438,0.8239437293266243,6872.566045641463
22,0.80855795250685,6677.211552032789,0.8066906298065867,126.47922555884986,0.8052967496039565,9.077630644384055,0.6485028549226979,824033.7811586041,0.7950077877172479,8667.151149115438,0.8106476558648054,6872.566045641463
23,0.8140211732878072,6677.211552032789,0.8113313011540711,126.47922555884986,0.8114529450708589,9.077630644384055,0.658455882064171,824033.7811586041,0.8018789860990287,8667.151149115438,0.8099077581941734,6872.566045641463
24,0.8397891079568869,6677.211552032789,0.8083942839844888,126.47922555884986,0.8073364180740459,9.077630644384055,0.6517920919486305,824033.7811586041,0.8153204129328041,8667.151149115438,0.8329678115299332,6872.566045641463
25,0.8000062413706467,6677.211552032789,0.7746763484962215,126.47922555884986,0.7745283929695618,9.077630644384055,0.5998942315160118,824033.7811586041,0.7834411203825188,8667.151149115438,0.7882942890978455,6872.566045641463
26,0.7924724468625056,6677.211552032789,0.7768663224844032,126.47922555884986,0.7761034979779542,9.077630644384055,0.6023366395736156,824033.7811586041,0.7804223571859614,8667.151149115438,0.7933936068128865,6872.566045641463
27,0.780953930950054,6677.211552032789,0.7847587155678327,126.47922555884986,0.7854594078828461,9.077630644384055,0.6169464814316721,824033.7811586041,0.7768950990652543,8667.151149115438,0.7824557311466709,6872.566045641463
28,0.7836180050278471,6677.211552032789,0.7647616418674718,126.47922555884986,0.7657390956477143,9.077630644384055,0.5863563626033801,824033.7811586041,0.7853085498438427,8667.151149115438,0.7818627684001285,6872.566045641463
29,0.7979652020914384,6677.211552032789,0.7820204163211756,126.47922555884986,0.7820640139049407,9.077630644384055,0.6116241218451074,824033.7811586041,0.7818218089659391,8667.151149115438,0.7970375585153633,6872.566045641463
30,0.783307612117938,6677.211552032789,0.7723231583970184,126.47922555884986,0.7719296437986983,9.077630644384055,0.5958753749751853,824033.7811586041,0.7688234435291936,8667.151149115438,0.7785584452648808,6872.566045641463
31,0.7428378779777073,6677.211552032789,0.7433881703436436,126.47922555884986,0.7437205995783984,9.077630644384055,0.5531203302372532,824033.7811586041,0.7333646666116223,8667.151149115438,0.7381831275012828,6872.566045641463
32,0.7379283231813599,6677.211552032789,0.7268231146964652,126.47922555884986,0.7278022543315622,9.077630644384055,0.5296961214101042,824033.7811586041,0.7418706205702796,8667.151149115438,0.735003079879518,6872.566045641463
33,0.7461186167196515,6677.211552032789,0.7379846298942482,126.47922555884986,0.7374621618980192,9.077630644384055,0.5438504402313015,824033.7811586041,0.7377135500708729,8667.151149115438,0.744212762456207,6872.566045641463
34,0.710927062638186,6677.211552032789,0.7379804663564925,126.47922555884986,0.7384214303132692,9.077630644384055,0.5452662087458945,824033.7811586041,0.7102033930859987,8667.151149115438,0.7249323110311368,6872.566045641463
35,0.747868073191254,6677.211552032789,0.749921685890575,126.47922555884986,0.750929791553819,9.077630644384055,0.5638955518430632,824033.7811586041,0.7474959152834297,8667.151149115438,0.7446905070644542,6872.566045641463
36,0.7207090835947235,6677.211552032789,0.7172723056337337,126.47922555884986,0.7179641003537243,9.077630644384055,0.5154724493967319,824033.7811586041,0.7138700959583282,8667.151149115438,0.7131555306973343,6872.566045641463
37,0.7390639657037562,6677.211552032789,0.7350834963986685,126.47922555884986,0.737511194796714,9.077630644384055,0.5439227624504771,824033.7811586041,0.7278471523119157,8667.151149115438,0.7318163776816062,6872.566045641463
38,0.7060922650663846,6677.211552032789,0.7041801577255898,126.47922555884986,0.7073595641188544,9.077630644384055,0.5003575529504165,824033.7811586041,0.7047510310318728,8667.151149115438,0.698345253342611,6872.566045641463
39,0.7295838533671439,6677.211552032789,0.7219031465655548,126.47922555884986,0.7230097973355833,9.077630644384055,0.5227431670432419,824033.7811586041,0.7268856971910019,8667.151149115438,0.7229195418332699,6872.566045641463
40,0.7053709620081499,6677.211552032789,0.7128863582439313,126.47922555884986,0.7151647773388219,9.077630644384055,0.5114606587460864,824033.7811586041,0.7078204685708066,8667.151149115438,0.7042968574319971,6872.566045641463
41,0.7070500426835938,6677.211552032789,0.7173431382764172,126.47922555884986,0.7180315270812573,9.077630644384055,0.5155692738826413,824033.7811586041,0.7174924730461043,8667.151149115438,0.7100690165339091,6872.566045641463
42,0.7235116575260073,6677.211552032789,0.7099019387913814,126.47922555884986,0.7108282838556148,9.077630644384055,0.5052768491291186,824033.7811586041,0.717167364132913,8667.151149115438,0.7204653351318046,6872.566045641463
43,0.6966776433587641,6677.211552032789,0.7089886646133081,126.47922555884986,0.7101320464228337,9.077630644384055,0.5042875233566817,824033.7811586041,0.6867091288051288,8667.151149115438,0.7030804311372927,6872.566045641463
44,0.7171325640509182,6677.211552032789,0.7230850721761024,126.47922555884986,0.7249440124201588,9.077630644384055,0.5255438211438399,824033.7811586041,0.7103615935930164,8667.151149115438,0.7105990581937256,6872.566045641463
45,0.7276167751066263,6677.211552032789,0.7295462615098939,126.47922555884986,0.7307079739538979,9.077630644384055,0.5339341431998103,824033.7811586041,0.7245717292579168,8667.151149115438,0.7221722903064298,6872.566045641463
46,0.7118195719187921,6677.211552032789,0.7188187629254023,126.47922555884986,0.7194898752780731,9.077630644384055,0.5176656806276583,824033.7811586041,0.7119649273781804,8667.151149115438,0.7103728589584644,6872.566045641463
47,0.6905372830667877,6677.211552032789,0.7150286428560438,126.47922555884986,0.7169214254177919,9.077630644384055,0.5139763302230784,824033.7811586041,0.7032375047797472,8667.151149115438,0.6966453300265126,6872.566045641463
48,0.7064157553049935,6677.211552032789,0.7000552576487497,126.47922555884986,0.7023391646446374,9.077630644384055,0.49328030219372665,824033.7811586041,0.6931403786858852,8667.151149115438,0.7019060983008927,6872.566045641463
49,0.6884792683073274,6677.211552032789,0.6903375430577041,126.47922555884986,0.6912389418535155,9.077630644384055,0.4778112747347686,824033.7811586041,0.6829657934893159,8667.151149115438,0.6820901261019838,6872.566045641463
50,0.6824725412309751,6677.211552032789,0.702159138036867,126.47922555884986,0.703781313015184,9.077630644384055,0.4953081365493765,824033.7811586041,0.6863293654203098,8667.151149115438,0.6802464512444575,6872.566045641463
51,0.6950552918777596,6677.211552032789,0.7141273106150199,126.47922555884986,0.7150429832811335,9.077630644384055,0.5112864679395825,824033.7811586041,0.6865182476574524,8667.151149115438,0.6980203650329674,6872.566045641463
52,0.6553237569760855,6677.211552032789,0.6962285419967131,126.47922555884986,0.6986970105425488,9.077630644384055,0.48817751254109626,824033.7811586041,0.6516477199509667,8667.151149115438,0.6577633655034856,6872.566045641463
53,0.6500939945562645,6677.211552032789,0.6988488393917702,126.47922555884986,0.7022440967606007,9.077630644384055,0.49314677143511226,824033.7811586041,0.6659900878468046,8667.151149115438,0.6576501984341957,6872.566045641463
54,0.6471527120441718,6677.211552032789,0.7073693618467632,126.47922555884986,0.7109997552325854,9.077630644384055,0.5055206519407962,824033.7811586041,0.6514102652345718,8667.151149115438,0.6523222772204226,6872.566045641463
55,0.652863910337579,6677.211552032789,0.7041884641191237,126.47922555884986,0.7069380795645689,9.077630644384055,0.49976144833844055,824033.7811586041,0.6623815595985947,8667.151149115438,0.651703196011662,6872.566045641463
56,0.6592618658052486,6677.211552032789,0.6971028922842488,126.47922555884986,0.6996236651376989,9.077630644384055,0.4894732728207072,824033.7811586041,0.65209827252656,8667.151149115438,0.6606157037527233,6872.566045641463
57,0.6161705270055641,6677.211552032789,0.6911460909226708,126.47922555884986,0.6950821750655962,9.077630644384055,0.48313923009392123,824033.7811586041,0.641292123229238,8667.151149115438,0.6272638417864697,6872.566045641463
58,0.6068037897099323,6677.211552032789,0.704953286889532,126.47922555884986,0.7084577823365713,9.077630644384055,0.5019124293532529,824033.7811586041,0.6385142501411151,8667.151149115438,0.6209413877792954,6872.566045641463
59,0.6226269507519432,6677.211552032789,0.7041836065931194,126.47922555884986,0.7068536006928905,9.077630644384055,0.49964201281250503,824033.7811586041,0.6299926706944754,8667.151149115438,0.6321753514358492,6872.566045641463
60,0.5859068402525385,6677.211552032789,0.6925202174039665,126.47922555884986,0.6960402322947837,9.077630644384055,0.48447200497297727,824033.7811586041,0.6158754800087306,8667.151149115438,0.606220753734901,6872.566045641463
61,0.6201058797835608,6677.211552032789,0.7009581942031483,126.47922555884986,0.7036677408515187,9.077630644384055,0.49514828951507983,824033.7811586041,0.644953504611085,8667.151149115438,0.6297345801001275,6872.566045641463
62,0.5757951563169662,6677.211552032789,0.7147115445154104,126.47922555884986,0.7174812388072656,9.077630644384055,0.5147793280404092,824033.7811586041,0.5966581500698925,8667.151149115438,0.5968394024346895,6872.566045641463
63,0.5452971398157117,6677.211552032789,0.7203307778119841,126.47922555884986,0.7234320489262949,9.077630644384055,0.5233539294136981,824033.7811586041,0.594478637421922,8667.151149115438,0.5823340952319067,6872.566045641463
64,0.5347394220469183,6677.211552032789,0.7239818089335777,126.47922555884986,0.7277885731956392,9.077630644384055,0.5296762072741449,824033.7811586041,0.5878727682963961,8667.151149115438,0.5673387897218791,6872.566045641463
65,0.5360077300287398,6677.211552032789,0.7112190594089444,126.47922555884986,0.7149546869237675,9.077630644384055,0.5111602043542636,824033.7811586041,0.5840183366876367,8667.151149115438,0.5656296364705181,6872.566045641463
66,0.5106954335828785,6677.211552032789,0.738942682634898,126.47922555884986,0.7432384696099674,9.077630644384055,0.552403422708166,824033.7811586041,0.5818986253725763,8667.151149115438,0.5466176549621351,6872.566045641463
67,0.5112889792923315,6677.211552032789,0.7226110719777237,126.47922555884986,0.7260600358283633,9.077630644384055,0.5271631756270846,824033.7811586041,0.5794722109154091,8667.151149115438,0.5484115720034144,6872.566045641463
68,0.47664890578138064,6677.211552032789,0.7327197074557934,126.47922555884986,0.7366168540104883,9.077630644384055,0.5426043896123093,824033.7811586041,0.5535254042982988,8667.151149115438,0.5301458219299957,6872.566045641463
69,0.4695461012033282,6677.211552032789,0.7281732212521274,126.47922555884986,0.732764643798949,9.077630644384055,0.5369440232018011,824033.7811586041,0.5408685511460732,8667.151149115438,0.5144218758603287,6872.566045641463
70,0.46802818536078256,6677.211552032789,0.7390075342356902,126.47922555884986,0.7428336286771671,9.077630644384055,0.5518017998936872,824033.7811586041,0.5475196132282609,8667.151149115438,0.5206280762238511,6872.566045641463
71,0.4380186549145494,6677.211552032789,0.7682528410784679,126.47922555884986,0.772505675438682,9.077630644384055,0.5967650185849743,824033.7811586041,0.529764911244713,8667.151149115438,0.5054055571874477,6872.566045641463
72,0.4370708256390185,6677.211552032789,0.7692090511818561,126.47922555884986,0.7729493853856197,9.077630644384055,0.5974507523680076,824033.7811586041,0.5196807841282196,8667.151149115438,0.5116690666044117,6872.566045641463
73,0.395551813789328,6677.211552032789,0.7537655986185464,126.47922555884986,0.7587751503026626,9.077630644384055,0.5757397287168289,824033.7811586041,0.5017181076745152,8667.151149115438,0.4745519940766873,6872.566045641463
74,0.40395215398477685,6677.211552032789,0.7716756829798652,126.47922555884986,0.776932697077288,9.077630644384055,0.6036244157877891,824033.7811586041,0.49439148140012185,8667.151149115438,0.4758482962755939,6872.566045641463
75,0.38967906741982095,6677.211552032789,0.7728497703141228,126.47922555884986,0.7785014395435906,9.077630644384055,0.6060644913714437,824033.7811586041,0.49082113468253635,8667.151149115438,0.46632113963489147,6872.566045641463
76,0.3779225550211361,6677.211552032789,0.7884450798392506,126.47922555884986,0.7963854541349605,9.077630644384055,0.6342297915577485,824033.7811586041,0.48805926637046687,8667.151149115438,0.46232226150636613,6872.566045641463
77,0.3697858839045204,6677.211552032789,0.7870110715916767,126.47922555884986,0.7943833631306806,9.077630644384055,0.6310449276188113,824033.7811586041,0.4796869032886071,8667.151149115438,0.455268172153343,6872.566045641463
78,0.3291659330590238,6677.211552032789,0.7991182710497231,126.47922555884986,0.8064559397621812,9.077630644384055,0.6503711827777042,824033.7811586041,0.4611072749641634,8667.151149115438,0.43311153109535966,6872.566045641463
79,0.3224620399384428,6677.211552032789,0.8079314904211946,126.47922555884986,0.8149180226022477,9.077630644384055,0.6640913835619585,824033.7811586041,0.45048894202948386,8667.151149115438,0.4322691852486318,6872.566045641463
80,0.31634292521648677,6677.211552032789,0.8152011882700643,126.47922555884986,0.8218192947325148,9.077630644384055,0.6753869531946489,824033.7811586041,0.4446462916210984,8667.151149115438,0.42992761847053523,6872.566045641463
81,0.3013000891240831,6677.211552032789,0.8212562070093411,126.47922555884986,0.8287411358006409,9.077630644384055,0.6868118701681374,824033.7811586041,0.43390583707513486,8667.151149115438,0.4221380055377052,6872.566045641463
82,0.28145655547016357,6677.211552032789,0.8178383475051996,126.47922555884986,0.8259624911701314,9.077630644384055,0.6822140368199686,824033.7811586041,0.41954003463526623,8667.151149115438,0.4015472215400389,6872.566045641463
83,0.2643568933068342,6677.211552032789,0.8292849729485321,126.47922555884986,0.8378005082928708,9.077630644384055,0.701909691695795,824033.7811586041,0.4104905487664605,8667.151149115438,0.3961821337407199,6872.566045641463
84,0.24367182456195166,6677.211552032789,0.8357123956188368,126.47922555884986,0.8445192109654212,9.077630644384055,0.7132126976896592,824033.7811586041,0.39680433194670356,8667.151149115438,0.3828013798306713,6872.566045641463
85,0.23386191748612783,6677.211552032789,0.84461706700791,126.47922555884986,0.8541160077166392,9.077630644384055,0.7295141546378108,824033.7811586041,0.3943873421881143,8667.151149115438,0.37691403670582535,6872.566045641463
86,0.2132802890323492,6677.211552032789,0.8484030094695102,126.47922555884986,0.8574511202978056,9.077630644384055,0.7352224236999616,824033.7811586041,0.3772972386898911,8667.151149115438,0.3682125235975511,6872.566045641463
87,0.20635894354263054,6677.211552032789,0.855009335033876,126.47922555884986,0.8651945979404758,9.077630644384055,0.7485616923053818,824033.7811586041,0.3714071092561269,8667.151149115438,0.35740758063957323,6872.566045641463
88,0.18111551132843967,6677.211552032789,0.8672558809196549,126.47922555884986,0.8776782408614412,9.077630644384055,0.7703190944816347,824033.7811586041,0.361564059794117,8667.151149115438,0.34961470273608536,6872.566045641463
89,0.16541648783166712,6677.211552032789,0.8695627235967504,126.47922555884986,0.8801960839231284,9.077630644384055,0.7747451461536121,824033.7811586041,0.34495109887973197,8667.151149115438,0.3383273183889512,6872.566045641463
90,0.15155408525561825,6677.211552032789,0.8866172560826638,126.47922555884986,0.8975170938872991,9.077630644384055,0.8055369338199028,824033.7811586041,0.33791176218790714,8667.151149115438,0.33424505026173,6872.566045641463
91,0.13989631330507227,6677.211552032789,0.8826562155405113,126.47922555884986,0.8940162759042467,9.077630644384055,0.7992651015816996,824033.7811586041,0.33106986844061287,8667.151149115438,0.3232588088567136,6872.566045641463
92,0.12529786404783974,6677.211552032789,0.8991105719992595,126.47922555884986,0.9114038703522124,9.077630644384055,0.8306570148929927,824033.7811586041,0.3203996860467571,8667.151149115438,0.3158838713193401,6872.566045641463
93,0.10478661646859448,6677.211552032789,0.9084523517395799,126.47922555884986,0.9213000204347526,9.077630644384055,0.8487937276530769,824033.7811586041,0.31050673715733007,8667.151149115438,0.30697729189859874,6872.566045641463
94,0.09294701319443031,6677.211552032789,0.9123560654621028,126.47922555884986,0.9256545321516305,9.077630644384055,0.8568363128928541,824033.7811586041,0.3014656915271412,8667.151149115438,0.2989132053329825,6872.566045641463
95,0.07595583169850983,6677.211552032789,0.922263282248814,126.47922555884986,0.9359661666809349,9.077630644384055,0.876032665171406,824033.7811586041,0.2897729614110692,8667.151149115438,0.28869905991352907,6872.566045641463
96,0.06301653649358352,6677.211552032789,0.9324537101987651,126.47922555884986,0.9466864258052713,9.077630644384055,0.8962151888039596,824033.7811586041,0.28452853398950795,8667.151149115438,0.2833119912533294,6872.566045641463
97,0.048121259810441755,6677.211552032789,0.9428620739800856,126.47922555884986,0.9575832003674459,9.077630644384055,0.9169655856259594,824033.7811586041,0.27463824090031513,8667.151149115438,0.2749497087907882,6872.566045641463
98,0.030213405847783637,6677.211552032789,0.9512577633032495,126.47922555884986,0.9665786696544793,9.077630644384055,0.9342743246310229,824033.7811586041,0.26373293949398086,8667.151149115438,0.2651790671295765,6872.566045641463
99,0.015282370376571007,6677.211552032789,0.9597412530489563,126.47922555884986,0.9756523561039945,9.077630644384055,0.9518975199712768,824033.7811586041,0.25348805686017467,8667.151149115438,0.2573322642998877,6872.566045641463
