gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8205925247614054,6887.515701855863,0.8599506956330313,128.12523752026556,0.8607358819249031,9.165982753915214,0.7408662584330405,840152.3984507112,0.856456071459062,8493.150614859516,0.8256646348686018,7131.556597891298
16,0.8349997531500479,6887.515701855863,0.8520133963129727,128.12523752026556,0.8533662736464249,9.165982753915214,0.7282339969971852,840152.3984507112,0.8668950997233793,8493.150614859516,0.8313489107113513,7131.556597891298
17,0.7964136732721482,6887.515701855863,0.8267718498680915,128.12523752026556,0.8306173132565042,9.165982753915214,0.6899251210814539,840152.3984507112,0.8345806859928161,8493.150614859516,0.7962766049778986,7131.556597891298
18,0.7888255799259848,6887.515701855863,0.8075525410293667,128.12523752026556,0.8099537509489761,9.165982753915214,0.6560250786763152,840152.3984507112,0.8265329492428032,8493.150614859516,0.7838249628498725,7131.556597891298
19,0.8310601480387164,6887.515701855863,0.8290526717885812,128.12523752026556,0.8302870854207871,9.165982753915214,0.6893766442165451,840152.3984507112,0.8514874959149238,8493.150614859516,0.8224978465757309,7131.556597891298
20,0.7799493718305146,6887.515701855863,0.8091740817871691,128.12523752026556,0.8106454763853859,9.165982753915214,0.6571460883840896,840152.3984507112,0.825624923537728,8493.150614859516,0.7891410086970062,7131.556597891298
21,0.8047641674998323,6887.515701855863,0.8154373189265761,128.12523752026556,0.8175666422038818,9.165982753915214,0.6684152144445309,840152.3984507112,0.8390690515848019,8493.150614859516,0.8013756216354454,7131.556597891298
22,0.7774672024832023,6887.515701855863,0.7875349156523981,128.12523752026556,0.7894471161610004,9.165982753915214,0.6232267492149195,840152.3984507112,0.8159319498224344,8493.150614859516,0.7757205962890148,7131.556597891298
23,0.7438153048802258,6887.515701855863,0.7748488431840242,128.12523752026556,0.7769906228433514,9.165982753915214,0.6037144279865001,840152.3984507112,0.7913904878742535,8493.150614859516,0.747933847170082,7131.556597891298
24,0.7624823658951926,6887.515701855863,0.7848986004542333,128.12523752026556,0.7861164093430637,9.165982753915214,0.6179790090384306,840152.3984507112,0.7959261347421147,8493.150614859516,0.7631412731878713,7131.556597891298
25,0.7598577799228378,6887.515701855863,0.7589282753330382,128.12523752026556,0.7609014661717579,9.165982753915214,0.5789710412223313,840152.3984507112,0.7764326601586036,8493.150614859516,0.7518212977102495,7131.556597891298
26,0.7496143421150702,6887.515701855863,0.7843096834503724,128.12523752026556,0.7861444382551827,9.165982753915214,0.6180230777995567,840152.3984507112,0.7947768185987911,8493.150614859516,0.7589815742980627,7131.556597891298
27,0.7583064225402268,6887.515701855863,0.7551713815007092,128.12523752026556,0.7577224227023784,9.165982753915214,0.5741432698659624,840152.3984507112,0.783075102324278,8493.150614859516,0.7518175318440516,7131.556597891298
28,0.7496089932139152,6887.515701855863,0.7487900519332323,128.12523752026556,0.750698768479457,9.165982753915214,0.5635486409965729,840152.3984507112,0.7650086745797988,8493.150614859516,0.7400702318619705,7131.556597891298
29,0.7302526564442193,6887.515701855863,0.7426054662953778,128.12523752026556,0.7446320553356602,9.165982753915214,0.5544768978334091,840152.3984507112,0.7602211433177286,8493.150614859516,0.7294465792672489,7131.556597891298
30,0.7308415414152721,6887.515701855863,0.7427529065391136,128.12523752026556,0.7456916996589105,9.165982753915214,0.5560561109401954,840152.3984507112,0.770019040923481,8493.150614859516,0.7265286480533439,7131.556597891298
31,0.7495078738615848,6887.515701855863,0.7439934256321291,128.12523752026556,0.7478232017802903,9.165982753915214,0.559239541120925,840152.3984507112,0.7757661873173209,8493.150614859516,0.7397538983447879,7131.556597891298
32,0.7342344949688803,6887.515701855863,0.7287141610271739,128.12523752026556,0.7317839490001157,9.165982753915214,0.5355077480142044,840152.3984507112,0.7513545011217853,8493.150614859516,0.7278251447505784,7131.556597891298
33,0.7255436028778933,6887.515701855863,0.7268084405777361,128.12523752026556,0.7286316530568946,9.165982753915214,0.5309040858364222,840152.3984507112,0.7535017674793405,8493.150614859516,0.7194029084940494,7131.556597891298
34,0.6913794383532016,6887.515701855863,0.710178450231682,128.12523752026556,0.7134908676173348,9.165982753915214,0.5090692181733371,840152.3984507112,0.7306598087019468,8493.150614859516,0.6885875645653948,7131.556597891298
35,0.6798369823819738,6887.515701855863,0.7057470277788991,128.12523752026556,0.7088144299183934,9.165982753915214,0.5024178960605372,840152.3984507112,0.7168763546618182,8493.150614859516,0.6806606938662533,7131.556597891298
36,0.6950517908558609,6887.515701855863,0.7166239326448547,128.12523752026556,0.7191057647613232,9.165982753915214,0.5171131009129686,840152.3984507112,0.7383410498474839,8493.150614859516,0.6945810669102086,7131.556597891298
37,0.6779981879939485,6887.515701855863,0.6964965878891732,128.12523752026556,0.7004804113204909,9.165982753915214,0.4906728066437243,840152.3984507112,0.7114151336908557,8493.150614859516,0.672619394828382,7131.556597891298
38,0.6496380024590905,6887.515701855863,0.6809370345050697,128.12523752026556,0.6851164622453062,9.165982753915214,0.4693845668395243,840152.3984507112,0.6840252838484688,8493.150614859516,0.6415385047046324,7131.556597891298
39,0.695903022735149,6887.515701855863,0.7025922500364337,128.12523752026556,0.7046132495791938,9.165982753915214,0.4964798314825502,840152.3984507112,0.7231906745992063,8493.150614859516,0.6903645911883443,7131.556597891298
40,0.6777369427308869,6887.515701855863,0.6886574962975043,128.12523752026556,0.6922444052346708,9.165982753915214,0.47920231657870327,840152.3984507112,0.7146576290826839,8493.150614859516,0.6659740632739408,7131.556597891298
41,0.6571417510954307,6887.515701855863,0.6697962932850233,128.12523752026556,0.6741157157764,9.165982753915214,0.45443199825672886,840152.3984507112,0.6877265354977916,8493.150614859516,0.6460975556467448,7131.556597891298
42,0.7097716896630069,6887.515701855863,0.6978016609287722,128.12523752026556,0.7009589154546207,9.165982753915214,0.4913434011553187,840152.3984507112,0.7175371701078044,8493.150614859516,0.6966732057197205,7131.556597891298
43,0.6843770380430408,6887.515701855863,0.6795796881968585,128.12523752026556,0.685673150285083,9.165982753915214,0.47014766902187,840152.3984507112,0.7133184539431632,8493.150614859516,0.6665370572180471,7131.556597891298
44,0.6708966860821234,6887.515701855863,0.6744463038904566,128.12523752026556,0.6790226665374636,9.165982753915214,0.4610717816716476,840152.3984507112,0.6934560385651539,8493.150614859516,0.6550884669083309,7131.556597891298
45,0.6925850354490544,6887.515701855863,0.6912352869657032,128.12523752026556,0.6958105857092729,9.165982753915214,0.4841523711850818,840152.3984507112,0.7103287432782212,8493.150614859516,0.6780412236517048,7131.556597891298
46,0.675584372400226,6887.515701855863,0.6678944911394898,128.12523752026556,0.6716364344681501,9.165982753915214,0.4510955001050905,840152.3984507112,0.6962248548068807,8493.150614859516,0.6690486388798019,7131.556597891298
47,0.6583315175890263,6887.515701855863,0.669439407804827,128.12523752026556,0.6720615149104053,9.165982753915214,0.45166667982367,840152.3984507112,0.682784586647752,8493.150614859516,0.6560246846854281,7131.556597891298
48,0.6582534679042892,6887.515701855863,0.686476167442648,128.12523752026556,0.6902939013838755,9.165982753915214,0.4765056702877706,840152.3984507112,0.6861625566617078,8493.150614859516,0.6483697918428554,7131.556597891298
49,0.6451337476840573,6887.515701855863,0.6813888338576713,128.12523752026556,0.685170148228932,9.165982753915214,0.46945813202405656,840152.3984507112,0.6786045224971401,8493.150614859516,0.6434011703789098,7131.556597891298
50,0.6388499402766697,6887.515701855863,0.6713523336706686,128.12523752026556,0.67457503667111,9.165982753915214,0.4550514800998303,840152.3984507112,0.6697929836826757,8493.150614859516,0.6339383004947549,7131.556597891298
51,0.637760363148729,6887.515701855863,0.6592498681883783,128.12523752026556,0.6632371361830112,9.165982753915214,0.43988349881224165,840152.3984507112,0.6641856125773298,8493.150614859516,0.6318724739474276,7131.556597891298
52,0.645537371217431,6887.515701855863,0.6861455792281231,128.12523752026556,0.690501070161183,9.165982753915214,0.4767917278937392,840152.3984507112,0.6800642326915,8493.150614859516,0.6393568493361452,7131.556597891298
53,0.6434657352074739,6887.515701855863,0.7040531800030703,128.12523752026556,0.7079218053128855,9.165982753915214,0.5011532824374553,840152.3984507112,0.668648149526586,8493.150614859516,0.649875676370982,7131.556597891298
54,0.6206525422687033,6887.515701855863,0.6644297228943502,128.12523752026556,0.6709785237052681,9.165982753915214,0.45021217927370094,840152.3984507112,0.6447914351724513,8493.150614859516,0.6117930322877326,7131.556597891298
55,0.6214156945721712,6887.515701855863,0.6839657590305819,128.12523752026556,0.6893006168711574,9.165982753915214,0.4751353404189585,840152.3984507112,0.6513991732598097,8493.150614859516,0.6209632774448413,7131.556597891298
56,0.5812278718893154,6887.515701855863,0.674557436926914,128.12523752026556,0.679497342141536,9.165982753915214,0.46171663797741197,840152.3984507112,0.6321380262215172,8493.150614859516,0.5921566604864843,7131.556597891298
57,0.6014836131391407,6887.515701855863,0.6851080556657076,128.12523752026556,0.691108228021487,9.165982753915214,0.4776305828390008,840152.3984507112,0.6543898517651908,8493.150614859516,0.6060264672774273,7131.556597891298
58,0.6099071173799946,6887.515701855863,0.6912677697529686,128.12523752026556,0.6958979777683667,9.165982753915214,0.48427399546210337,840152.3984507112,0.6434643923415534,8493.150614859516,0.6161441187387963,7131.556597891298
59,0.5833929513830142,6887.515701855863,0.6765494664819772,128.12523752026556,0.682140500970001,9.165982753915214,0.4653156630636045,840152.3984507112,0.6326510901173206,8493.150614859516,0.5882513365914619,7131.556597891298
60,0.5939851684869035,6887.515701855863,0.6769354181493219,128.12523752026556,0.6831099145539712,9.165982753915214,0.46663915536193434,840152.3984507112,0.6355576781710057,8493.150614859516,0.595019687257804,7131.556597891298
61,0.5475796798896077,6887.515701855863,0.6800122004828969,128.12523752026556,0.6862933871141795,9.165982753915214,0.4709986131966522,840152.3984507112,0.6108595988136296,8493.150614859516,0.5665039634217104,7131.556597891298
62,0.5227525918539536,6887.515701855863,0.6735857193639625,128.12523752026556,0.6794597575787482,9.165982753915214,0.4616655621689717,840152.3984507112,0.5920202611857829,8493.150614859516,0.5431212448896584,7131.556597891298
63,0.5465239514925008,6887.515701855863,0.692076620386035,128.12523752026556,0.6981554525248604,9.165982753915214,0.4874210358901933,840152.3984507112,0.6132239977468489,8493.150614859516,0.564478204510182,7131.556597891298
64,0.5248583950400928,6887.515701855863,0.6734076519272831,128.12523752026556,0.6792389631538783,9.165982753915214,0.4613655690663558,840152.3984507112,0.5825852265985261,8493.150614859516,0.5416195088219361,7131.556597891298
65,0.5180891210775868,6887.515701855863,0.7040536351366471,128.12523752026556,0.7099374572881947,9.165982753915214,0.5040111932608274,840152.3984507112,0.59292049148402,8493.150614859516,0.5462730032866009,7131.556597891298
66,0.5032105326307911,6887.515701855863,0.6982680686917249,128.12523752026556,0.7051487008879724,9.165982753915214,0.4972346903639944,840152.3984507112,0.5719995807530117,8493.150614859516,0.5267461370561918,7131.556597891298
67,0.46784558663802867,6887.515701855863,0.6947044528087547,128.12523752026556,0.7006781520180927,9.165982753915214,0.4909498727154899,840152.3984507112,0.5495968680079945,8493.150614859516,0.5007314678092848,7131.556597891298
68,0.4786098637104256,6887.515701855863,0.7059744150832518,128.12523752026556,0.7133100611572952,9.165982753915214,0.5088112433482243,840152.3984507112,0.5595681325820172,8493.150614859516,0.5180692965375921,7131.556597891298
69,0.4848058275684049,6887.515701855863,0.7357883786362057,128.12523752026556,0.7428592726142914,9.165982753915214,0.551839898909034,840152.3984507112,0.5665601120700463,8493.150614859516,0.5134447576036467,7131.556597891298
70,0.4433046143131627,6887.515701855863,0.7078121502661853,128.12523752026556,0.7156065499251989,9.165982753915214,0.5120927342958466,840152.3984507112,0.5358611976688857,8493.150614859516,0.4885901952901681,7131.556597891298
71,0.43586883539567123,6887.515701855863,0.7138964060706922,128.12523752026556,0.7217344268237406,9.165982753915214,0.5209005828625934,840152.3984507112,0.5291725727771903,8493.150614859516,0.48557170463995286,7131.556597891298
72,0.42087860008925915,6887.515701855863,0.7249324361396622,128.12523752026556,0.7325865904150058,9.165982753915214,0.5366831124558841,840152.3984507112,0.5224648090094273,8493.150614859516,0.4742799870840138,7131.556597891298
73,0.40196696304655455,6887.515701855863,0.7275949103959596,128.12523752026556,0.7365531088496452,9.165982753915214,0.5425104821560774,840152.3984507112,0.5118464788317236,8493.150614859516,0.4595402867134325,7131.556597891298
74,0.38936828771306564,6887.515701855863,0.7404746415103186,128.12523752026556,0.7493781886878251,9.165982753915214,0.5615676696810467,840152.3984507112,0.4971420621000402,8493.150614859516,0.45143752770544865,7131.556597891298
75,0.3800088878650723,6887.515701855863,0.7365884218001163,128.12523752026556,0.7451335394792813,9.165982753915214,0.5552239916569216,840152.3984507112,0.48570799977717144,8493.150614859516,0.44926015110698403,7131.556597891298
76,0.361245954768321,6887.515701855863,0.7463850493688524,128.12523752026556,0.7556010952050317,9.165982753915214,0.5709330150750437,840152.3984507112,0.4791153986968219,8493.150614859516,0.42838960511993746,7131.556597891298
77,0.3508560848885748,6887.515701855863,0.7467924182411898,128.12523752026556,0.7563354364497374,9.165982753915214,0.5720432924296146,840152.3984507112,0.47310371302144255,8493.150614859516,0.424942680619578,7131.556597891298
78,0.34211086036827726,6887.515701855863,0.7583313934211348,128.12523752026556,0.7683485307414262,9.165982753915214,0.5903594646925091,840152.3984507112,0.47219550953477435,8493.150614859516,0.4201105004431199,7131.556597891298
79,0.31880304254679503,6887.515701855863,0.7657387320406913,128.12523752026556,0.7762918471643855,9.165982753915214,0.6026290319738928,840152.3984507112,0.4476669515950082,8493.150614859516,0.4099638841084071,7131.556597891298
80,0.2967930892796861,6887.515701855863,0.7728857601903693,128.12523752026556,0.7839445869602558,9.165982753915214,0.6145691154242864,840152.3984507112,0.435238393685018,8493.150614859516,0.39284235958907515,7131.556597891298
81,0.27865866886770124,6887.515701855863,0.7683188693993959,128.12523752026556,0.7797721424198454,9.165982753915214,0.6080445940940357,840152.3984507112,0.42762011649945275,8493.150614859516,0.37902412458378015,7131.556597891298
82,0.26209501704006405,6887.515701855863,0.7813352175942525,128.12523752026556,0.7932579926537265,9.165982753915214,0.6292582429090194,840152.3984507112,0.41102866324777115,8493.150614859516,0.3688781373730729,7131.556597891298
83,0.2649898429123221,6887.515701855863,0.7873709499490725,128.12523752026556,0.8003492454621651,9.165982753915214,0.640558914711857,840152.3984507112,0.4058972778816085,8493.150614859516,0.3785792913055067,7131.556597891298
84,0.24401788341797434,6887.515701855863,0.7943344499438337,128.12523752026556,0.8069908926504297,9.165982753915214,0.6512343008207365,840152.3984507112,0.4001470801489893,8493.150614859516,0.35976382951785507,7131.556597891298
85,0.21693831566647337,6887.515701855863,0.8053523797757407,128.12523752026556,0.818467928738084,9.165982753915214,0.6698897503728101,840152.3984507112,0.3764459675882484,8493.150614859516,0.34728162701552273,7131.556597891298
86,0.20387849159729138,6887.515701855863,0.8045896033267518,128.12523752026556,0.8181492183132946,9.165982753915214,0.6693681434266555,840152.3984507112,0.3682918996607323,8493.150614859516,0.3359395839739297,7131.556597891298
87,0.19167214602378121,6887.515701855863,0.8116016227674017,128.12523752026556,0.8255163417205073,9.165982753915214,0.6814772304476101,840152.3984507112,0.36285102334724395,8493.150614859516,0.3305656557909539,7131.556597891298
88,0.17269046714196737,6887.515701855863,0.8193985764662857,128.12523752026556,0.8340371791370018,9.165982753915214,0.6956180161828077,840152.3984507112,0.34709260625083294,8493.150614859516,0.31697053215222226,7131.556597891298
89,0.16677496927954436,6887.515701855863,0.8297745586603313,128.12523752026556,0.8447681842936725,9.165982753915214,0.7136332851948292,840152.3984507112,0.3471529995199288,8493.150614859516,0.316448298132077,7131.556597891298
90,0.14595490094792024,6887.515701855863,0.8334086614805688,128.12523752026556,0.8485925581161166,9.165982753915214,0.7201093296900559,840152.3984507112,0.3309196403083622,8493.150614859516,0.3040225814272528,7131.556597891298
91,0.13734414061856517,6887.515701855863,0.8449731316904047,128.12523752026556,0.8611285804845543,9.165982753915214,0.7415424321273427,840152.3984507112,0.3224774964934735,8493.150614859516,0.2992345433955401,7131.556597891298
92,0.1170034808790852,6887.515701855863,0.852966140227071,128.12523752026556,0.869541997127503,9.165982753915214,0.7561032847684874,840152.3984507112,0.31015159714630725,8493.150614859516,0.286715000553705,7131.556597891298
93,0.10780109362829901,6887.515701855863,0.8611147026544992,128.12523752026556,0.8781710495150711,9.165982753915214,0.7711843922064024,840152.3984507112,0.3037222974577195,8493.150614859516,0.28264679048966274,7131.556597891298
94,0.09126506653017276,6887.515701855863,0.8686176006941688,128.12523752026556,0.8864012257460564,9.165982753915214,0.785707133004112,840152.3984507112,0.29181891605732685,8493.150614859516,0.2729371514973508,7131.556597891298
95,0.06961722610939795,6887.515701855863,0.8749265662003533,128.12523752026556,0.8932639576977327,9.165982753915214,0.7979204981218191,840152.3984507112,0.2777156138851639,8493.150614859516,0.2607232305112236,7131.556597891298
96,0.05866693677258161,6887.515701855863,0.8863117810979328,128.12523752026556,0.9050740784397661,9.165982753915214,0.8191590874635911,840152.3984507112,0.2722473928306261,8493.150614859516,0.2546029899215262,7131.556597891298
97,0.043923719479839266,6887.515701855863,0.8943142569196033,128.12523752026556,0.9136773611520721,9.165982753915214,0.8348063202818132,840152.3984507112,0.2605771625776766,8493.150614859516,0.24712861564596764,7131.556597891298
98,0.029347701135020738,6887.515701855863,0.9031837501896189,128.12523752026556,0.9232341638355098,9.165982753915214,0.8523613212730535,840152.3984507112,0.25195043682821033,8493.150614859516,0.2391598871651225,7131.556597891298
99,0.015419169528078817,6887.515701855863,0.9116814763651285,128.12523752026556,0.9322505456322447,9.165982753915214,0.8690910798316183,840152.3984507112,0.24285340823433313,8493.150614859516,0.23178562355756868,7131.556597891298
