gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8518812583060895,6734.126998749284,0.8263637158029474,125.82272674561271,0.8266380637504301,9.012339914721847,0.6833304884410608,812222.7073848853,0.843393870457332,8539.971655115307,0.850115286397881,6911.668886722938
21,0.8165988456979865,6734.126998749284,0.8121208735091984,125.82272674561271,0.8126942626219185,9.012339914721847,0.6604719644985843,812222.7073848853,0.8108082115766001,8539.971655115307,0.8148771251991063,6911.668886722938
22,0.7986615869411834,6734.126998749284,0.8107206273520481,125.82272674561271,0.8114177109405123,9.012339914721847,0.6583987016279412,812222.7073848853,0.7997563183807974,8539.971655115307,0.7989995780164134,6911.668886722938
23,0.8014668256563138,6734.126998749284,0.8202385805578496,125.82272674561271,0.8210374298903504,9.012339914721847,0.6741024612809532,812222.7073848853,0.8047561332807769,8539.971655115307,0.8047240224199852,6911.668886722938
24,0.799805279158225,6734.126998749284,0.8119030841176558,125.82272674561271,0.8117654726065455,9.012339914721847,0.6589631825161293,812222.7073848853,0.8037783472518647,8539.971655115307,0.8028263156110407,6911.668886722938
25,0.8081934168505516,6734.126998749284,0.8006091894266878,125.82272674561271,0.8033189843696003,9.012339914721847,0.6453213906486063,812222.7073848853,0.8199395432988633,8539.971655115307,0.8054031599159706,6911.668886722938
26,0.7988199195297516,6734.126998749284,0.7845897980925014,125.82272674561271,0.7855948239207129,9.012339914721847,0.6171592273710166,812222.7073848853,0.7986339080931937,8539.971655115307,0.7961666341885252,6911.668886722938
27,0.7764576645212348,6734.126998749284,0.7561311647556584,125.82272674561271,0.7579384042338283,9.012339914721847,0.5744706246125227,812222.7073848853,0.7678678049684933,8539.971655115307,0.774794918145628,6911.668886722938
28,0.7703823346705105,6734.126998749284,0.7810722827216918,125.82272674561271,0.7834464192288704,9.012339914721847,0.6137882918025396,812222.7073848853,0.7877055770542005,8539.971655115307,0.7702332761065294,6911.668886722938
29,0.7802533394144375,6734.126998749284,0.7767527820254797,125.82272674561271,0.7783174593216784,9.012339914721847,0.6057780674849531,812222.7073848853,0.7847608047132312,8539.971655115307,0.7793751895234384,6911.668886722938
30,0.780114605137052,6734.126998749284,0.7739498593824314,125.82272674561271,0.77486883924391,9.012339914721847,0.6004217180312047,812222.7073848853,0.7840509421237812,8539.971655115307,0.7772403826086731,6911.668886722938
31,0.7465310262941036,6734.126998749284,0.7534186476168799,125.82272674561271,0.756607810513302,9.012339914721847,0.5724553789297325,812222.7073848853,0.7683793876484456,8539.971655115307,0.7437345860263336,6911.668886722938
32,0.7585064485663184,6734.126998749284,0.7565781776442219,125.82272674561271,0.7579706330600386,9.012339914721847,0.5745194805814362,812222.7073848853,0.7574361347072619,8539.971655115307,0.7585635527534336,6911.668886722938
33,0.726210920962076,6734.126998749284,0.726341003948586,125.82272674561271,0.7277221200771341,9.012339914721847,0.5295794840495588,812222.7073848853,0.7296246340820115,8539.971655115307,0.7279263853589102,6911.668886722938
34,0.7553956121306362,6734.126998749284,0.7680949866775885,125.82272674561271,0.7701073483274451,9.012339914721847,0.5930653279479298,812222.7073848853,0.7596061742213103,8539.971655115307,0.7608106246469981,6911.668886722938
35,0.7112496822267543,6734.126998749284,0.7319378671447849,125.82272674561271,0.7339588662191917,9.012339914721847,0.5386956173017617,812222.7073848853,0.7229031765539932,8539.971655115307,0.7153902121762662,6911.668886722938
36,0.7279178665650609,6734.126998749284,0.7230022339249386,125.82272674561271,0.724200712072349,9.012339914721847,0.524466671366098,812222.7073848853,0.729175727787952,8539.971655115307,0.7258786258656894,6911.668886722938
37,0.728619313503389,6734.126998749284,0.7225072576870327,125.82272674561271,0.7248718539314472,9.012339914721847,0.5254392046220137,812222.7073848853,0.7298412037474811,8539.971655115307,0.7193970801248677,6911.668886722938
38,0.7134336630351763,6734.126998749284,0.7148622871732266,125.82272674561271,0.7169597023900831,9.012339914721847,0.5140312148512763,812222.7073848853,0.7168664556715019,8539.971655115307,0.7108899313852964,6911.668886722938
39,0.6865913305398554,6734.126998749284,0.7080869524957522,125.82272674561271,0.7099433892427193,9.012339914721847,0.5040196159294387,812222.7073848853,0.7019137266978185,8539.971655115307,0.6916322821669136,6911.668886722938
40,0.7023223877373586,6734.126998749284,0.7170659363660984,125.82272674561271,0.7201657297807911,9.012339914721847,0.5186386783506995,812222.7073848853,0.7251520890851639,8539.971655115307,0.7029494141332298,6911.668886722938
41,0.6880638308794135,6734.126998749284,0.7084114920169405,125.82272674561271,0.7110108873306349,9.012339914721847,0.5055364819026975,812222.7073848853,0.6967234438559158,8539.971655115307,0.6846836400705634,6911.668886722938
42,0.7105256754815356,6734.126998749284,0.7287340538845127,125.82272674561271,0.7322480769361155,9.012339914721847,0.5361872461766407,812222.7073848853,0.7175690844065115,8539.971655115307,0.7163639689940647,6911.668886722938
43,0.6951609695804921,6734.126998749284,0.6995246858554656,125.82272674561271,0.7014476937792271,9.012339914721847,0.49202886710819604,812222.7073848853,0.7041332656288966,8539.971655115307,0.6943718938045943,6911.668886722938
44,0.6938213921211042,6734.126998749284,0.7136439298436094,125.82272674561271,0.7172004369061679,9.012339914721847,0.5143764666983979,812222.7073848853,0.7143632598913441,8539.971655115307,0.6950185025561005,6911.668886722938
45,0.6858530435060947,6734.126998749284,0.7188563218978655,125.82272674561271,0.7199383442081057,9.012339914721847,0.5183112194611097,812222.7073848853,0.694116877341406,8539.971655115307,0.6946512126638027,6911.668886722938
46,0.6992428595583728,6734.126998749284,0.7223658699013513,125.82272674561271,0.7252840646098213,9.012339914721847,0.5260369743769431,812222.7073848853,0.7047895786746377,8539.971655115307,0.6985574336575162,6911.668886722938
47,0.6894105808372825,6734.126998749284,0.7164312282532244,125.82272674561271,0.7196686960810491,9.012339914721847,0.5179230321189977,812222.7073848853,0.7052015837810794,8539.971655115307,0.6897743533733556,6911.668886722938
48,0.6782242024089652,6734.126998749284,0.7173134129556844,125.82272674561271,0.7203884611629148,9.012339914721847,0.518959534976673,812222.7073848853,0.7089907363764989,8539.971655115307,0.6889864092360009,6911.668886722938
49,0.6700217278960384,6734.126998749284,0.7167141649839458,125.82272674561271,0.7207329609472763,9.012339914721847,0.5194560009958282,812222.7073848853,0.6979995020123833,8539.971655115307,0.672749069120224,6911.668886722938
50,0.6808451317096322,6734.126998749284,0.7209546580466951,125.82272674561271,0.724084509857288,9.012339914721847,0.5242983774152697,812222.7073848853,0.6933054841434391,8539.971655115307,0.6857215185718519,6911.668886722938
51,0.6761350490423721,6734.126998749284,0.7091811942860726,125.82272674561271,0.7115780965667748,9.012339914721847,0.506343387513596,812222.7073848853,0.6899520548472896,8539.971655115307,0.6841019494927371,6911.668886722938
52,0.6517946244473419,6734.126998749284,0.6904477066323245,125.82272674561271,0.693563651549994,9.012339914721847,0.48103053875136154,812222.7073848853,0.664814991882505,8539.971655115307,0.6594504145548996,6911.668886722938
53,0.656174977472248,6734.126998749284,0.6976195659963796,125.82272674561271,0.7015739743024416,9.012339914721847,0.4922060414185234,812222.7073848853,0.6782271542402623,8539.971655115307,0.6541203994081138,6911.668886722938
54,0.648393671976699,6734.126998749284,0.7219443515414823,125.82272674561271,0.7265440404812022,9.012339914721847,0.527866242758751,812222.7073848853,0.67423834560363,8539.971655115307,0.6589240333025895,6911.668886722938
55,0.6421102766463054,6734.126998749284,0.6919004252282491,125.82272674561271,0.6966795483926961,9.012339914721847,0.48536239314865215,812222.7073848853,0.6572511860175713,8539.971655115307,0.640647016913668,6911.668886722938
56,0.6109497000890647,6734.126998749284,0.6970654647769088,125.82272674561271,0.701109457933509,9.012339914721847,0.4915544720038196,812222.7073848853,0.6358982734076931,8539.971655115307,0.6178468999317542,6911.668886722938
57,0.6279529692369761,6734.126998749284,0.7264178146747179,125.82272674561271,0.7311436067365784,9.012339914721847,0.5345709736717723,812222.7073848853,0.6673690345398575,8539.971655115307,0.6360727323709233,6911.668886722938
58,0.6234829526469862,6734.126998749284,0.7196010308071438,125.82272674561271,0.723365161757559,9.012339914721847,0.52325715724454,812222.7073848853,0.6455816411023907,8539.971655115307,0.6339502503091186,6911.668886722938
59,0.6102023636766091,6734.126998749284,0.7106074516022279,125.82272674561271,0.7151294925596376,9.012339914721847,0.511410191128606,812222.7073848853,0.6409858093055802,8539.971655115307,0.6248793408225762,6911.668886722938
60,0.6030468548287287,6734.126998749284,0.7213329072661832,125.82272674561271,0.7239417385006772,9.012339914721847,0.5240916407433825,812222.7073848853,0.6466975979794549,8539.971655115307,0.6257672385254327,6911.668886722938
61,0.5850681000060693,6734.126998749284,0.7359404282210876,125.82272674561271,0.7401639035626961,9.012339914721847,0.5478426041371679,812222.7073848853,0.6472317675042825,8539.971655115307,0.6057116830530096,6911.668886722938
62,0.58239855069627,6734.126998749284,0.7103879487955467,125.82272674561271,0.7155899064807536,9.012339914721847,0.5120689142571339,812222.7073848853,0.6280192454712041,8539.971655115307,0.5955533102400253,6911.668886722938
63,0.5656783640032583,6734.126998749284,0.7143692648255912,125.82272674561271,0.7182669379963679,9.012339914721847,0.515907394218679,812222.7073848853,0.603883504373005,8539.971655115307,0.5845102229886485,6911.668886722938
64,0.5421878559720035,6734.126998749284,0.7168510067875565,125.82272674561271,0.7216438285056275,9.012339914721847,0.5207698152202592,812222.7073848853,0.5978485831021958,8539.971655115307,0.5672961818476111,6911.668886722938
65,0.5038306682135376,6734.126998749284,0.7266729420701941,125.82272674561271,0.7324328658855495,9.012339914721847,0.5364579030293197,812222.7073848853,0.5729140061034739,8539.971655115307,0.5374588892727112,6911.668886722938
66,0.49650128517166087,6734.126998749284,0.7297554719655654,125.82272674561271,0.7343878648013661,9.012339914721847,0.5393255359675097,812222.7073848853,0.5800325659407743,8539.971655115307,0.5384219989847412,6911.668886722938
67,0.4965860323778456,6734.126998749284,0.7393356041559308,125.82272674561271,0.7441145565172701,9.012339914721847,0.5537064732208947,812222.7073848853,0.5658568361789543,8539.971655115307,0.5360340425174617,6911.668886722938
68,0.4858645344497619,6734.126998749284,0.7410609145707583,125.82272674561271,0.7467875244872467,9.012339914721847,0.5576916067297909,812222.7073848853,0.5630703081294626,8539.971655115307,0.534131500003223,6911.668886722938
69,0.47912457600646424,6734.126998749284,0.749278663834353,125.82272674561271,0.7554493334373845,9.012339914721847,0.5707036953909883,812222.7073848853,0.5560422755693984,8539.971655115307,0.5232907905337257,6911.668886722938
70,0.45224019857616365,6734.126998749284,0.7546830031102613,125.82272674561271,0.7599276013515547,9.012339914721847,0.5774899592959273,812222.7073848853,0.5345646527795491,8539.971655115307,0.5079550183246122,6911.668886722938
71,0.4496820266590724,6734.126998749284,0.7644856312648264,125.82272674561271,0.7698140531626056,9.012339914721847,0.5926136764466401,812222.7073848853,0.5259719000479991,8539.971655115307,0.5026135394228414,6911.668886722938
72,0.43910756950062124,6734.126998749284,0.7654983453378442,125.82272674561271,0.7706193338628794,9.012339914721847,0.5938541577232682,812222.7073848853,0.5199929322581258,8539.971655115307,0.494435647268771,6911.668886722938
73,0.40909447196079335,6734.126998749284,0.785809876094082,125.82272674561271,0.7911970126451858,9.012339914721847,0.6259927128186669,812222.7073848853,0.5070740500828081,8539.971655115307,0.4779314540324743,6911.668886722938
74,0.39294134551954235,6734.126998749284,0.7847527426761499,125.82272674561271,0.7910311597300178,9.012339914721847,0.6257302956638179,812222.7073848853,0.5010910237609577,8539.971655115307,0.47189306026131983,6911.668886722938
75,0.38937760057499216,6734.126998749284,0.798835571849712,125.82272674561271,0.8062694364903535,9.012339914721847,0.6500704042184732,812222.7073848853,0.496554645943214,8539.971655115307,0.46689330100038434,6911.668886722938
76,0.36962291818900433,6734.126998749284,0.8003829914802472,125.82272674561271,0.8062800491296238,9.012339914721847,0.6500875176244691,812222.7073848853,0.48364637712773767,8539.971655115307,0.4601972163789813,6911.668886722938
77,0.34707706474089955,6734.126998749284,0.8119222656294747,125.82272674561271,0.8198894299234866,9.012339914721847,0.672218677300261,812222.7073848853,0.46793382565437425,8539.971655115307,0.4428486045648251,6911.668886722938
78,0.32387089819679177,6734.126998749284,0.8070291631852173,125.82272674561271,0.8147118913309782,9.012339914721847,0.6637554658761003,812222.7073848853,0.4571666374274833,8539.971655115307,0.4296257008593302,6911.668886722938
79,0.30991940281235,6734.126998749284,0.8154252911188384,125.82272674561271,0.8236510612639637,9.012339914721847,0.6784010707212552,812222.7073848853,0.4379326604755859,8539.971655115307,0.41656919477464016,6911.668886722938
80,0.3036761332507035,6734.126998749284,0.8304840357051566,125.82272674561271,0.8390245181644452,9.012339914721847,0.7039621420810803,812222.7073848853,0.4342985043772041,8539.971655115307,0.41508116679949975,6911.668886722938
81,0.28874687001418853,6734.126998749284,0.8344599943971822,125.82272674561271,0.8427630158079013,9.012339914721847,0.7102495008136295,812222.7073848853,0.4292828688596232,8539.971655115307,0.4055844811832244,6911.668886722938
82,0.2839392940825339,6734.126998749284,0.828870262024783,125.82272674561271,0.8377188934564875,9.012339914721847,0.7017729444539618,812222.7073848853,0.41060663976933837,8539.971655115307,0.4011097006682744,6911.668886722938
83,0.25047808701062635,6734.126998749284,0.8388767978205842,125.82272674561271,0.8475376565962618,9.012339914721847,0.718320079348683,812222.7073848853,0.39790727495389505,8539.971655115307,0.38517721183674875,6911.668886722938
84,0.24410112914616547,6734.126998749284,0.8530368316166198,125.82272674561271,0.8624716832293555,9.012339914721847,0.743857404372478,812222.7073848853,0.3993151167707923,8539.971655115307,0.37672514659833617,6911.668886722938
85,0.22602932152157695,6734.126998749284,0.8547679426793341,125.82272674561271,0.8648277798746016,9.012339914721847,0.7479270888428322,812222.7073848853,0.3834022497571095,8539.971655115307,0.3666130559619128,6911.668886722938
86,0.21699596032188417,6734.126998749284,0.8621379887788211,125.82272674561271,0.8729240181619939,9.012339914721847,0.7619963414840809,812222.7073848853,0.3746575482663889,8539.971655115307,0.3635603245415864,6911.668886722938
87,0.19821078293756692,6734.126998749284,0.8656599941729575,125.82272674561271,0.8766896128743047,9.012339914721847,0.7685846773216997,812222.7073848853,0.3615000778958208,8539.971655115307,0.3501951642760981,6911.668886722938
88,0.1776551771799094,6734.126998749284,0.8713381302116416,125.82272674561271,0.8832703372426671,9.012339914721847,0.7801664886527765,812222.7073848853,0.3497809587765904,8539.971655115307,0.3323731286193121,6911.668886722938
89,0.16448186474878654,6734.126998749284,0.8848541696961015,125.82272674561271,0.8969326492912986,9.012339914721847,0.804488177364708,812222.7073848853,0.34094723251568443,8539.971655115307,0.3287178645101157,6911.668886722938
90,0.14430924816469903,6734.126998749284,0.89530620576209,125.82272674561271,0.9080625759468808,9.012339914721847,0.8245776418352848,812222.7073848853,0.32946298528068585,8539.971655115307,0.3184057722788243,6911.668886722938
91,0.13339446201538602,6734.126998749284,0.9037925623726745,125.82272674561271,0.9169240429113775,9.012339914721847,0.8407497004689454,812222.7073848853,0.31789434199952926,8539.971655115307,0.3088751794165556,6911.668886722938
92,0.12183201736437935,6734.126998749284,0.9149576759395481,125.82272674561271,0.9284792608530715,9.012339914721847,0.8620737378342676,812222.7073848853,0.31651640476328,8539.971655115307,0.305295939768428,6911.668886722938
93,0.10235344599275369,6734.126998749284,0.9183837217690074,125.82272674561271,0.932202115600963,9.012339914721847,0.869000784330912,812222.7073848853,0.2988055396395082,8539.971655115307,0.2945246231535307,6911.668886722938
94,0.09301621187874774,6734.126998749284,0.9286170794637024,125.82272674561271,0.9428842005426517,9.012339914721847,0.8890306156329557,812222.7073848853,0.2969671026042048,8539.971655115307,0.29000880238759186,6911.668886722938
95,0.07816757840205227,6734.126998749284,0.9385930693829261,125.82272674561271,0.9535756366907461,9.012339914721847,0.909306494890163,812222.7073848853,0.2824523903206107,8539.971655115307,0.28115223684550494,6911.668886722938
96,0.059133207024177924,6734.126998749284,0.946293205224007,125.82272674561271,0.9619393542394988,9.012339914721847,0.9253273212347028,812222.7073848853,0.2724972411665917,8539.971655115307,0.2692662683107717,6911.668886722938
97,0.04711422260248822,6734.126998749284,0.9577163492526625,125.82272674561271,0.9738212829325792,9.012339914721847,0.9483278910924556,812222.7073848853,0.26157612471848884,8539.971655115307,0.26540219070262294,6911.668886722938
98,0.028815047342990223,6734.126998749284,0.9662540718389189,125.82272674561271,0.9829032955913729,9.012339914721847,0.9660988884843831,812222.7073848853,0.24840755389767272,8539.971655115307,0.25437184238243293,6911.668886722938
99,0.01608556642949537,6734.126998749284,0.975450296729253,125.82272674561271,0.992660157444694,9.012339914721847,0.9853741881781236,812222.7073848853,0.23937096055296356,8539.971655115307,0.24804345628006438,6911.668886722938
