gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8301244821851743,86.64755780500056,0.8325350236348308,12.64460372467929,0.693114565578647,399715.0083854336,0.09148325850874978,24.309913085924006,0.83253502363483,6.322301862339646,0.8315600881462455,2966.133306532576
20,0.7981600094128153,86.64755780500056,0.8040394731240228,12.64460372467929,0.646479474341555,399715.0083854336,0.10553910321563706,24.309913085924006,0.804039473124022,6.322301862339646,0.7674558449609852,2966.133306532576
21,0.8215551743931342,86.64755780500056,0.8246243741959255,12.64460372467929,0.6800053585180222,399715.0083854336,0.7299259213266212,24.309913085924006,0.8246243741959258,6.322301862339646,0.8357568190514192,2966.133306532576
22,0.7862091312887024,86.64755780500056,0.7891100529166656,12.64460372467929,0.6226946756141423,399715.0083854336,0.21579673407706385,24.309913085924006,0.7891100529166651,6.322301862339646,0.77919638571291,2966.133306532576
23,0.8071128976621738,86.64755780500056,0.810378649192473,12.64460372467929,0.6567135550670176,399715.0083854336,0.08894890357052408,24.309913085924006,0.8103786491924734,6.322301862339646,0.8278700787593612,2966.133306532576
24,0.7969302864171924,86.64755780500056,0.801044786513891,12.64460372467929,0.6416727500010856,399715.0083854336,0.17353244910884388,24.309913085924006,0.8010447865138912,6.322301862339646,0.824414748566201,2966.133306532576
25,0.7739133581912553,86.64755780500056,0.7764964992647423,12.64460372467929,0.6029468133703999,399715.0083854336,0.09976616136858088,24.309913085924006,0.7764964992647422,6.322301862339646,0.7833225676320551,2966.133306532576
26,0.7569404582700333,86.64755780500056,0.7574726927024872,12.64460372467929,0.5737648801899567,399715.0083854336,0.06547587777325864,24.309913085924006,0.7574726927024873,6.322301862339646,0.7972272574485314,2966.133306532576
27,0.7546493494464386,86.64755780500056,0.7555634667244195,12.64460372467929,0.570876152248623,399715.0083854336,0.2900427971053066,24.309913085924006,0.7555634667244194,6.322301862339646,0.7424390360074044,2966.133306532576
28,0.7807126394872111,86.64755780500056,0.7844735404761942,12.64460372467929,0.6153987357072546,399715.0083854336,0.11782457558811228,24.309913085924006,0.7844735404761939,6.322301862339646,0.808489707186734,2966.133306532576
29,0.7462804173838536,86.64755780500056,0.7483619744145968,12.64460372467929,0.5600456447497141,399715.0083854336,0.09563178750487106,24.309913085924006,0.7483619744145971,6.322301862339646,0.7661944108335023,2966.133306532576
30,0.736463630283812,86.64755780500056,0.7409619386788024,12.64460372467929,0.5490245945706497,399715.0083854336,0.03542157565735904,24.309913085924006,0.7409619386788026,6.322301862339646,0.761495941956304,2966.133306532576
31,0.7423364210420557,86.64755780500056,0.7437339534958012,12.64460372467929,0.5531401935824941,399715.0083854336,0.05943768698497482,24.309913085924006,0.7437339534958008,6.322301862339646,0.7594111518021006,2966.133306532576
32,0.7177310982863996,86.64755780500056,0.721144706972701,12.64460372467929,0.5200496883947434,399715.0083854336,0.22132388398671551,24.309913085924006,0.7211447069727014,6.322301862339646,0.7410501045238359,2966.133306532576
33,0.7353110399928833,86.64755780500056,0.7383985054236242,12.64460372467929,0.5452323528118416,399715.0083854336,0.0637944604377744,24.309913085924006,0.738398505423624,6.322301862339646,0.7449075943144945,2966.133306532576
34,0.714771890315324,86.64755780500056,0.71932091222454,12.64460372467929,0.5174225747635433,399715.0083854336,0.10362475728541753,24.309913085924006,0.7193209122245392,6.322301862339646,0.7086048780248224,2966.133306532576
35,0.6860677478839429,86.64755780500056,0.6903661109009938,12.64460372467929,0.47660536708056367,399715.0083854336,0.06582357809889501,24.309913085924006,0.690366110900994,6.322301862339646,0.6900767776331436,2966.133306532576
36,0.686455630056699,86.64755780500056,0.6899569940637833,12.64460372467929,0.4760406536575308,399715.0083854336,0.4592697176352903,24.309913085924006,0.6899569940637829,6.322301862339646,0.7114321768590341,2966.133306532576
37,0.6869119724177698,86.64755780500056,0.6898083778291032,12.64460372467929,0.4758355981232185,399715.0083854336,0.08450152336411569,24.309913085924006,0.689808377829103,6.322301862339646,0.7154649064759739,2966.133306532576
38,0.702151481849002,86.64755780500056,0.7070554531055845,12.64460372467929,0.49992741376634425,399715.0083854336,0.10692125543724293,24.309913085924006,0.7070554531055852,6.322301862339646,0.7041068860939219,2966.133306532576
39,0.665668156859756,86.64755780500056,0.6721932206613663,12.64460372467929,0.4518437259031001,399715.0083854336,0.5181424316553088,24.309913085924006,0.6721932206613662,6.322301862339646,0.7164220789315279,2966.133306532576
40,0.6875251107458354,86.64755780500056,0.690481866162268,12.64460372467929,0.4767652074989271,399715.0083854336,0.11917278182356755,24.309913085924006,0.6904818661622673,6.322301862339646,0.6989928611979473,2966.133306532576
41,0.685400491157764,86.64755780500056,0.6923436058109721,12.64460372467929,0.4793396685073393,399715.0083854336,0.10950005969942476,24.309913085924006,0.6923436058109724,6.322301862339646,0.6952997869488486,2966.133306532576
42,0.6626018063813734,86.64755780500056,0.6661211084763704,12.64460372467929,0.4437173311577886,399715.0083854336,0.06301684074023726,24.309913085924006,0.6661211084763705,6.322301862339646,0.6385679372932073,2966.133306532576
43,0.6497196010350084,86.64755780500056,0.6527377486337846,12.64460372467929,0.4260665684915016,399715.0083854336,0.0610178418081592,24.309913085924006,0.6527377486337844,6.322301862339646,0.6825379448021733,2966.133306532576
44,0.6668006095244363,86.64755780500056,0.6732805772555804,12.64460372467929,0.4533067357096069,399715.0083854336,0.24140532489434707,24.309913085924006,0.6732805772555799,6.322301862339646,0.6771726936574334,2966.133306532576
45,0.6757820693946567,86.64755780500056,0.6810446531437132,12.64460372467929,0.4638218195756408,399715.0083854336,0.03868847247448161,24.309913085924006,0.6810446531437132,6.322301862339646,0.6911224331823705,2966.133306532576
46,0.6154457265305903,86.64755780500056,0.6205053658774572,12.64460372467929,0.3850269090827173,399715.0083854336,0.09238693824688378,24.309913085924006,0.6205053658774574,6.322301862339646,0.626536438175057,2966.133306532576
47,0.6132331063047401,86.64755780500056,0.618783352104718,12.64460372467929,0.3828928368419514,399715.0083854336,0.07791387296669319,24.309913085924006,0.618783352104718,6.322301862339646,0.6415794531864446,2966.133306532576
48,0.6379576588592389,86.64755780500056,0.6433935185263484,12.64460372467929,0.4139552196817153,399715.0083854336,0.09779798770566711,24.309913085924006,0.643393518526349,6.322301862339646,0.681884525755012,2966.133306532576
49,0.645700124700782,86.64755780500056,0.6529005132119855,12.64460372467929,0.4262790801524734,399715.0083854336,0.22290509030357503,24.309913085924006,0.652900513211985,6.322301862339646,0.6395100774242427,2966.133306532576
50,0.6333268401066056,86.64755780500056,0.6406625330681495,12.64460372467929,0.4104484812772977,399715.0083854336,0.09260932554573335,24.309913085924006,0.6406625330681495,6.322301862339646,0.6186914293595072,2966.133306532576
51,0.6218497199141578,86.64755780500056,0.629321500704481,12.64460372467929,0.3960455512489406,399715.0083854336,0.10153956684333038,24.309913085924006,0.6293215007044813,6.322301862339646,0.615588049431376,2966.133306532576
52,0.6349629723835245,86.64755780500056,0.6427359716780634,12.64460372467929,0.41310952928894273,399715.0083854336,0.20310939371893758,24.309913085924006,0.6427359716780622,6.322301862339646,0.6199624657855103,2966.133306532576
53,0.6121954155706105,86.64755780500056,0.6213553033816771,12.64460372467929,0.38608241304053537,399715.0083854336,0.37275627322367416,24.309913085924006,0.6213553033816767,6.322301862339646,0.6075583765512236,2966.133306532576
54,0.6159730173647309,86.64755780500056,0.6232303688829008,12.64460372467929,0.3884160926979162,399715.0083854336,0.23055225034617544,24.309913085924006,0.6232303688829005,6.322301862339646,0.6023575558110885,2966.133306532576
55,0.6135828708772092,86.64755780500056,0.6226908291984479,12.64460372467929,0.38774386876784983,399715.0083854336,0.4595063804745284,24.309913085924006,0.6226908291984472,6.322301862339646,0.6110597047583244,2966.133306532576
56,0.6164602054212824,86.64755780500056,0.627147388530981,12.64460372467929,0.3933138469412295,399715.0083854336,0.2131751085805432,24.309913085924006,0.6271473885309812,6.322301862339646,0.5475824561169966,2966.133306532576
57,0.5975944617112807,86.64755780500056,0.6057996472896348,12.64460372467929,0.3669932126562461,399715.0083854336,0.05486739013343534,24.309913085924006,0.605799647289635,6.322301862339646,0.580200260605825,2966.133306532576
58,0.6187224949365607,86.64755780500056,0.6295725508799165,12.64460372467929,0.3963615968214447,399715.0083854336,0.1305351435237685,24.309913085924006,0.6295725508799161,6.322301862339646,0.595763630044457,2966.133306532576
59,0.5808634325758093,86.64755780500056,0.5915690363982921,12.64460372467929,0.34995392482520465,399715.0083854336,0.10009634486276128,24.309913085924006,0.5915690363982927,6.322301862339646,0.5340087570817592,2966.133306532576
60,0.5686903953180582,86.64755780500056,0.5806676405224043,12.64460372467929,0.3371749087498569,399715.0083854336,0.04813252920497502,24.309913085924006,0.5806676405224049,6.322301862339646,0.5391127108502718,2966.133306532576
61,0.6231973497112447,86.64755780500056,0.6392713522690351,12.64460372467929,0.4086678618318817,399715.0083854336,0.12686801327001573,24.309913085924006,0.6392713522690359,6.322301862339646,0.5196381888091054,2966.133306532576
62,0.5981138325616238,86.64755780500056,0.6136542565488277,12.64460372467929,0.37657154658049324,399715.0083854336,0.15335565120879252,24.309913085924006,0.6136542565488267,6.322301862339646,0.5163019863883704,2966.133306532576
63,0.5764342777531001,86.64755780500056,0.5907986643995556,12.64460372467929,0.34904306185629896,399715.0083854336,0.3671721008301699,24.309913085924006,0.5907986643995558,6.322301862339646,0.5090063778918148,2966.133306532576
64,0.5961007296272197,86.64755780500056,0.6138649450554502,12.64460372467929,0.37683017076793063,399715.0083854336,0.2485518117680235,24.309913085924006,0.61386494505545,6.322301862339646,0.4703984828951753,2966.133306532576
65,0.6095644307050627,86.64755780500056,0.6308280478210914,12.64460372467929,0.397944025917769,399715.0083854336,0.14735048233396583,24.309913085924006,0.6308280478210913,6.322301862339646,0.48254950624389326,2966.133306532576
66,0.576709289502811,86.64755780500056,0.5943720762596698,12.64460372467929,0.3532781650372315,399715.0083854336,0.29198324373015333,24.309913085924006,0.5943720762596704,6.322301862339646,0.4739970851900447,2966.133306532576
67,0.6075489932320759,86.64755780500056,0.6308758662778214,12.64460372467929,0.3980043586517907,399715.0083854336,0.2228606377213549,24.309913085924006,0.6308758662778206,6.322301862339646,0.4790231124118895,2966.133306532576
68,0.6173288213076734,86.64755780500056,0.6420531822823838,12.64460372467929,0.41223228887893537,399715.0083854336,0.388435960970628,24.309913085924006,0.6420531822823833,6.322301862339646,0.4576755210030222,2966.133306532576
69,0.594698715887149,86.64755780500056,0.616093885259798,12.64460372467929,0.3795716754545118,399715.0083854336,0.2234342666349308,24.309913085924006,0.6160938852597968,6.322301862339646,0.42721130011578273,2966.133306532576
70,0.5998704644152557,86.64755780500056,0.6230439513040547,12.64460372467929,0.38818376525656895,399715.0083854336,0.2809802844003094,24.309913085924006,0.6230439513040544,6.322301862339646,0.4497189392939033,2966.133306532576
71,0.5920322904647637,86.64755780500056,0.6155772140466029,12.64460372467929,0.378935306453377,399715.0083854336,0.37185117777691923,24.309913085924006,0.6155772140466027,6.322301862339646,0.4182266462456598,2966.133306532576
72,0.5884164975139946,86.64755780500056,0.6148116926896257,12.64460372467929,0.3779934174678833,399715.0083854336,0.1017195166233471,24.309913085924006,0.6148116926896261,6.322301862339646,0.4077703820419248,2966.133306532576
73,0.5854998066578699,86.64755780500056,0.6133471636109178,12.64460372467929,0.37619474310955675,399715.0083854336,0.14206023923899028,24.309913085924006,0.6133471636109168,6.322301862339646,0.3818106817600512,2966.133306532576
74,0.6034438807745547,86.64755780500056,0.634918481264413,12.64460372467929,0.4031214778511085,399715.0083854336,0.18627509008535198,24.309913085924006,0.6349184812644129,6.322301862339646,0.37247457887705493,2966.133306532576
75,0.589091665205876,86.64755780500056,0.6213154381907856,12.64460372467929,0.3860328737342073,399715.0083854336,0.3290843419996166,24.309913085924006,0.6213154381907852,6.322301862339646,0.359750571571294,2966.133306532576
76,0.6229967492724124,86.64755780500056,0.6536075995374258,12.64460372467929,0.42720289417307555,399715.0083854336,0.29646628404109954,24.309913085924006,0.6536075995374255,6.322301862339646,0.37663635426922765,2966.133306532576
77,0.6049362063660179,86.64755780500056,0.6389078617211734,12.64460372467929,0.40820325576912075,399715.0083854336,0.21912469803629317,24.309913085924006,0.6389078617211724,6.322301862339646,0.33749558053580375,2966.133306532576
78,0.6099038989163516,86.64755780500056,0.6475990226734555,12.64460372467929,0.4193844941676145,399715.0083854336,0.21340600617274916,24.309913085924006,0.6475990226734553,6.322301862339646,0.30684110748013993,2966.133306532576
79,0.6119724164491649,86.64755780500056,0.6485083926303666,12.64460372467929,0.42056313531202255,399715.0083854336,0.2898474582585969,24.309913085924006,0.6485083926303673,6.322301862339646,0.3084499105261152,2966.133306532576
80,0.613727718980909,86.64755780500056,0.6524649319731243,12.64460372467929,0.42571048745469375,399715.0083854336,0.23083327783496851,24.309913085924006,0.6524649319731243,6.322301862339646,0.28360879885239576,2966.133306532576
81,0.6096365182696758,86.64755780500056,0.6502447973783143,12.64460372467929,0.4228182965175655,399715.0083854336,0.26865835836003465,24.309913085924006,0.6502447973783145,6.322301862339646,0.28684832938279564,2966.133306532576
82,0.6103212661076173,86.64755780500056,0.6552084846692251,12.64460372467929,0.4292981583825425,399715.0083854336,0.30596743054856157,24.309913085924006,0.6552084846692253,6.322301862339646,0.2574472884158829,2966.133306532576
83,0.6120917987218772,86.64755780500056,0.6561252263661151,12.64460372467929,0.43050031267398514,399715.0083854336,0.31601055054882804,24.309913085924006,0.6561252263661146,6.322301862339646,0.2524094855625832,2966.133306532576
84,0.623019630898075,86.64755780500056,0.6701900980893049,12.64460372467929,0.44915476757695155,399715.0083854336,0.2664704923042985,24.309913085924006,0.6701900980893045,6.322301862339646,0.23578614957107027,2966.133306532576
85,0.610298276612707,86.64755780500056,0.6589981095917848,12.64460372467929,0.43427850844554555,399715.0083854336,0.2763067643791842,24.309913085924006,0.6589981095917845,6.322301862339646,0.2135248153096293,2966.133306532576
86,0.6238302510541718,86.64755780500056,0.6765496544387101,12.64460372467929,0.45771943492113865,399715.0083854336,0.21236190712058703,24.309913085924006,0.6765496544387105,6.322301862339646,0.19770142582046157,2966.133306532576
87,0.6302709232423462,86.64755780500056,0.6848443042833345,12.64460372467929,0.4690117211093243,399715.0083854336,0.2865294546773691,24.309913085924006,0.6848443042833344,6.322301862339646,0.18395961234786778,2966.133306532576
88,0.6339620218320302,86.64755780500056,0.6903198375401522,12.64460372467929,0.4765414781014613,399715.0083854336,0.2960062611699899,24.309913085924006,0.6903198375401516,6.322301862339646,0.17212158171221056,2966.133306532576
89,0.6308338400972517,86.64755780500056,0.6895131971786915,12.64460372467929,0.47542844908358134,399715.0083854336,0.3171558854089796,24.309913085924006,0.6895131971786918,6.322301862339646,0.1644736341382116,2966.133306532576
90,0.6349147261109503,86.64755780500056,0.6954808906666428,12.64460372467929,0.4836936692824664,399715.0083854336,0.26193906699333225,24.309913085924006,0.6954808906666425,6.322301862339646,0.14593204446125818,2966.133306532576
91,0.640524866579612,86.64755780500056,0.7042856153280505,12.64460372467929,0.4960182279580112,399715.0083854336,0.2733092521196721,24.309913085924006,0.7042856153280508,6.322301862339646,0.1311587733611749,2966.133306532576
92,0.6438566299157531,86.64755780500056,0.7104473387545025,12.64460372467929,0.504735421143355,399715.0083854336,0.3024950815692065,24.309913085924006,0.7104473387545027,6.322301862339646,0.11885990346329288,2966.133306532576
93,0.6520654529035889,86.64755780500056,0.721369165229644,12.64460372467929,0.5203734725441139,399715.0083854336,0.30366931721663143,24.309913085924006,0.7213691652296442,6.322301862339646,0.10193525787029896,2966.133306532576
94,0.6546122587731801,86.64755780500056,0.7252423878969952,12.64460372467929,0.5259765212025356,399715.0083854336,0.27460377972799394,24.309913085924006,0.7252423878969951,6.322301862339646,0.08946235822217567,2966.133306532576
95,0.6572579604610151,86.64755780500056,0.7301898402801827,12.64460372467929,0.5331772028483995,399715.0083854336,0.31759882248470345,24.309913085924006,0.7301898402801833,6.322301862339646,0.07053978986201424,2966.133306532576
96,0.6608451326282722,86.64755780500056,0.7368273707385724,12.64460372467929,0.542914574269518,399715.0083854336,0.3439219468088992,24.309913085924006,0.7368273707385726,6.322301862339646,0.055866680702999424,2966.133306532576
97,0.6663136497930775,86.64755780500056,0.7456299105900804,12.64460372467929,0.5559639635665712,399715.0083854336,0.3434151321168088,24.309913085924006,0.7456299105900803,6.322301862339646,0.04395250362226012,2966.133306532576
98,0.6706570859205789,86.64755780500056,0.7525700469485399,12.64460372467929,0.5663616755641269,399715.0083854336,0.35889175233821713,24.309913085924006,0.7525700469485395,6.322301862339646,0.030358078711036143,2966.133306532576
99,0.6749465813348885,86.64755780500056,0.7595503236640703,12.64460372467929,0.5769166941781931,399715.0083854336,0.3637389808001658,24.309913085924006,0.7595503236640697,6.322301862339646,0.015214862190374157,2966.133306532576
