gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8082307277266223,90.7094601156278,0.8109049446279689,13.226174918424363,0.6575668292220895,437329.2574318941,0.23750281276707297,18.05139991676593,0.810904944627969,6.61308745921218,0.82070099891204,3026.2300615270783
19,0.7889894277584025,90.7094601156278,0.7906123616666246,13.226174918424363,0.6250679064200776,437329.2574318941,0.21502397068902315,18.05139991676593,0.7906123616666245,6.61308745921218,0.8141988082214267,3026.2300615270783
20,0.79407060248737,90.7094601156278,0.7962810212129326,13.226174918424363,0.6340634647439111,437329.2574318941,1.0,22.734216967818227,0.7962810212129328,6.61308745921218,0.8539547672641268,3026.2300615270783
21,0.779019627921374,90.7094601156278,0.7799777134337845,13.226174918424363,0.6083652334533947,437329.2574318941,0.15749203141036028,22.734216967818227,0.7799777134337844,6.61308745921218,0.8510254900322217,3026.2300615270783
22,0.8125235408191308,90.7094601156278,0.8150112149541816,13.226174918424363,0.6642432805010908,437329.2574318941,0.23037403325996464,22.734216967818227,0.8150112149541813,6.61308745921218,0.8468124320945329,3026.2300615270783
23,0.7848508181887472,90.7094601156278,0.7885904321331071,13.226174918424363,0.6218748696518809,437329.2574318941,0.5323208535578071,22.734216967818227,0.7885904321331072,6.61308745921218,0.8051111800670936,3026.2300615270783
24,0.740811557643595,90.7094601156278,0.7441448845599801,13.226174918424363,0.5537516092167862,437329.2574318941,0.15053598260432566,22.734216967818227,0.7441448845599801,6.61308745921218,0.7762541442302238,3026.2300615270783
25,0.7675258104435667,90.7094601156278,0.7698642733048779,13.226174918424363,0.5926909993112477,437329.2574318941,1.0,23.79818098908611,0.7698642733048777,6.61308745921218,0.7650874215717011,3026.2300615270783
26,0.7592353355447434,90.7094601156278,0.7611240448623164,13.226174918424363,0.5793098116675752,437329.2574318941,0.19414744242389345,23.79818098908611,0.7611240448623176,6.61308745921218,0.8256902136985487,3026.2300615270783
27,0.7074188322991061,90.7094601156278,0.7120562522639435,13.226174918424363,0.5070241063881725,437329.2574318941,0.3046603410874183,23.79818098908611,0.7120562522639434,6.61308745921218,0.748711666335634,3026.2300615270783
28,0.7326980920807846,90.7094601156278,0.7339733723842657,13.226174918424363,0.5387169113691325,437329.2574318941,0.3581046762854358,23.79818098908611,0.733973372384266,6.61308745921218,0.7486541757000215,3026.2300615270783
29,0.717126374053304,90.7094601156278,0.7202092880219613,13.226174918424363,0.5187014185531001,437329.2574318941,0.13454622219741616,23.79818098908611,0.7202092880219612,6.61308745921218,0.7456620248818324,3026.2300615270783
30,0.7292946000249693,90.7094601156278,0.7325571227388232,13.226174918424363,0.5366399380753838,437329.2574318941,0.06268066707524712,23.79818098908611,0.7325571227388235,6.61308745921218,0.7491740804638151,3026.2300615270783
31,0.6778964851561872,90.7094601156278,0.6808356870417208,13.226174918424363,0.4635372327495725,437329.2574318941,0.7352289760911144,23.79818098908611,0.680835687041721,6.61308745921218,0.7234700368765316,3026.2300615270783
32,0.7069701652944365,90.7094601156278,0.7088543252651908,13.226174918424363,0.5024744544471693,437329.2574318941,0.15965683446629497,23.79818098908611,0.7088543252651911,6.61308745921218,0.7347450899770092,3026.2300615270783
33,0.6985686206575258,90.7094601156278,0.7028310146564674,13.226174918424363,0.4939714351630403,437329.2574318941,0.6449021818912101,23.79818098908611,0.702831014656468,6.61308745921218,0.7300792358424213,3026.2300615270783
34,0.6960691223132971,90.7094601156278,0.6995557087194555,13.226174918424363,0.48937818960197976,437329.2574318941,0.24670012021385815,23.79818098908611,0.6995557087194556,6.61308745921218,0.7217009146791366,3026.2300615270783
35,0.7065504944689065,90.7094601156278,0.7091994703565762,13.226174918424363,0.5029638887540476,437329.2574318941,0.7401008368176619,23.79818098908611,0.7091994703565757,6.61308745921218,0.7700527286664599,3026.2300615270783
36,0.6633896162972445,90.7094601156278,0.6655316764928281,13.226174918424363,0.442932412415355,437329.2574318941,0.10074494444930722,23.79818098908611,0.6655316764928286,6.61308745921218,0.6997299620922673,3026.2300615270783
37,0.6800796388829452,90.7094601156278,0.6828991849783683,13.226174918424363,0.46635129684411974,437329.2574318941,0.3712707282980413,23.79818098908611,0.6828991849783683,6.61308745921218,0.7108266308164648,3026.2300615270783
38,0.6967312024278851,90.7094601156278,0.7005912064652509,13.226174918424363,0.4908280385764355,437329.2574318941,0.4418391108747786,23.79818098908611,0.7005912064652507,6.61308745921218,0.7290449989066177,3026.2300615270783
39,0.6876616168269932,90.7094601156278,0.6931844480038019,13.226174918424363,0.4805046789543352,437329.2574318941,0.5437503533899714,23.79818098908611,0.6931844480038016,6.61308745921218,0.7261447433735736,3026.2300615270783
40,0.6577372376690083,90.7094601156278,0.6620194365096692,13.226174918424363,0.4382697343165802,437329.2574318941,0.6249760538846705,23.79818098908611,0.6620194365096694,6.61308745921218,0.7020091096973529,3026.2300615270783
41,0.6482904498207283,90.7094601156278,0.6520704689988748,13.226174918424363,0.425195896540413,437329.2574318941,0.2527361505985476,23.79818098908611,0.6520704689988751,6.61308745921218,0.6772888982787314,3026.2300615270783
42,0.6597608682098202,90.7094601156278,0.6652909056680227,13.226174918424363,0.4426119891645792,437329.2574318941,1.0,23.804240698447902,0.6652909056680236,6.61308745921218,0.6887545544622712,3026.2300615270783
43,0.6504046979614377,90.7094601156278,0.6531034667488363,13.226174918424363,0.4265441382793489,437329.2574318941,0.33155429714485,23.804240698447902,0.6531034667488367,6.61308745921218,0.6670776713777824,3026.2300615270783
44,0.6150632264619676,90.7094601156278,0.6201926091451571,13.226174918424363,0.3846388724382776,437329.2574318941,0.4344506190192359,23.804240698447902,0.6201926091451571,6.61308745921218,0.6622924189758937,3026.2300615270783
45,0.619043345204775,90.7094601156278,0.6238083796310293,13.226174918424363,0.3891368944978897,437329.2574318941,0.3213014911955088,23.804240698447902,0.6238083796310288,6.61308745921218,0.667127080092787,3026.2300615270783
46,0.6328035260647459,90.7094601156278,0.6384511541812561,13.226174918424363,0.40761987627537805,437329.2574318941,0.2144760723443069,23.804240698447902,0.638451154181256,6.61308745921218,0.6173099392051629,3026.2300615270783
47,0.6256346433434713,90.7094601156278,0.6335620475695924,13.226174918424363,0.40140086812057524,437329.2574318941,0.20403267140632741,23.804240698447902,0.633562047569593,6.61308745921218,0.6702358807733259,3026.2300615270783
48,0.6261579491649976,90.7094601156278,0.6328373652014204,13.226174918424363,0.4004831307950759,437329.2574318941,0.8182512988257522,23.804240698447902,0.6328373652014203,6.61308745921218,0.6061618808068168,3026.2300615270783
49,0.6376878617786146,90.7094601156278,0.6452034254665727,13.226174918424363,0.41628746023379903,437329.2574318941,0.4747344695131869,23.804240698447902,0.6452034254665725,6.61308745921218,0.611002060592813,3026.2300615270783
50,0.6332098080387621,90.7094601156278,0.6381162329895657,13.226174918424363,0.4071923268047935,437329.2574318941,0.9719602855474078,23.804240698447902,0.6381162329895654,6.61308745921218,0.6205734349511718,3026.2300615270783
51,0.6040409354854971,90.7094601156278,0.6100929528553022,13.226174918424363,0.372213411123703,437329.2574318941,0.33257458637019244,23.804240698447902,0.6100929528553029,6.61308745921218,0.6207027436109173,3026.2300615270783
52,0.6119186151272745,90.7094601156278,0.617303172805168,13.226174918424363,0.381063207155327,437329.2574318941,0.4016878194983358,23.804240698447902,0.6173031728051679,6.61308745921218,0.6025908503272586,3026.2300615270783
53,0.6030947303451394,90.7094601156278,0.6100318176514069,13.226174918424363,0.3721388185470796,437329.2574318941,0.2701305446619076,23.804240698447902,0.6100318176514071,6.61308745921218,0.6171526668473647,3026.2300615270783
54,0.5980506347608557,90.7094601156278,0.6033125320356242,13.226174918424363,0.36398601131123703,437329.2574318941,0.36629233189490706,23.804240698447902,0.603312532035625,6.61308745921218,0.6105586164531539,3026.2300615270783
55,0.6363244670238086,90.7094601156278,0.6451410813638171,13.226174918424363,0.416207014863276,437329.2574318941,1.0,30.9692354532316,0.6451410813638176,6.61308745921218,0.6110101136567826,3026.2300615270783
56,0.6118785494515636,90.7094601156278,0.6199677058776808,13.226174918424363,0.3843599563312344,437329.2574318941,0.3391177465193677,30.9692354532316,0.6199677058776807,6.61308745921218,0.5940285517314625,3026.2300615270783
57,0.6089130543601599,90.7094601156278,0.6175425148444574,13.226174918424363,0.38135875764041754,437329.2574318941,0.7582937981265709,30.9692354532316,0.6175425148444579,6.61308745921218,0.5544246454754524,3026.2300615270783
58,0.6323409976388931,90.7094601156278,0.6424355429596029,13.226174918424363,0.4127234268578005,437329.2574318941,0.5506384925523311,30.9692354532316,0.6424355429596035,6.61308745921218,0.5769585432980148,3026.2300615270783
59,0.5938816229283028,90.7094601156278,0.6034244953366649,13.226174918424363,0.364121121572308,437329.2574318941,0.2736897416793561,30.9692354532316,0.6034244953366643,6.61308745921218,0.5521954568752976,3026.2300615270783
60,0.6133017089151831,90.7094601156278,0.6234382814831766,13.226174918424363,0.3886752908186968,437329.2574318941,0.6293344951158326,30.9692354532316,0.6234382814831767,6.61308745921218,0.5330317181427344,3026.2300615270783
61,0.6074592093007405,90.7094601156278,0.6188109131146301,13.226174918424363,0.38292694618976275,437329.2574318941,0.6349277723990985,30.9692354532316,0.6188109131146303,6.61308745921218,0.5631701651897967,3026.2300615270783
62,0.5942828386113694,90.7094601156278,0.6059490926224145,13.226174918424363,0.3671743028499266,437329.2574318941,0.5079583265712031,30.9692354532316,0.6059490926224137,6.61308745921218,0.5379615155431144,3026.2300615270783
63,0.6032802557335252,90.7094601156278,0.6153325322404262,13.226174918424363,0.3786341252334144,437329.2574318941,0.7404702953585741,30.9692354532316,0.6153325322404256,6.61308745921218,0.5034480366398603,3026.2300615270783
64,0.6144124676500865,90.7094601156278,0.6279749664763928,13.226174918424363,0.3943525585210273,437329.2574318941,0.6639824748732651,30.9692354532316,0.6279749664763932,6.61308745921218,0.46185914558400776,3026.2300615270783
65,0.6053072279986934,90.7094601156278,0.6197442343952883,13.226174918424363,0.3840829160662022,437329.2574318941,0.44382208293568226,30.9692354532316,0.6197442343952885,6.61308745921218,0.4709233721189272,3026.2300615270783
66,0.6282057007373464,90.7094601156278,0.6441460234391168,13.226174918424363,0.4149240995124279,437329.2574318941,0.7227546485727552,30.9692354532316,0.6441460234391173,6.61308745921218,0.4945965614367395,3026.2300615270783
67,0.6364556924558635,90.7094601156278,0.6532013400011307,13.226174918424363,0.42667199057927246,437329.2574318941,0.7876043190320097,30.9692354532316,0.6532013400011304,6.61308745921218,0.4838872666830499,3026.2300615270783
68,0.6172980183680591,90.7094601156278,0.6340913429425655,13.226174918424363,0.40207183119470574,437329.2574318941,0.6766998013759536,30.9692354532316,0.6340913429425652,6.61308745921218,0.4467701984191125,3026.2300615270783
69,0.6138329727821328,90.7094601156278,0.6308080253156158,13.226174918424363,0.3979187648025863,437329.2574318941,0.7121809645843028,30.9692354532316,0.6308080253156155,6.61308745921218,0.4558037549430163,3026.2300615270783
70,0.6502966830968433,90.7094601156278,0.6684919462041782,13.226174918424363,0.44688148213984996,437329.2574318941,0.7816020810077726,30.9692354532316,0.6684919462041783,6.61308745921218,0.4137491483457695,3026.2300615270783
71,0.6051777238922055,90.7094601156278,0.6227245892055511,13.226174918424363,0.38778591400122314,437329.2574318941,0.5290812771641855,30.9692354532316,0.6227245892055516,6.61308745921218,0.39844124225882355,3026.2300615270783
72,0.6179900374790599,90.7094601156278,0.6412125745517979,13.226174918424363,0.4111535657633453,437329.2574318941,0.4950806304177666,30.9692354532316,0.641212574551798,6.61308745921218,0.3779652599207662,3026.2300615270783
73,0.6357406125477442,90.7094601156278,0.6570855302769611,13.226174918424363,0.43176139409935527,437329.2574318941,0.7916868360339955,30.9692354532316,0.6570855302769613,6.61308745921218,0.407461383651566,3026.2300615270783
74,0.6241327080703994,90.7094601156278,0.6464078064216875,13.226174918424363,0.41784305220289875,437329.2574318941,0.8778067716211856,30.9692354532316,0.6464078064216882,6.61308745921218,0.3646533489909733,3026.2300615270783
75,0.6264928331761688,90.7094601156278,0.6514818654611391,13.226174918424363,0.42442862102472617,437329.2574318941,0.7272409283004319,30.9692354532316,0.6514818654611394,6.61308745921218,0.3483103918171186,3026.2300615270783
76,0.6379624338986303,90.7094601156278,0.6635600313462282,13.226174918424363,0.4403119152002076,437329.2574318941,0.7362670811369684,30.9692354532316,0.6635600313462284,6.61308745921218,0.3497525461645425,3026.2300615270783
77,0.6210801163484985,90.7094601156278,0.648214767187126,13.226174918424363,0.4201823843994602,437329.2574318941,0.7491417807882448,30.9692354532316,0.6482147671871261,6.61308745921218,0.3201000584251469,3026.2300615270783
78,0.636867286261528,90.7094601156278,0.6628132022881259,13.226174918424363,0.43932134112744026,437329.2574318941,0.9371684482802554,30.9692354532316,0.662813202288126,6.61308745921218,0.32296428313147135,3026.2300615270783
79,0.6352519094484543,90.7094601156278,0.6631110534153815,13.226174918424363,0.4397162691616574,437329.2574318941,1.0,33.872421626894464,0.6631110534153818,6.61308745921218,0.3113990066391352,3026.2300615270783
80,0.6534384340472037,90.7094601156278,0.6846475564848681,13.226174918424363,0.46874227660070106,437329.2574318941,0.8130086153462905,33.872421626894464,0.6846475564848684,6.61308745921218,0.295437596268733,3026.2300615270783
81,0.6499366745519842,90.7094601156278,0.6816223845920402,13.226174918424363,0.46460907517693983,437329.2574318941,1.0,34.95242782220586,0.6816223845920406,6.61308745921218,0.29323519148701754,3026.2300615270783
82,0.665109359886283,90.7094601156278,0.7020337454701473,13.226174918424363,0.492851379778843,437329.2574318941,1.0,35.663029430325516,0.7020337454701469,6.61308745921218,0.25346365485134376,3026.2300615270783
83,0.6559039907176065,90.7094601156278,0.6936677469344906,13.226174918424363,0.4811749431371728,437329.2574318941,0.8767865825261173,35.663029430325516,0.6936677469344908,6.61308745921218,0.23900488381676943,3026.2300615270783
84,0.6590321409164696,90.7094601156278,0.6965436888642783,13.226174918424363,0.4851731104966568,437329.2574318941,1.0,36.63731873835078,0.6965436888642784,6.61308745921218,0.2485593973298592,3026.2300615270783
85,0.6674910089447912,90.7094601156278,0.7087585268999811,13.226174918424363,0.5023386494534315,437329.2574318941,0.8436129192772898,36.63731873835078,0.7087585268999813,6.61308745921218,0.22484391798938033,3026.2300615270783
86,0.6711921922816363,90.7094601156278,0.7149935878776832,13.226174918424363,0.5112158307062024,437329.2574318941,0.9257631846815123,36.63731873835078,0.7149935878776832,6.61308745921218,0.20587609843018465,3026.2300615270783
87,0.674196827509375,90.7094601156278,0.719813630301356,13.226174918424363,0.5181316623676184,437329.2574318941,0.8746123512315264,36.63731873835078,0.7198136303013569,6.61308745921218,0.1834632320372192,3026.2300615270783
88,0.6796257929771311,90.7094601156278,0.7263009428485215,13.226174918424363,0.5275130595826515,437329.2574318941,1.0,38.66531147998908,0.7263009428485216,6.61308745921218,0.17294498745955045,3026.2300615270783
89,0.6802998830387547,90.7094601156278,0.7289308248905119,13.226174918424363,0.5313401474755624,437329.2574318941,0.878192983217608,38.66531147998908,0.728930824890512,6.61308745921218,0.16098104936135788,3026.2300615270783
90,0.6835064960949568,90.7094601156278,0.7335793069383351,13.226174918424363,0.5381385995681282,437329.2574318941,1.0,40.845489081787186,0.7335793069383351,6.61308745921218,0.13900583311568723,3026.2300615270783
91,0.6893493655404639,90.7094601156278,0.7415376341126703,13.226174918424363,0.5498780628054164,437329.2574318941,0.9099257824478475,40.845489081787186,0.7415376341126703,6.61308745921218,0.12890985433182853,3026.2300615270783
92,0.695737354396867,90.7094601156278,0.7500585538927711,13.226174918424363,0.5625878342677156,437329.2574318941,1.0,42.61467349047766,0.7500585538927714,6.61308745921218,0.11395812956599556,3026.2300615270783
93,0.6996783927860938,90.7094601156278,0.7581072731595511,13.226174918424363,0.5747266376174108,437329.2574318941,0.9475804284106204,42.61467349047766,0.7581072731595514,6.61308745921218,0.0989952715397555,3026.2300615270783
94,0.7026673309200414,90.7094601156278,0.7617612362024558,13.226174918424363,0.5802801809806937,437329.2574318941,0.9675173180245866,42.61467349047766,0.7617612362024557,6.61308745921218,0.0913234627665118,3026.2300615270783
95,0.7097775271211436,90.7094601156278,0.7724906576490478,13.226174918424363,0.5967418161550592,437329.2574318941,1.0,44.0530310566972,0.7724906576490482,6.61308745921218,0.07249670718869299,3026.2300615270783
96,0.7127592508410316,90.7094601156278,0.7769780915824466,13.226174918424363,0.603694954799101,437329.2574318941,0.9995316035425136,44.0530310566972,0.7769780915824466,6.61308745921218,0.0604759821116039,3026.2300615270783
97,0.7199311763980114,90.7094601156278,0.7867878081520312,13.226174918424363,0.6190350550566782,437329.2574318941,1.0,44.38513424957232,0.7867878081520318,6.61308745921218,0.043532764948390035,3026.2300615270783
98,0.725403257765754,90.7094601156278,0.7948227927252772,13.226174918424363,0.6317432718356089,437329.2574318941,1.0,46.226195839008405,0.794822792725277,6.61308745921218,0.02816499954104677,3026.2300615270783
99,0.7297356864096367,90.7094601156278,0.8016247453396026,13.226174918424363,0.642602232340782,437329.2574318941,0.99730728878452,46.226195839008405,0.8016247453396022,6.61308745921218,0.014346174031449352,3026.2300615270783
