gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8950551603117963,87.88523583201452,0.8965989920197965,12.834791071489127,0.8038897524909155,411829.65462194255,1.0,12.275567137898502,0.8965989920197965,6.417395535744564,0.8805842383351676,3060.0684725797237
12,0.8865478946210579,87.88523583201452,0.8874491978711797,12.834791071489127,0.7875660788022006,411829.65462194255,0.4800443003753262,12.275567137898502,0.8874491978711799,6.417395535744564,0.9265128885786776,3060.0684725797237
13,0.8774461225174705,87.88523583201452,0.8792890188109214,12.834791071489127,0.7731491786014724,411829.65462194255,0.2457679319477326,12.275567137898502,0.879289018810921,6.417395535744564,0.881085839683342,3060.0684725797237
14,0.8783546408034661,87.88523583201452,0.8771419965825206,12.834791071489127,0.7693780821687708,411829.65462194255,0.5716660594530076,12.275567137898502,0.8771419965825206,6.417395535744564,0.8498300221166676,3060.0684725797237
15,0.8392291853433654,87.88523583201452,0.8418949566735587,12.834791071489127,0.708787118072375,411829.65462194255,0.13864690401859947,12.275567137898502,0.8418949566735596,6.417395535744564,0.838110281658263,3060.0684725797237
16,0.8628310695108422,87.88523583201452,0.8642255542394155,12.834791071489127,0.7468858086004254,411829.65462194255,0.955676327453731,12.275567137898502,0.8642255542394157,6.417395535744564,0.8311285491618003,3060.0684725797237
17,0.8387845591920426,87.88523583201452,0.8420695716781728,12.834791071489127,0.7090811635462615,411829.65462194255,0.7349654042831878,12.275567137898502,0.8420695716781729,6.417395535744564,0.8182134377821813,3060.0684725797237
18,0.8425146051414266,87.88523583201452,0.843369778965244,12.834791071489127,0.7112725840718844,411829.65462194255,0.3839778107862042,12.275567137898502,0.8433697789652439,6.417395535744564,0.8158770729907849,3060.0684725797237
19,0.832617478902486,87.88523583201452,0.8350612706791274,12.834791071489127,0.6973273257882392,411829.65462194255,1.0,14.994115917019036,0.8350612706791274,6.417395535744564,0.8023595680205031,3060.0684725797237
20,0.7951290226036498,87.88523583201452,0.7971619766502974,12.834791071489127,0.6354672170170089,411829.65462194255,0.27297245704177,14.994115917019036,0.7971619766502971,6.417395535744564,0.8190306577378578,3060.0684725797237
21,0.7890750310866801,87.88523583201452,0.7924831249248477,12.834791071489127,0.6280295032906519,411829.65462194255,0.3999455466464621,14.994115917019036,0.7924831249248476,6.417395535744564,0.8114409938668646,3060.0684725797237
22,0.814183911342432,87.88523583201452,0.8165185447127912,12.834791071489127,0.6667025338598941,411829.65462194255,0.9006563181500247,14.994115917019036,0.8165185447127911,6.417395535744564,0.8480295054466767,3060.0684725797237
23,0.7680921663575292,87.88523583201452,0.772061141090719,12.834791071489127,0.5960784055823031,411829.65462194255,1.0,19.820006914473453,0.7720611410907189,6.417395535744564,0.7620939369233104,3060.0684725797237
24,0.7758347653926778,87.88523583201452,0.7781034308463128,12.834791071489127,0.6054449490948031,411829.65462194255,0.2522854921037341,19.820006914473453,0.778103430846313,6.417395535744564,0.7433497856325058,3060.0684725797237
25,0.7858031520232436,87.88523583201452,0.7882869335677064,12.834791071489127,0.6213962896335775,411829.65462194255,0.2053541515939872,19.820006914473453,0.7882869335677064,6.417395535744564,0.7926729594547188,3060.0684725797237
26,0.7457030360777722,87.88523583201452,0.7468587715945513,12.834791071489127,0.5577980247077223,411829.65462194255,0.466501608551721,19.820006914473453,0.7468587715945514,6.417395535744564,0.7516914705085693,3060.0684725797237
27,0.7537692535250405,87.88523583201452,0.7555721687357861,12.834791071489127,0.5708893021680993,411829.65462194255,0.19459345506173156,19.820006914473453,0.7555721687357861,6.417395535744564,0.7587576347040687,3060.0684725797237
28,0.7611815778868126,87.88523583201452,0.7635411648695613,12.834791071489127,0.5829951104503669,411829.65462194255,0.3743946522801784,19.820006914473453,0.7635411648695614,6.417395535744564,0.7541599046859392,3060.0684725797237
29,0.7729905886570422,87.88523583201452,0.7745399102022326,12.834791071489127,0.599912072496082,411829.65462194255,0.35016089337300405,19.820006914473453,0.7745399102022321,6.417395535744564,0.8119203488777302,3060.0684725797237
30,0.7467783154307042,87.88523583201452,0.7477505642831069,12.834791071489127,0.5591309063857054,411829.65462194255,0.6028760753917604,19.820006914473453,0.7477505642831073,6.417395535744564,0.7216893529868444,3060.0684725797237
31,0.7338475083680378,87.88523583201452,0.7379826620946238,12.834791071489127,0.5446184095522666,411829.65462194255,0.9082529748719257,19.820006914473453,0.737982662094623,6.417395535744564,0.7349419058061812,3060.0684725797237
32,0.7363470337239428,87.88523583201452,0.7410959342322851,12.834791071489127,0.5492231837356226,411829.65462194255,0.49265870410980805,19.820006914473453,0.7410959342322845,6.417395535744564,0.7360367313468494,3060.0684725797237
33,0.7379801323310748,87.88523583201452,0.7403841296708461,12.834791071489127,0.5481686594684557,411829.65462194255,0.4693783075153875,19.820006914473453,0.7403841296708457,6.417395535744564,0.7676416888487969,3060.0684725797237
34,0.738293185048646,87.88523583201452,0.7417368093433344,12.834791071489127,0.5501734943348299,411829.65462194255,0.7870199696947469,19.820006914473453,0.7417368093433343,6.417395535744564,0.7677267555488211,3060.0684725797237
35,0.6884288211539993,87.88523583201452,0.6929048046007743,12.834791071489127,0.4801170682388367,411829.65462194255,0.5511056189543326,19.820006914473453,0.6929048046007739,6.417395535744564,0.670106697081963,3060.0684725797237
36,0.7329287304469425,87.88523583201452,0.7367698389586899,12.834791071489127,0.5428297955992136,411829.65462194255,1.0,30.370699767639177,0.7367698389586896,6.417395535744564,0.6826474313129807,3060.0684725797237
37,0.6927370640523803,87.88523583201452,0.6997746083801857,12.834791071489127,0.48968450253364254,411829.65462194255,1.0,32.16944599814462,0.6997746083801859,6.417395535744564,0.694099509364061,3060.0684725797237
38,0.7296746651168916,87.88523583201452,0.7332396832406304,12.834791071489127,0.5376404330788214,411829.65462194255,0.5594859884015575,32.16944599814462,0.7332396832406314,6.417395535744564,0.7321572981349429,3060.0684725797237
39,0.7203135359856411,87.88523583201452,0.724023477064125,12.834791071489127,0.524209995340025,411829.65462194255,0.8230190191132479,32.16944599814462,0.7240234770641245,6.417395535744564,0.7372164480778278,3060.0684725797237
40,0.6680859803444417,87.88523583201452,0.6719479226595335,12.834791071489127,0.45151401076646247,411829.65462194255,0.7212605606575252,32.16944599814462,0.6719479226595335,6.417395535744564,0.6669093764943705,3060.0684725797237
41,0.7000341940265654,87.88523583201452,0.7055326060456594,12.834791071489127,0.49777625819357985,411829.65462194255,0.6712760896062981,32.16944599814462,0.7055326060456595,6.417395535744564,0.6868261171587513,3060.0684725797237
42,0.7072095648816401,87.88523583201452,0.7094542343199643,12.834791071489127,0.5033253105945261,411829.65462194255,0.5552758056792678,32.16944599814462,0.7094542343199637,6.417395535744564,0.6324841073670312,3060.0684725797237
43,0.6857933812959597,87.88523583201452,0.6886802251915547,12.834791071489127,0.4742804525698894,411829.65462194255,0.8528769902580021,32.16944599814462,0.6886802251915538,6.417395535744564,0.6669065670498833,3060.0684725797237
44,0.6851051528352131,87.88523583201452,0.6915326949356088,12.834791071489127,0.47821746816490524,411829.65462194255,0.4175822827728969,32.16944599814462,0.6915326949356084,6.417395535744564,0.6579202958208612,3060.0684725797237
45,0.6849688004428566,87.88523583201452,0.6916203915784087,12.834791071489127,0.4783387660470714,411829.65462194255,0.6640317586179487,32.16944599814462,0.6916203915784086,6.417395535744564,0.6605181084239615,3060.0684725797237
46,0.6941236652483578,87.88523583201452,0.7012594364147934,12.834791071489127,0.4917647971607937,411829.65462194255,0.399494029891793,32.16944599814462,0.7012594364147933,6.417395535744564,0.6743535585350946,3060.0684725797237
47,0.6819801224140797,87.88523583201452,0.6886887066115248,12.834791071489127,0.4742921346142551,411829.65462194255,0.8767994587370329,32.16944599814462,0.6886887066115249,6.417395535744564,0.6552878343648318,3060.0684725797237
48,0.6806876234239864,87.88523583201452,0.6869775839765648,12.834791071489127,0.4719382008862773,411829.65462194255,0.5583260421144004,32.16944599814462,0.6869775839765642,6.417395535744564,0.6129460514115689,3060.0684725797237
49,0.6813509706512452,87.88523583201452,0.6861072378798687,12.834791071489127,0.47074314187114263,411829.65462194255,0.8016957846828009,32.16944599814462,0.6861072378798685,6.417395535744564,0.6622259352764029,3060.0684725797237
50,0.645676966336036,87.88523583201452,0.6514654038674743,12.834791071489127,0.42440717243621234,411829.65462194255,0.4955455158201446,32.16944599814462,0.651465403867475,6.417395535744564,0.6581559737956176,3060.0684725797237
51,0.6835347155003062,87.88523583201452,0.6918838193573376,12.834791071489127,0.47870321948849653,411829.65462194255,0.6001328329576052,32.16944599814462,0.6918838193573372,6.417395535744564,0.6705570023852023,3060.0684725797237
52,0.6595228206187553,87.88523583201452,0.6665782981302125,12.834791071489127,0.44432662753817126,411829.65462194255,1.0,35.49068925007187,0.6665782981302131,6.417395535744564,0.6083679144964442,3060.0684725797237
53,0.6502871848759866,87.88523583201452,0.6593416083354796,12.834791071489127,0.43473135648241745,411829.65462194255,0.659670095664163,35.49068925007187,0.6593416083354798,6.417395535744564,0.5979850794839835,3060.0684725797237
54,0.6903212017190905,87.88523583201452,0.6993098627887714,12.834791071489127,0.4890342841936496,411829.65462194255,0.6221636552288866,35.49068925007187,0.6993098627887708,6.417395535744564,0.607857159702535,3060.0684725797237
55,0.6725893715093123,87.88523583201452,0.6826571856674372,12.834791071489127,0.4660208331433856,411829.65462194255,0.4449738926063619,35.49068925007187,0.6826571856674369,6.417395535744564,0.606397150040518,3060.0684725797237
56,0.666648409237633,87.88523583201452,0.6760927861711019,12.834791071489127,0.45710145551260356,411829.65462194255,0.4608094522687663,35.49068925007187,0.6760927861711021,6.417395535744564,0.6195364407208704,3060.0684725797237
57,0.6832400110686832,87.88523583201452,0.6924663700932995,12.834791071489127,0.4795096737101898,411829.65462194255,1.0,40.773525043248014,0.6924663700932989,6.417395535744564,0.5790264599954654,3060.0684725797237
58,0.6734679925745138,87.88523583201452,0.6828533379771874,12.834791071489127,0.46628868118658623,411829.65462194255,0.6564325256628155,40.773525043248014,0.682853337977187,6.417395535744564,0.6123031507282295,3060.0684725797237
59,0.6848963625754335,87.88523583201452,0.6948103940735194,12.834791071489127,0.4827614837126001,411829.65462194255,0.7516694142309389,40.773525043248014,0.69481039407352,6.417395535744564,0.602135907321508,3060.0684725797237
60,0.6643718605331835,87.88523583201452,0.6766808927128134,12.834791071489127,0.4578970305626094,411829.65462194255,0.8570333498393,40.773525043248014,0.6766808927128128,6.417395535744564,0.5170741425944985,3060.0684725797237
61,0.6760028474396098,87.88523583201452,0.6871034060241277,12.834791071489127,0.4721110905699578,411829.65462194255,0.583511862692275,40.773525043248014,0.687103406024128,6.417395535744564,0.5503523378278085,3060.0684725797237
62,0.66579929538472,87.88523583201452,0.6780512474006444,12.834791071489127,0.4597534941015691,411829.65462194255,0.8785335046841024,40.773525043248014,0.6780512474006437,6.417395535744564,0.5063837040802498,3060.0684725797237
63,0.6609454007487394,87.88523583201452,0.6789024968193486,12.834791071489127,0.4609086001875451,411829.65462194255,0.6809551337648632,40.773525043248014,0.6789024968193482,6.417395535744564,0.4848621409995037,3060.0684725797237
64,0.6593838465465726,87.88523583201452,0.6741151791971508,12.834791071489127,0.45443127482400597,411829.65462194255,0.6576766968562738,40.773525043248014,0.6741151791971501,6.417395535744564,0.49930589516196,3060.0684725797237
65,0.6711412621222493,87.88523583201452,0.68535715261785,12.834791071489127,0.46971442664444696,411829.65462194255,0.7552647130587818,40.773525043248014,0.6853571526178499,6.417395535744564,0.49366072935830796,3060.0684725797237
66,0.6798688655303418,87.88523583201452,0.6959652905094299,12.834791071489127,0.48436768559387483,411829.65462194255,0.9857082787851055,40.773525043248014,0.6959652905094297,6.417395535744564,0.5010152335626356,3060.0684725797237
67,0.6902385598237859,87.88523583201452,0.708422023049817,12.834791071489127,0.5018617627419953,411829.65462194255,0.9539001931673897,40.773525043248014,0.7084220230498168,6.417395535744564,0.4888016870813649,3060.0684725797237
68,0.7010520072772511,87.88523583201452,0.7187788639833543,12.834791071489127,0.516643055309201,411829.65462194255,0.9786388344422401,40.773525043248014,0.718778863983354,6.417395535744564,0.43339851039842603,3060.0684725797237
69,0.686565833450639,87.88523583201452,0.7031194225795276,12.834791071489127,0.494376922408569,411829.65462194255,0.9357507296836937,40.773525043248014,0.7031194225795281,6.417395535744564,0.4436400858286205,3060.0684725797237
70,0.7078088408555177,87.88523583201452,0.7291609422926495,12.834791071489127,0.5316756797651045,411829.65462194255,0.9306049589093773,40.773525043248014,0.7291609422926494,6.417395535744564,0.44257329678874185,3060.0684725797237
71,0.6998584930348156,87.88523583201452,0.7200159709331848,12.834791071489127,0.5184229983988571,411829.65462194255,1.0,41.456437207118206,0.720015970933185,6.417395535744564,0.43257661753891613,3060.0684725797237
72,0.6954674166070135,87.88523583201452,0.7162549891251563,12.834791071489127,0.5130212094466773,411829.65462194255,0.8901742342238965,41.456437207118206,0.716254989125156,6.417395535744564,0.40265629743095477,3060.0684725797237
73,0.6969638482435325,87.88523583201452,0.7187766425298356,12.834791071489127,0.5166398618464638,411829.65462194255,1.0,46.70611384272151,0.7187766425298361,6.417395535744564,0.40177494882224596,3060.0684725797237
74,0.7245366005095704,87.88523583201452,0.7480529550375751,12.834791071489127,0.5595832235404476,411829.65462194255,1.0,58.195085981746644,0.7480529550375745,6.417395535744564,0.377568705911336,3060.0684725797237
75,0.7108118311369732,87.88523583201452,0.7355901666502457,12.834791071489127,0.5410928932725355,411829.65462194255,0.9160709857420309,58.195085981746644,0.7355901666502451,6.417395535744564,0.3478886247099746,3060.0684725797237
76,0.7173000016594125,87.88523583201452,0.7438766074945198,12.834791071489127,0.5533524071775553,411829.65462194255,0.8010252018383233,58.195085981746644,0.7438766074945192,6.417395535744564,0.3458719229420639,3060.0684725797237
77,0.7130569892405921,87.88523583201452,0.7417411340603298,12.834791071489127,0.5501799099571042,411829.65462194255,0.908551095040455,58.195085981746644,0.7417411340603298,6.417395535744564,0.33558075650660407,3060.0684725797237
78,0.7310044828429028,87.88523583201452,0.7609639613332014,12.834791071489127,0.579066150447917,411829.65462194255,0.840144974594895,58.195085981746644,0.7609639613332007,6.417395535744564,0.3406628111156255,3060.0684725797237
79,0.7258250004742485,87.88523583201452,0.7599522731946209,12.834791071489127,0.5775274575336711,411829.65462194255,0.9034712122610348,58.195085981746644,0.7599522731946204,6.417395535744564,0.2880327297050504,3060.0684725797237
80,0.734746052195099,87.88523583201452,0.7677756651931669,12.834791071489127,0.5894794720628099,411829.65462194255,0.8093766214004644,58.195085981746644,0.7677756651931669,6.417395535744564,0.2938779267731698,3060.0684725797237
81,0.7289316588841602,87.88523583201452,0.7641098354417823,12.834791071489127,0.5838638406188682,411829.65462194255,0.9564928992201823,58.195085981746644,0.7641098354417827,6.417395535744564,0.26557492026048274,3060.0684725797237
82,0.7460159140049268,87.88523583201452,0.7834425446871384,12.834791071489127,0.6137822208258591,411829.65462194255,0.9095043512599661,58.195085981746644,0.7834425446871385,6.417395535744564,0.26399517945598683,3060.0684725797237
83,0.7493970948060966,87.88523583201452,0.7890585827106721,12.834791071489127,0.6226134469493746,411829.65462194255,0.8824155302131848,58.195085981746644,0.7890585827106721,6.417395535744564,0.2323891789096736,3060.0684725797237
84,0.7425108839821565,87.88523583201452,0.7821982659952201,12.834791071489127,0.6118341273259291,411829.65462194255,0.9739098977269118,58.195085981746644,0.78219826599522,6.417395535744564,0.23523290902615412,3060.0684725797237
85,0.744906053486144,87.88523583201452,0.7873428512706798,12.834791071489127,0.6199087654470439,411829.65462194255,0.9374667442846201,58.195085981746644,0.7873428512706797,6.417395535744564,0.2044877979670623,3060.0684725797237
86,0.7521435095245731,87.88523583201452,0.7978925452804535,12.834791071489127,0.6366325138141209,411829.65462194255,1.0,58.44766907326405,0.7978925452804536,6.417395535744564,0.19467485837805343,3060.0684725797237
87,0.7723522876390394,87.88523583201452,0.8199773353232025,12.834791071489127,0.672362830443739,411829.65462194255,0.95468659853536,58.44766907326405,0.8199773353232019,6.417395535744564,0.19687765965225293,3060.0684725797237
88,0.7719537150359118,87.88523583201452,0.820478596904483,12.834791071489127,0.6731851279783498,411829.65462194255,1.0,60.28364347035453,0.8204785969044834,6.417395535744564,0.17155759812205357,3060.0684725797237
89,0.7807128385998511,87.88523583201452,0.831942715422093,12.834791071489127,0.6921286817438849,411829.65462194255,1.0,60.45641249759104,0.8319427154220924,6.417395535744564,0.15159425882965902,3060.0684725797237
90,0.7830161725658732,87.88523583201452,0.8367918578110088,12.834791071489127,0.7002206132987995,411829.65462194255,1.0,65.06989206761281,0.8367918578110086,6.417395535744564,0.1496968414117123,3060.0684725797237
91,0.7900198930732198,87.88523583201452,0.8451803369441253,12.834791071489127,0.7143298019569855,411829.65462194255,0.993623735437865,65.06989206761281,0.8451803369441254,6.417395535744564,0.13453576762368885,3060.0684725797237
92,0.7895543613898993,87.88523583201452,0.8471063856266838,12.834791071489127,0.7175892285695035,411829.65462194255,1.0,65.2238932125383,0.8471063856266834,6.417395535744564,0.11565001795450783,3060.0684725797237
93,0.7975437833008232,87.88523583201452,0.8575141825129721,12.834791071489127,0.735330573210891,411829.65462194255,1.0,67.75623438562185,0.8575141825129723,6.417395535744564,0.0939222575412727,3060.0684725797237
94,0.8064003626934838,87.88523583201452,0.8695071154625514,12.834791071489127,0.7560426238400061,411829.65462194255,1.0,67.88403666192245,0.8695071154625511,6.417395535744564,0.08684489290158066,3060.0684725797237
95,0.8139489693163093,87.88523583201452,0.8795799811499978,12.834791071489127,0.7736609432398311,411829.65462194255,1.0,70.53487766034621,0.8795799811499981,6.417395535744564,0.07331344169195654,3060.0684725797237
96,0.8166594095789673,87.88523583201452,0.8843150768336582,12.834791071489127,0.7820131551153175,411829.65462194255,0.9985642452671577,70.53487766034621,0.8843150768336574,6.417395535744564,0.06002421329704387,3060.0684725797237
97,0.8235133963448454,87.88523583201452,0.8943354744187685,12.834791071489127,0.7998359408038426,411829.65462194255,1.0,72.21219337064991,0.8943354744187678,6.417395535744564,0.039693930613625944,3060.0684725797237
98,0.829388032566302,87.88523583201452,0.9022798924456195,12.834791071489127,0.8141090043116788,411829.65462194255,1.0,74.14888014773729,0.9022798924456195,6.417395535744564,0.028867217884768894,3060.0684725797237
99,0.8372096091011428,87.88523583201452,0.9128942481413328,12.834791071489127,0.8333759082895281,411829.65462194255,1.0,75.83511650832915,0.912894248141332,6.417395535744564,0.014533574876974884,3060.0684725797237
