gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
41,0.7187907463870006,88.16963077733264,0.7284995982088338,12.85993587067839,0.5307116645904333,413444.8764949018,0.05784024261502939,19.712889840827785,0.7284995982088344,6.429967935339195,0.7175769343630816,2991.768902001447
42,0.721951339482422,88.16963077733264,0.7285053268514591,12.85993587067839,0.5307200112509516,413444.8764949018,0.07331837358440822,19.712889840827785,0.7285053268514593,6.429967935339195,0.7067147771470716,2991.768902001447
43,0.6973886512037922,88.16963077733264,0.7051933006565047,12.85993587067839,0.4972975912908158,413444.8764949018,0.08176876689476198,19.712889840827785,0.7051933006565049,6.429967935339195,0.7119590754665724,2991.768902001447
44,0.7354543139862544,88.16963077733264,0.7426030659989369,12.85993587067839,0.5514593136310217,413444.8764949018,0.03830389578527456,19.712889840827785,0.7426030659989371,6.429967935339195,0.7015512957590143,2991.768902001447
45,0.7067632801833853,88.16963077733264,0.7164742693865558,12.85993587067839,0.5133353786929987,413444.8764949018,0.14640629491256663,19.712889840827785,0.7164742693865556,6.429967935339195,0.6755137832708122,2991.768902001447
46,0.721918309213895,88.16963077733264,0.7351376814068389,12.85993587067839,0.5404274106242226,413444.8764949018,0.10169470013044658,19.712889840827785,0.7351376814068386,6.429967935339195,0.6751095248690632,2991.768902001447
47,0.7060768301662173,88.16963077733264,0.7165654325309818,12.85993587067839,0.5134660190983126,413444.8764949018,0.24005834562589756,19.712889840827785,0.7165654325309815,6.429967935339195,0.681053130348397,2991.768902001447
48,0.7019076252706279,88.16963077733264,0.7133659290113971,12.85993587067839,0.5088909486742939,413444.8764949018,0.061486072113252105,19.712889840827785,0.7133659290113972,6.429967935339195,0.6930204636382371,2991.768902001447
49,0.6860076308886991,88.16963077733264,0.6983907834192081,12.85993587067839,0.4877496863648949,413444.8764949018,0.07922543555677594,19.712889840827785,0.6983907834192079,6.429967935339195,0.6862622841285775,2991.768902001447
50,0.7101057970010076,88.16963077733264,0.7220682303360643,12.85993587067839,0.5213825292606564,413444.8764949018,0.0531502460167126,19.712889840827785,0.7220682303360647,6.429967935339195,0.712586958278096,2991.768902001447
51,0.7009978093071876,88.16963077733264,0.7100972378645235,12.85993587067839,0.504238087222827,413444.8764949018,0.04932828951489988,19.712889840827785,0.7100972378645244,6.429967935339195,0.6689988256182217,2991.768902001447
52,0.7076747144873541,88.16963077733264,0.7269443071441655,12.85993587067839,0.5284480256893112,413444.8764949018,0.03658155654686219,19.712889840827785,0.7269443071441656,6.429967935339195,0.6236833903581835,2991.768902001447
53,0.6911049576985376,88.16963077733264,0.7043639335187445,12.85993587067839,0.4961285508419978,413444.8764949018,0.049823717975514034,19.712889840827785,0.704363933518744,6.429967935339195,0.6232003916279529,2991.768902001447
54,0.7083079606389069,88.16963077733264,0.7257409425238251,12.85993587067839,0.5266999156553699,413444.8764949018,0.19787153596118534,19.712889840827785,0.7257409425238249,6.429967935339195,0.6381417405605118,2991.768902001447
55,0.6878869699606036,88.16963077733264,0.703001269011958,12.85993587067839,0.494210784232423,413444.8764949018,0.17520747365072434,19.712889840827785,0.7030012690119577,6.429967935339195,0.6060210660022693,2991.768902001447
56,0.6759962808127282,88.16963077733264,0.6908955464129417,12.85993587067839,0.47733665605323805,413444.8764949018,0.10101384578673928,19.712889840827785,0.6908955464129423,6.429967935339195,0.5997646697648849,2991.768902001447
57,0.7404214307118826,88.16963077733264,0.7597651681628137,12.85993587067839,0.5772431107534682,413444.8764949018,0.060210656586965595,19.712889840827785,0.7597651681628133,6.429967935339195,0.588161294903644,2991.768902001447
58,0.6984952475638212,88.16963077733264,0.7118317123145659,12.85993587067839,0.5067043866566866,413444.8764949018,0.1097590152105144,19.712889840827785,0.7118317123145655,6.429967935339195,0.5855388986567999,2991.768902001447
59,0.7091345292176929,88.16963077733264,0.7263480357287675,12.85993587067839,0.5275814690070383,413444.8764949018,0.0675965288961533,19.712889840827785,0.726348035728767,6.429967935339195,0.590296015989091,2991.768902001447
60,0.7270643505207826,88.16963077733264,0.7490000755519649,12.85993587067839,0.5610011131768493,413444.8764949018,0.05786691423965454,19.712889840827785,0.749000075551965,6.429967935339195,0.5871014842344786,2991.768902001447
61,0.7354920343992831,88.16963077733264,0.7576502860572907,12.85993587067839,0.5740339559626947,413444.8764949018,0.04828247944326446,19.712889840827785,0.7576502860572907,6.429967935339195,0.567259005699805,2991.768902001447
62,0.7263171001658275,88.16963077733264,0.7482706820950444,12.85993587067839,0.5599090136829827,413444.8764949018,0.06274620511953606,19.712889840827785,0.7482706820950441,6.429967935339195,0.5802936574700215,2991.768902001447
63,0.7162887805009884,88.16963077733264,0.7366230912059633,12.85993587067839,0.54261357849783,413444.8764949018,0.057912841702758885,19.712889840827785,0.7366230912059639,6.429967935339195,0.5443599298968512,2991.768902001447
64,0.7031715963938664,88.16963077733264,0.7233361658687533,12.85993587067839,0.5232152088537084,413444.8764949018,0.1366100402474135,19.712889840827785,0.7233361658687532,6.429967935339195,0.5178360313485402,2991.768902001447
65,0.729054158028551,88.16963077733264,0.7569579288473628,12.85993587067839,0.5729853060448894,413444.8764949018,0.06358402466601204,19.712889840827785,0.7569579288473628,6.429967935339195,0.4850451939849787,2991.768902001447
66,0.7161883062390318,88.16963077733264,0.7418457893724144,12.85993587067839,0.5503351752095815,413444.8764949018,0.06179952317582887,19.712889840827785,0.741845789372415,6.429967935339195,0.4736160670600975,2991.768902001447
67,0.7370178292215888,88.16963077733264,0.7663990284981526,12.85993587067839,0.5873674708829133,413444.8764949018,0.0800444481036719,19.712889840827785,0.7663990284981532,6.429967935339195,0.47196840122299283,2991.768902001447
68,0.7433159708856281,88.16963077733264,0.7740420850584179,12.85993587067839,0.5991411494415834,413444.8764949018,0.08724150829573649,19.712889840827785,0.7740420850584179,6.429967935339195,0.4734781393098948,2991.768902001447
69,0.7310082170296294,88.16963077733264,0.758966497499741,12.85993587067839,0.5760301443270245,413444.8764949018,0.08456434614558479,19.712889840827785,0.7589664974997409,6.429967935339195,0.45764442408964146,2991.768902001447
70,0.7385276538689074,88.16963077733264,0.7726688472372448,12.85993587067839,0.5970171474909332,413444.8764949018,0.10087386247122253,19.712889840827785,0.7726688472372448,6.429967935339195,0.4371445873631334,2991.768902001447
71,0.743618449819268,88.16963077733264,0.7768493777328699,12.85993587067839,0.6034949556839485,413444.8764949018,0.06867093398278108,19.712889840827785,0.7768493777328705,6.429967935339195,0.4443882806401639,2991.768902001447
72,0.7547421526793349,88.16963077733264,0.7905113908566119,12.85993587067839,0.6249082590740558,413444.8764949018,0.09009231810760508,19.712889840827785,0.7905113908566123,6.429967935339195,0.40478945208578243,2991.768902001447
73,0.7513203401775433,88.16963077733264,0.7894154023621388,12.85993587067839,0.6231766774865772,413444.8764949018,0.07224865315509638,19.712889840827785,0.7894154023621385,6.429967935339195,0.38285158283061643,2991.768902001447
74,0.7553838011415384,88.16963077733264,0.7952756426431136,12.85993587067839,0.6324633477814174,413444.8764949018,0.06892443109414526,19.712889840827785,0.7952756426431135,6.429967935339195,0.38246713955445744,2991.768902001447
75,0.758986961455371,88.16963077733264,0.7983114422122832,12.85993587067839,0.6373011587670555,413444.8764949018,0.05389634779272262,19.712889840827785,0.798311442212283,6.429967935339195,0.38490801169460215,2991.768902001447
76,0.7686775689349771,88.16963077733264,0.8103981478554872,12.85993587067839,0.6567451580476051,413444.8764949018,0.0661269359452399,19.712889840827785,0.8103981478554878,6.429967935339195,0.33506947473816584,2991.768902001447
77,0.7723384985271674,88.16963077733264,0.8148484116394822,12.85993587067839,0.6639779339513882,413444.8764949018,0.10084257565304176,19.712889840827785,0.8148484116394829,6.429967935339195,0.34485756547802604,2991.768902001447
78,0.789137349930192,88.16963077733264,0.8343502413046383,12.85993587067839,0.6961403251651077,413444.8764949018,0.07084525237999524,19.712889840827785,0.8343502413046379,6.429967935339195,0.3094684870798541,2991.768902001447
79,0.7885929693409296,88.16963077733264,0.8324206277752696,12.85993587067839,0.6929241015457738,413444.8764949018,0.10237652669637491,19.712889840827785,0.8324206277752694,6.429967935339195,0.3062721710075365,2991.768902001447
80,0.7897518631809145,88.16963077733264,0.8416577853192724,12.85993587067839,0.7083878275885429,413444.8764949018,0.05372722811449702,19.712889840827785,0.8416577853192727,6.429967935339195,0.29325077504768277,2991.768902001447
81,0.8056299217960464,88.16963077733264,0.8595738879606918,12.85993587067839,0.7388672688638594,413444.8764949018,0.06565604634797902,19.712889840827785,0.8595738879606913,6.429967935339195,0.2734307840419076,2991.768902001447
82,0.7912825018908893,88.16963077733264,0.8430933622932716,12.85993587067839,0.7108064175429736,413444.8764949018,0.05538013069390849,19.712889840827785,0.8430933622932714,6.429967935339195,0.26015178989045107,2991.768902001447
83,0.8092077421268933,88.16963077733264,0.8657707612636282,12.85993587067839,0.7495590110590007,413444.8764949018,0.07526422197700852,19.712889840827785,0.8657707612636273,6.429967935339195,0.22797651875550037,2991.768902001447
84,0.8130413909621799,88.16963077733264,0.872570714338572,12.85993587067839,0.7613796515213257,413444.8764949018,0.07391983647274425,19.712889840827785,0.8725707143385717,6.429967935339195,0.2407333538216412,2991.768902001447
85,0.8203244924932376,88.16963077733264,0.881667842191678,12.85993587067839,0.7773381839549312,413444.8764949018,0.0721237293138934,19.712889840827785,0.8816678421916787,6.429967935339195,0.219319995571235,2991.768902001447
86,0.8187819864060254,88.16963077733264,0.8805128870960857,12.85993587067839,0.7753029443422841,413444.8764949018,0.07948979026000257,19.712889840827785,0.8805128870960856,6.429967935339195,0.20610045733636695,2991.768902001447
87,0.8299005210155359,88.16963077733264,0.8956538455656331,12.85993587067839,0.8021958110765067,413444.8764949018,0.06514069399727575,19.712889840827785,0.8956538455656329,6.429967935339195,0.18556399612018798,2991.768902001447
88,0.838780238211632,88.16963077733264,0.9049441014912573,12.85993587067839,0.8189238268238198,413444.8764949018,0.07372849283478157,19.712889840827785,0.9049441014912576,6.429967935339195,0.18081281606149469,2991.768902001447
89,0.8430404443238695,88.16963077733264,0.9150337564558412,12.85993587067839,0.8372867754536891,413444.8764949018,0.07518391285061617,19.712889840827785,0.9150337564558418,6.429967935339195,0.1578145823334903,2991.768902001447
90,0.8441163480837239,88.16963077733264,0.9158928993360241,12.85993587067839,0.8388598030541496,413444.8764949018,0.07770005314972588,19.712889840827785,0.9158928993360247,6.429967935339195,0.15513649010052444,2991.768902001447
91,0.8445996116652168,88.16963077733264,0.9186018272129075,12.85993587067839,0.8438293169588931,413444.8764949018,0.07088392973680618,19.712889840827785,0.9186018272129077,6.429967935339195,0.12033903766531968,2991.768902001447
92,0.8645809933228059,88.16963077733264,0.941565622403336,12.85993587067839,0.8865458212917822,413444.8764949018,0.08196155199989402,19.712889840827785,0.9415656224033362,6.429967935339195,0.11767711997521019,2991.768902001447
93,0.8705190187815517,88.16963077733264,0.9503153670610066,12.85993587067839,0.9030992968722967,413444.8764949018,0.07683275195546642,19.712889840827785,0.950315367061007,6.429967935339195,0.10494018208524455,2991.768902001447
94,0.8757013882511286,88.16963077733264,0.9589315465059934,12.85993587067839,0.919549710884376,413444.8764949018,0.07847690145613676,19.712889840827785,0.9589315465059932,6.429967935339195,0.09016830088069244,2991.768902001447
95,0.8839367571264614,88.16963077733264,0.9693728324762493,12.85993587067839,0.9396836883430276,413444.8764949018,0.08321710605876592,19.712889840827785,0.9693728324762498,6.429967935339195,0.07177904934090114,2991.768902001447
96,0.8904255201945636,88.16963077733264,0.9794487231304727,12.85993587067839,0.9593198012419127,413444.8764949018,0.08505216448003988,19.712889840827785,0.9794487231304723,6.429967935339195,0.05963474725316664,2991.768902001447
97,0.8969597072273138,88.16963077733264,0.9885402026103189,12.85993587067839,0.9772117321768502,413444.8764949018,0.08615455959422608,19.712889840827785,0.9885402026103187,6.429967935339195,0.04233055102140855,2991.768902001447
98,0.9050352456960473,88.16963077733264,0.9992471620396257,12.85993587067839,0.9984948908442457,413444.8764949018,0.08803081500725554,19.712889840827785,0.9992471620396254,6.429967935339195,0.029594894521424622,2991.768902001447
99,0.9110417386696371,88.16963077733264,1.0,12.96363988562205,1.0,420139.89771022677,0.08864482924972589,19.712889840827785,1.0,6.481819942811022,0.013868671876301433,2991.768902001447
