gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.818459732675587,88.36037154746137,0.8170310660730333,12.947065469672173,0.6675397629284374,419066.26068994385,0.09951064569594084,33.28259915622367,0.8170310660730334,6.473532734836087,0.8135209192909703,3100.216123863216
20,0.8129816147097993,88.36037154746137,0.8107505575537721,12.947065469672173,0.657316466573752,419066.26068994385,0.18047809448545965,33.28259915622367,0.810750557553772,6.473532734836087,0.8383215268068881,3100.216123863216
21,0.7894857287606927,88.36037154746137,0.7880076850553771,12.947065469672173,0.6209561117063341,419066.26068994385,0.06478710054892732,33.28259915622367,0.788007685055377,6.473532734836087,0.7363768751281091,3100.216123863216
22,0.8119619984778915,88.36037154746137,0.8105747247420949,12.947065469672173,0.6570313843907225,419066.26068994385,0.3954634120640521,33.28259915622367,0.8105747247420947,6.473532734836087,0.8648106142084909,3100.216123863216
23,0.7738298791456751,88.36037154746137,0.7728899824295916,12.947065469672173,0.5973589249400139,419066.26068994385,0.05068521622398004,33.28259915622367,0.7728899824295914,6.473532734836087,0.7722409170323946,3100.216123863216
24,0.8043041271948029,88.36037154746137,0.8053582678227553,12.947065469672173,0.6486019395504682,419066.26068994385,0.11248959770267423,33.28259915622367,0.8053582678227548,6.473532734836087,0.7784357390261596,3100.216123863216
25,0.7761777595951079,88.36037154746137,0.7759477875239404,12.947065469672173,0.6020949689632985,419066.26068994385,0.17143080864437962,33.28259915622367,0.7759477875239407,6.473532734836087,0.7578936167028124,3100.216123863216
26,0.8105077187301135,88.36037154746137,0.8096964324771562,12.947065469672173,0.6556083127662333,419066.26068994385,0.2003621313617009,33.28259915622367,0.8096964324771558,6.473532734836087,0.7693770596437728,3100.216123863216
27,0.7735763132137649,88.36037154746137,0.7720915864482489,12.947065469672173,0.5961254178641733,419066.26068994385,0.30636596683197004,33.28259915622367,0.7720915864482486,6.473532734836087,0.7711462758402078,3100.216123863216
28,0.7528384073337018,88.36037154746137,0.753175118855959,12.947065469672173,0.567272759663688,419066.26068994385,0.3319792984754701,33.28259915622367,0.753175118855959,6.473532734836087,0.7406837421226814,3100.216123863216
29,0.7360726264659876,88.36037154746137,0.735187303064673,12.947065469672173,0.5405003705875063,419066.26068994385,0.08497271395437372,33.28259915622367,0.7351873030646723,6.473532734836087,0.707892237886782,3100.216123863216
30,0.7358126156082688,88.36037154746137,0.7377881772325481,12.947065469672173,0.5443313944641252,419066.26068994385,0.12992053582671867,33.28259915622367,0.7377881772325475,6.473532734836087,0.7410893919608899,3100.216123863216
31,0.7349272756210654,88.36037154746137,0.7350019047195171,12.947065469672173,0.5402277999413193,419066.26068994385,0.21706953988750213,33.28259915622367,0.735001904719518,6.473532734836087,0.7394483843454871,3100.216123863216
32,0.7406632586329674,88.36037154746137,0.7418286439060513,12.947065469672173,0.5503097369194915,419066.26068994385,0.23607209337022841,33.28259915622367,0.7418286439060516,6.473532734836087,0.7305239518511435,3100.216123863216
33,0.7248630585388977,88.36037154746137,0.7264841189379405,12.947065469672173,0.5277791750690355,419066.26068994385,0.28630957961913966,33.28259915622367,0.7264841189379404,6.473532734836087,0.7082610022130907,3100.216123863216
34,0.7059188786261601,88.36037154746137,0.7074769698431537,12.947065469672173,0.5005236628584503,419066.26068994385,0.2094912969898313,33.28259915622367,0.7074769698431536,6.473532734836087,0.7255355714858104,3100.216123863216
35,0.6754805932035592,88.36037154746137,0.6749879044279099,12.947065469672173,0.4556086711239811,419066.26068994385,0.24974601185332976,33.28259915622367,0.6749879044279099,6.473532734836087,0.655752629562221,3100.216123863216
36,0.7133355514433551,88.36037154746137,0.7128804657242939,12.947065469672173,0.5081985584112851,419066.26068994385,0.2873923315321166,33.28259915622367,0.7128804657242931,6.473532734836087,0.7119581308164104,3100.216123863216
37,0.6863671447916891,88.36037154746137,0.686470293607403,12.947065469672173,0.4712414640054346,419066.26068994385,0.18990499834605726,33.28259915622367,0.6864702936074034,6.473532734836087,0.6509555309322349,3100.216123863216
38,0.6916794910223942,88.36037154746137,0.692110205752637,12.947065469672173,0.479016536906957,419066.26068994385,0.33957454845088153,33.28259915622367,0.6921102057526366,6.473532734836087,0.7011176797407617,3100.216123863216
39,0.6530092629708905,88.36037154746137,0.6538239081934603,12.947065469672173,0.427485702925371,419066.26068994385,0.16383397070083988,33.28259915622367,0.6538239081934608,6.473532734836087,0.671862293353129,3100.216123863216
40,0.7179633373196499,88.36037154746137,0.7196665314078087,12.947065469672173,0.5179199164285463,419066.26068994385,0.09052653186625405,33.28259915622367,0.7196665314078085,6.473532734836087,0.7056280251518325,3100.216123863216
41,0.6753665394906198,88.36037154746137,0.6768844301852027,12.947065469672173,0.4581725318271466,419066.26068994385,0.26366402154713764,33.28259915622367,0.6768844301852027,6.473532734836087,0.6898287851031676,3100.216123863216
42,0.6649127629645466,88.36037154746137,0.6658169716516201,12.947065469672173,0.4433122397393349,419066.26068994385,0.10998049572051556,33.28259915622367,0.6658169716516206,6.473532734836087,0.6542027342759623,3100.216123863216
43,0.694055784947358,88.36037154746137,0.6970900903982479,12.947065469672173,0.4859345941314379,419066.26068994385,0.3938691046304881,33.28259915622367,0.6970900903982482,6.473532734836087,0.6775298143145214,3100.216123863216
44,0.6349203812132507,88.36037154746137,0.6359203705759527,12.947065469672173,0.404394717713458,419066.26068994385,0.283664651217622,33.28259915622367,0.6359203705759535,6.473532734836087,0.6275651784520433,3100.216123863216
45,0.6528119307735673,88.36037154746137,0.6569657141098016,12.947065469672173,0.431603949515802,419066.26068994385,0.11304313321592067,33.28259915622367,0.6569657141098019,6.473532734836087,0.6151846307828405,3100.216123863216
46,0.6596291342563093,88.36037154746137,0.6621134724873864,12.947065469672173,0.4383942504493045,419066.26068994385,0.5450083614733249,33.28259915622367,0.6621134724873861,6.473532734836087,0.6670411836964982,3100.216123863216
47,0.6589043750859831,88.36037154746137,0.6617723472977451,12.947065469672173,0.4379426396479683,419066.26068994385,0.1889959100143028,33.28259915622367,0.6617723472977458,6.473532734836087,0.6471329781498526,3100.216123863216
48,0.648703917663337,88.36037154746137,0.6486128181785612,12.947065469672173,0.4206985879055346,419066.26068994385,0.2968080782064179,33.28259915622367,0.6486128181785606,6.473532734836087,0.6632726283204532,3100.216123863216
49,0.6712456065678546,88.36037154746137,0.676808849434715,12.947065469672173,0.4580702186731434,419066.26068994385,0.552414954129225,33.28259915622367,0.6768088494347155,6.473532734836087,0.6331660005499858,3100.216123863216
50,0.6671347782968784,88.36037154746137,0.6733223279485671,12.947065469672173,0.453362957314078,419066.26068994385,0.3031544839084215,33.28259915622367,0.6733223279485673,6.473532734836087,0.6103212066082667,3100.216123863216
51,0.6274298782954911,88.36037154746137,0.6307062228581417,12.947065469672173,0.39779033955198395,419066.26068994385,0.2100953173542963,33.28259915622367,0.6307062228581417,6.473532734836087,0.6139603975163903,3100.216123863216
52,0.6184291430403591,88.36037154746137,0.6213170972561451,12.947065469672173,0.38603493534280237,419066.26068994385,0.26337930514268465,33.28259915622367,0.6213170972561454,6.473532734836087,0.5919616734447475,3100.216123863216
53,0.6205046280306141,88.36037154746137,0.6265483085367026,12.947065469672173,0.39256278293020364,419066.26068994385,0.29186931554653295,33.28259915622367,0.6265483085367031,6.473532734836087,0.5863626101066131,3100.216123863216
54,0.6427985967730331,88.36037154746137,0.6481064683564229,12.947065469672173,0.4200419943254351,419066.26068994385,0.26507014890842817,33.28259915622367,0.6481064683564229,6.473532734836087,0.6093896055809687,3100.216123863216
55,0.6303487412725697,88.36037154746137,0.6364635244554394,12.947065469672173,0.40508581796224036,419066.26068994385,0.5494565450774076,33.28259915622367,0.6364635244554399,6.473532734836087,0.583180127330465,3100.216123863216
56,0.626385233797103,88.36037154746137,0.6325241088863014,12.947065469672173,0.4000867483224094,419066.26068994385,0.20419048119598454,33.28259915622367,0.6325241088863012,6.473532734836087,0.590962631958988,3100.216123863216
57,0.6208987252793676,88.36037154746137,0.6259920856075445,12.947065469672173,0.39186609124328353,419066.26068994385,0.3743825461523627,33.28259915622367,0.6259920856075448,6.473532734836087,0.5934570591389468,3100.216123863216
58,0.6365954870122751,88.36037154746137,0.6424355225250796,12.947065469672173,0.4127234006020725,419066.26068994385,0.3856707282879532,33.28259915622367,0.64243552252508,6.473532734836087,0.5804429949639425,3100.216123863216
59,0.6316975619475682,88.36037154746137,0.6387264640651752,12.947065469672173,0.4079714958972016,419066.26068994385,0.2764241335103122,33.28259915622367,0.6387264640651753,6.473532734836087,0.5833650793789774,3100.216123863216
60,0.6354285186802321,88.36037154746137,0.6406732432727137,12.947065469672173,0.4104622046455777,419066.26068994385,0.4194208116261078,33.28259915622367,0.6406732432727136,6.473532734836087,0.5368214752366735,3100.216123863216
61,0.6223229297738956,88.36037154746137,0.6306699830244576,12.947065469672173,0.3977446274880695,419066.26068994385,0.7406779489995812,33.28259915622367,0.6306699830244575,6.473532734836087,0.5204828830318107,3100.216123863216
62,0.6555841402090563,88.36037154746137,0.6638357482001205,12.947065469672173,0.44067790058841305,419066.26068994385,0.5280334102454419,33.28259915622367,0.6638357482001199,6.473532734836087,0.5292753116653197,3100.216123863216
63,0.5978815088966878,88.36037154746137,0.6057492182031033,12.947065469672173,0.3669321153536711,419066.26068994385,0.3684622302654354,33.28259915622367,0.6057492182031036,6.473532734836087,0.5375085216109232,3100.216123863216
64,0.649556558322477,88.36037154746137,0.6603530744460688,12.947065469672173,0.4360661829303758,419066.26068994385,0.49768080399530196,33.28259915622367,0.6603530744460693,6.473532734836087,0.5134464206894102,3100.216123863216
65,0.6377555229528105,88.36037154746137,0.6478611835706459,12.947065469672173,0.4197241131775586,419066.26068994385,0.3323630053072287,33.28259915622367,0.6478611835706463,6.473532734836087,0.48452658145894645,3100.216123863216
66,0.6382899077723497,88.36037154746137,0.6498179804961439,12.947065469672173,0.4222634077760865,419066.26068994385,0.45579937506224527,33.28259915622367,0.6498179804961437,6.473532734836087,0.46574412375230995,3100.216123863216
67,0.6366779396570972,88.36037154746137,0.6471521828873942,12.947065469672173,0.41880594781591923,419066.26068994385,0.45082328678864136,33.28259915622367,0.6471521828873942,6.473532734836087,0.46249140472899736,3100.216123863216
68,0.6431844928428585,88.36037154746137,0.6548448154266481,12.947065469672173,0.42882173229116133,419066.26068994385,0.5160115894991284,33.28259915622367,0.6548448154266484,6.473532734836087,0.4221680617313461,3100.216123863216
69,0.626595072769196,88.36037154746137,0.6407572280268685,12.947065469672173,0.41056982526867647,419066.26068994385,0.5095268320108769,33.28259915622367,0.6407572280268686,6.473532734836087,0.4202969718528131,3100.216123863216
70,0.6432138123913586,88.36037154746137,0.6586399679457522,12.947065469672173,0.4338066073755822,419066.26068994385,0.49881855590638585,33.28259915622367,0.6586399679457529,6.473532734836087,0.4071912218775098,3100.216123863216
71,0.6594611492963095,88.36037154746137,0.6748083621233316,12.947065469672173,0.45536632559157425,419066.26068994385,0.4877888305551648,33.28259915622367,0.6748083621233322,6.473532734836087,0.421744210978138,3100.216123863216
72,0.6441316142896075,88.36037154746137,0.660445897535811,12.947065469672173,0.436188783571883,419066.26068994385,0.6714906705470127,33.28259915622367,0.6604458975358111,6.473532734836087,0.3986038171244409,3100.216123863216
73,0.6444507365145349,88.36037154746137,0.6622955261106692,12.947065469672173,0.4386353639062087,419066.26068994385,0.38969984240913913,33.28259915622367,0.6622955261106697,6.473532734836087,0.3821116366083569,3100.216123863216
74,0.6448679949480274,88.36037154746137,0.6631673974122901,12.947065469672173,0.4397909969905896,419066.26068994385,0.7689237428481238,33.28259915622367,0.6631673974122896,6.473532734836087,0.36695064971698493,3100.216123863216
75,0.651425807344393,88.36037154746137,0.6714542975790618,12.947065469672173,0.45085087373739163,419066.26068994385,0.6261999512712063,33.28259915622367,0.6714542975790622,6.473532734836087,0.36669477164493225,3100.216123863216
76,0.6712573028884025,88.36037154746137,0.6916050139952491,12.947065469672173,0.4783174953833681,419066.26068994385,0.6584480304828573,33.28259915622367,0.6916050139952487,6.473532734836087,0.34096779110338044,3100.216123863216
77,0.6698446813672472,88.36037154746137,0.6933466935476857,12.947065469672173,0.4807296374535087,419066.26068994385,0.6410990202348077,33.28259915622367,0.6933466935476861,6.473532734836087,0.3264564438343287,3100.216123863216
78,0.6643243328731493,88.36037154746137,0.6887362217128947,12.947065469672173,0.4743575830993548,419066.26068994385,0.677512692958499,33.28259915622367,0.6887362217128955,6.473532734836087,0.3189998578444713,3100.216123863216
79,0.6737304895071378,88.36037154746137,0.6993145240954802,12.947065469672173,0.48904080361088803,419066.26068994385,0.5984434515276386,33.28259915622367,0.6993145240954802,6.473532734836087,0.2917065034684537,3100.216123863216
80,0.6689706781147893,88.36037154746137,0.6962395962119554,12.947065469672173,0.48474957533338625,419066.26068994385,0.6898527712260856,33.28259915622367,0.6962395962119552,6.473532734836087,0.2817256836244139,3100.216123863216
81,0.683768785799652,88.36037154746137,0.7136822256726321,12.947065469672173,0.5093423192410418,419066.26068994385,0.6752069352916847,33.28259915622367,0.7136822256726322,6.473532734836087,0.26106299119997445,3100.216123863216
82,0.684690485100525,88.36037154746137,0.716572390410703,12.947065469672173,0.5134759906989078,419066.26068994385,0.7552724064592691,33.28259915622367,0.7165723904107022,6.473532734836087,0.2381760609119999,3100.216123863216
83,0.6816180421597633,88.36037154746137,0.7130117215047402,12.947065469672173,0.5083857150031538,419066.26068994385,0.8819201963915628,33.28259915622367,0.7130117215047406,6.473532734836087,0.22544794996338086,3100.216123863216
84,0.6922238615138058,88.36037154746137,0.7250913646466108,12.947065469672173,0.5257574870850835,419066.26068994385,0.8203289187818784,33.28259915622367,0.7250913646466103,6.473532734836087,0.22645161073148556,3100.216123863216
85,0.695276926929629,88.36037154746137,0.731162002987503,12.947065469672173,0.5345978746126973,419066.26068994385,0.7783317556988091,33.28259915622367,0.731162002987503,6.473532734836087,0.2097145525341527,3100.216123863216
86,0.6972874077895119,88.36037154746137,0.7340246579591092,12.947065469672173,0.5387921984919877,419066.26068994385,0.7470496220821577,33.28259915622367,0.7340246579591094,6.473532734836087,0.19333921130387244,3100.216123863216
87,0.7126546257260274,88.36037154746137,0.751583547942789,12.947065469672173,0.5648778295382707,419066.26068994385,0.8680106376630702,33.28259915622367,0.7515835479427891,6.473532734836087,0.18937958524254828,3100.216123863216
88,0.7051125793482573,88.36037154746137,0.745754743194131,12.947065469672173,0.5561501369965456,419066.26068994385,0.8353868626859984,33.28259915622367,0.7457547431941318,6.473532734836087,0.16980125341537564,3100.216123863216
89,0.71301774987155,88.36037154746137,0.7561852319848845,12.947065469672173,0.5718161050720336,419066.26068994385,0.8011558834699484,33.28259915622367,0.7561852319848845,6.473532734836087,0.15659795447093264,3100.216123863216
90,0.7183729261847329,88.36037154746137,0.7642310651361913,12.947065469672173,0.5840491209191989,419066.26068994385,0.9114622397726823,33.28259915622367,0.7642310651361923,6.473532734836087,0.14448884094726902,3100.216123863216
91,0.7212731589378293,88.36037154746137,0.7688328872925205,12.947065469672173,0.5911040085825529,419066.26068994385,0.9154398913291846,33.28259915622367,0.7688328872925202,6.473532734836087,0.12089886357522811,3100.216123863216
92,0.7331898356027562,88.36037154746137,0.7837271962516521,12.947065469672173,0.6142283181444763,419066.26068994385,0.9761840933024504,33.28259915622367,0.7837271962516525,6.473532734836087,0.11410146239200909,3100.216123863216
93,0.7340638977527335,88.36037154746137,0.7858987115321405,12.947065469672173,0.617636784787878,419066.26068994385,0.9599186271178539,33.28259915622367,0.7858987115321401,6.473532734836087,0.09838715413221628,3100.216123863216
94,0.7461099109310501,88.36037154746137,0.8007530467177764,12.947065469672173,0.6412054418278018,419066.26068994385,1.0,33.83207455482824,0.8007530467177766,6.473532734836087,0.08652284744571918,3100.216123863216
95,0.7455458292160667,88.36037154746137,0.8021900630107419,12.947065469672173,0.6435088971931779,419066.26068994385,1.0,34.468958949056564,0.8021900630107418,6.473532734836087,0.07062649754338354,3100.216123863216
96,0.7520653101315127,88.36037154746137,0.8108754933344589,12.947065469672173,0.6575190656904019,419066.26068994385,1.0,35.033198973315756,0.8108754933344587,6.473532734836087,0.056175086509976706,3100.216123863216
97,0.7573143891532467,88.36037154746137,0.8190358935087133,12.947065469672173,0.6708197948556155,419066.26068994385,0.988500963867751,35.033198973315756,0.8190358935087129,6.473532734836087,0.04087309409225192,3100.216123863216
98,0.7631555713273868,88.36037154746137,0.8272934689482736,12.947065469672173,0.6844144837644687,419066.26068994385,1.0,35.50105970327097,0.8272934689482739,6.473532734836087,0.02987971132876337,3100.216123863216
99,0.7683540019059999,88.36037154746137,0.8350436568134993,12.947065469672173,0.6972979087844621,419066.26068994385,1.0,36.140200714293755,0.8350436568134998,6.473532734836087,0.01354645840500003,3100.216123863216
