gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8967032250493617,86.62788440742531,0.8980995226988395,12.659286958331048,0.8065827526718825,400643.86573342694,0.3154893644750128,12.214027205323218,0.8980995226988389,6.3296434791655285,0.8500955335913791,3088.7294783481016
15,0.873514370081718,86.62788440742531,0.872985436977089,12.659286958331048,0.762103573174078,400643.86573342694,0.4024424388183647,12.214027205323218,0.8729854369770883,6.3296434791655285,0.8415083483936086,3088.7294783481016
16,0.8504535764053606,86.62788440742531,0.8539288398011847,12.659286958331048,0.7291944634441969,400643.86573342694,0.8781942135699401,12.214027205323218,0.8539288398011844,6.3296434791655285,0.8414664360583898,3088.7294783481016
17,0.8779208165370115,86.62788440742531,0.8787413857672004,12.659286958331048,0.7721864230600591,400643.86573342694,0.9493828553441421,12.214027205323218,0.8787413857672,6.3296434791655285,0.8503381512204676,3088.7294783481016
18,0.8351327025170857,86.62788440742531,0.8358514895238385,12.659286958331048,0.6986477125392173,400643.86573342694,0.24925027480213482,12.214027205323218,0.8358514895238374,6.3296434791655285,0.8032428833081025,3088.7294783481016
19,0.8376580494980159,86.62788440742531,0.8380407739624852,12.659286958331048,0.7023123388236399,400643.86573342694,0.3179878054289752,12.214027205323218,0.8380407739624842,6.3296434791655285,0.8038343481212854,3088.7294783481016
20,0.8006426199603062,86.62788440742531,0.802526328673022,12.659286958331048,0.6440485082133983,400643.86573342694,0.325504174319685,12.214027205323218,0.8025263286730214,6.3296434791655285,0.7664425499154133,3088.7294783481016
21,0.8451259919785088,86.62788440742531,0.8466118704783051,12.659286958331048,0.7167516592347744,400643.86573342694,1.0,17.03560374688183,0.846611870478305,6.3296434791655285,0.8506796855940097,3088.7294783481016
22,0.8298971041820463,86.62788440742531,0.8311785971598145,12.659286958331048,0.6908578603765568,400643.86573342694,0.38054540806491083,17.03560374688183,0.8311785971598141,6.3296434791655285,0.8154055596778427,3088.7294783481016
23,0.8269240838681067,86.62788440742531,0.8293987296886316,12.659286958331048,0.6879022528091147,400643.86573342694,0.6860061263005727,17.03560374688183,0.8293987296886308,6.3296434791655285,0.7555975535036482,3088.7294783481016
24,0.8234312487979658,86.62788440742531,0.8236291151145559,12.659286958331048,0.6783649192643859,400643.86573342694,0.3042651527394084,17.03560374688183,0.8236291151145557,6.3296434791655285,0.7754007671759148,3088.7294783481016
25,0.8076725911925478,86.62788440742531,0.8091618156364023,12.659286958331048,0.6547428438839982,400643.86573342694,0.14228164191893747,17.03560374688183,0.8091618156364017,6.3296434791655285,0.761235512907365,3088.7294783481016
26,0.8035259557179862,86.62788440742531,0.805193682277311,12.659286958331048,0.6483368659792941,400643.86573342694,0.6446920869488657,17.03560374688183,0.8051936822773103,6.3296434791655285,0.777624952428981,3088.7294783481016
27,0.762961709689035,86.62788440742531,0.7669575787184325,12.659286958331048,0.5882239275536398,400643.86573342694,0.17093598136221724,17.03560374688183,0.7669575787184321,6.3296434791655285,0.7441837611273215,3088.7294783481016
28,0.7690668731409911,86.62788440742531,0.7716029135793572,12.659286958331048,0.5953710562441525,400643.86573342694,0.39443082613016744,17.03560374688183,0.771602913579357,6.3296434791655285,0.7552860404354991,3088.7294783481016
29,0.7770529930695567,86.62788440742531,0.7786396190402034,12.659286958331048,0.6062796563390727,400643.86573342694,0.17622686325085216,17.03560374688183,0.7786396190402031,6.3296434791655285,0.7570409577441963,3088.7294783481016
30,0.7736149016367011,86.62788440742531,0.7768678635717575,12.659286958331048,0.6035236774505455,400643.86573342694,0.18478858884172572,17.03560374688183,0.7768678635717566,6.3296434791655285,0.7610658520410574,3088.7294783481016
31,0.7286775860267779,86.62788440742531,0.7345677546434036,12.659286958331048,0.5395897861618526,400643.86573342694,0.669051391276449,17.03560374688183,0.7345677546434042,6.3296434791655285,0.7035450449772996,3088.7294783481016
32,0.7428331808403895,86.62788440742531,0.7440080827138874,12.659286958331048,0.5535480271435937,400643.86573342694,0.3298328887155721,17.03560374688183,0.7440080827138866,6.3296434791655285,0.7489570140829441,3088.7294783481016
33,0.7454877538375665,86.62788440742531,0.746990498464779,12.659286958331048,0.557994804796658,400643.86573342694,0.27503724105796207,17.03560374688183,0.7469904984647784,6.3296434791655285,0.7209434821427995,3088.7294783481016
34,0.7662087515999507,86.62788440742531,0.7668666041482453,12.659286958331048,0.5880843885578602,400643.86573342694,0.09665528939681889,17.03560374688183,0.7668666041482443,6.3296434791655285,0.7535947063133431,3088.7294783481016
35,0.7035059298218074,86.62788440742531,0.7094136350700514,12.659286958331048,0.5032677056233039,400643.86573342694,0.12536790043805232,17.03560374688183,0.7094136350700512,6.3296434791655285,0.6848306921265506,3088.7294783481016
36,0.7199541239620086,86.62788440742531,0.7254928782960846,12.659286958331048,0.5263399164583369,400643.86573342694,1.0,18.716251003365542,0.7254928782960842,6.3296434791655285,0.6978880289068247,3088.7294783481016
37,0.7528985229117571,86.62788440742531,0.7567138583834241,12.659286958331048,0.5726158634695272,400643.86573342694,0.19260682205480195,18.716251003365542,0.756713858383423,6.3296434791655285,0.7447018145192197,3088.7294783481016
38,0.7100857357686876,86.62788440742531,0.7148888829956315,12.659286958331048,0.511066115030741,400643.86573342694,0.09765668645839562,18.716251003365542,0.714888882995631,6.3296434791655285,0.656817394693215,3088.7294783481016
39,0.6645574305439839,86.62788440742531,0.670077527121681,12.659286958331048,0.44900389235350674,400643.86573342694,0.2476815674142239,18.716251003365542,0.6700775271216807,6.3296434791655285,0.6851213031919123,3088.7294783481016
40,0.6914051326688098,86.62788440742531,0.6958426752226781,12.659286958331048,0.4841970286610536,400643.86573342694,0.22827526307715235,18.716251003365542,0.6958426752226782,6.3296434791655285,0.6596387850255373,3088.7294783481016
41,0.7232165314926333,86.62788440742531,0.7289410971881275,12.659286958331048,0.5313551231698292,400643.86573342694,0.1790989937195928,18.716251003365542,0.7289410971881263,6.3296434791655285,0.698271792744849,3088.7294783481016
42,0.7201858679396711,86.62788440742531,0.7248289836051631,12.659286958331048,0.5253770554740934,400643.86573342694,0.33393828418272,18.716251003365542,0.7248289836051629,6.3296434791655285,0.7224807568070271,3088.7294783481016
43,0.6789396707880232,86.62788440742531,0.68557444486798,12.659286958331048,0.47001231945603883,400643.86573342694,0.20895847748011553,18.716251003365542,0.6855744448679798,6.3296434791655285,0.6639317103538243,3088.7294783481016
44,0.6737941940029065,86.62788440742531,0.6798379883043144,12.659286958331048,0.46217969034165673,400643.86573342694,0.18638026817224224,18.716251003365542,0.6798379883043142,6.3296434791655285,0.6507902075213451,3088.7294783481016
45,0.6939754490271354,86.62788440742531,0.7028592525451284,12.659286958331048,0.494011128888296,400643.86573342694,0.2351349789005461,18.716251003365542,0.7028592525451279,6.3296434791655285,0.6526514532424509,3088.7294783481016
46,0.690202621664702,86.62788440742531,0.6982290477425438,12.659286958331048,0.4875238031114591,400643.86573342694,0.1959065290444215,18.716251003365542,0.6982290477425435,6.3296434791655285,0.588795510412338,3088.7294783481016
47,0.6635004967020619,86.62788440742531,0.6699771605988887,12.659286958331048,0.4488693957241479,400643.86573342694,0.07012940249543982,18.716251003365542,0.6699771605988878,6.3296434791655285,0.6385233375587075,3088.7294783481016
48,0.6785377639849911,86.62788440742531,0.6864826912315466,12.659286958331048,0.4712584853605067,400643.86573342694,0.27436257783528295,18.716251003365542,0.6864826912315464,6.3296434791655285,0.6727529883764362,3088.7294783481016
49,0.7075458181165065,86.62788440742531,0.7166469416951728,12.659286958331048,0.5135828390410438,400643.86573342694,0.043460558800750414,18.716251003365542,0.7166469416951723,6.3296434791655285,0.6412253792817341,3088.7294783481016
50,0.6757718362800311,86.62788440742531,0.6875026816175277,12.659286958331048,0.4726599372312917,400643.86573342694,0.8940555464340478,18.716251003365542,0.6875026816175276,6.3296434791655285,0.6403380559987304,3088.7294783481016
51,0.6519221472267264,86.62788440742531,0.662261195308638,12.659286958331048,0.43858989081162586,400643.86573342694,0.47459440917783224,18.716251003365542,0.662261195308638,6.3296434791655285,0.6230099179444825,3088.7294783481016
52,0.6631110001028669,86.62788440742531,0.6719984851105882,12.659286958331048,0.45158196399092454,400643.86573342694,0.7370509291219476,18.716251003365542,0.6719984851105875,6.3296434791655285,0.603816038112242,3088.7294783481016
53,0.6756453736522706,86.62788440742531,0.6849752403113674,12.659286958331048,0.46919107983961533,400643.86573342694,0.6117688097046716,18.716251003365542,0.6849752403113671,6.3296434791655285,0.5839605067613436,3088.7294783481016
54,0.6855573616234057,86.62788440742531,0.697773068261321,12.659286958331048,0.48688725479081796,400643.86573342694,0.3368021628183644,18.716251003365542,0.6977730682613208,6.3296434791655285,0.6236514145630857,3088.7294783481016
55,0.6579820130541799,86.62788440742531,0.6676273000275248,12.659286958331048,0.4457262117420423,400643.86573342694,0.4135369325518077,18.716251003365542,0.6676273000275246,6.3296434791655285,0.5868299315097514,3088.7294783481016
56,0.6795395377533744,86.62788440742531,0.6924056994733422,12.659286958331048,0.4794256526631674,400643.86573342694,0.4034437673667783,18.716251003365542,0.6924056994733415,6.3296434791655285,0.5930924630438257,3088.7294783481016
57,0.6612654992175591,86.62788440742531,0.6746332402167219,12.659286958331048,0.45513000880531285,400643.86573342694,0.2057861298019264,18.716251003365542,0.6746332402167216,6.3296434791655285,0.5896139449571147,3088.7294783481016
58,0.6717381735024144,86.62788440742531,0.6868389746102074,12.659286958331048,0.47174777704360027,400643.86573342694,0.2867690655659064,18.716251003365542,0.6868389746102067,6.3296434791655285,0.5930476397354852,3088.7294783481016
59,0.6584665774606085,86.62788440742531,0.6724691204621246,12.659286958331048,0.452214717975103,400643.86573342694,1.0,19.59895749092094,0.6724691204621243,6.3296434791655285,0.5176439045832557,3088.7294783481016
60,0.6869294677360774,86.62788440742531,0.7027419849691144,12.659286958331048,0.4938462974383305,400643.86573342694,0.30412707263218275,19.59895749092094,0.7027419849691141,6.3296434791655285,0.5327414666535222,3088.7294783481016
61,0.6865750898068502,86.62788440742531,0.7039671591281342,12.659286958331048,0.4955697611309347,400643.86573342694,0.3930845639812445,19.59895749092094,0.7039671591281335,6.3296434791655285,0.5150953685686898,3088.7294783481016
62,0.6771338773799552,86.62788440742531,0.6967247499987511,12.659286958331048,0.4854253772608218,400643.86573342694,0.1743415744326143,19.59895749092094,0.6967247499987508,6.3296434791655285,0.5030682345417088,3088.7294783481016
63,0.6933218242188248,86.62788440742531,0.7110226788323407,12.659286958331048,0.5055532498139168,400643.86573342694,0.756588991415967,19.59895749092094,0.7110226788323398,6.3296434791655285,0.535567525726638,3088.7294783481016
64,0.6771693687834436,86.62788440742531,0.6966924519138132,12.659286958331048,0.4853803725536811,400643.86573342694,0.5270082394467818,19.59895749092094,0.6966924519138132,6.3296434791655285,0.47366829511406455,3088.7294783481016
65,0.6607151388569704,86.62788440742531,0.6844305974122952,12.659286958331048,0.4684452426741508,400643.86573342694,0.2764547308674936,19.59895749092094,0.6844305974122947,6.3296434791655285,0.4856656003818513,3088.7294783481016
66,0.652245401316785,86.62788440742531,0.6746745095581584,12.659286958331048,0.45518569384754065,400643.86573342694,0.38554045666854897,19.59895749092094,0.6746745095581578,6.3296434791655285,0.4642556797511979,3088.7294783481016
67,0.6957908538625852,86.62788440742531,0.720323142261043,12.659286958331048,0.5188654292768212,400643.86573342694,0.3173160821780689,19.59895749092094,0.7203231422610419,6.3296434791655285,0.4532379623599426,3088.7294783481016
68,0.6576675601083203,86.62788440742531,0.683490444922697,12.659286958331048,0.46715918830062536,400643.86573342694,0.3972416756823759,19.59895749092094,0.6834904449226963,6.3296434791655285,0.438485780849885,3088.7294783481016
69,0.7087556778767298,86.62788440742531,0.7336775743435393,12.659286958331048,0.53828278309462,400643.86573342694,0.7418533993278299,19.59895749092094,0.7336775743435395,6.3296434791655285,0.4536997223379641,3088.7294783481016
70,0.6802668383011763,86.62788440742531,0.7030342377926702,12.659286958331048,0.4942571395087205,400643.86573342694,0.685879366705439,19.59895749092094,0.70303423779267,6.3296434791655285,0.4260839926430452,3088.7294783481016
71,0.7085163020831711,86.62788440742531,0.7378196770729144,12.659286958331048,0.544377875875979,400643.86573342694,0.5295981319192214,19.59895749092094,0.7378196770729138,6.3296434791655285,0.4110252892195223,3088.7294783481016
72,0.6936189243793098,86.62788440742531,0.7233139872403304,12.659286958331048,0.5231831241375038,400643.86573342694,0.5094113744033837,19.59895749092094,0.7233139872403296,6.3296434791655285,0.35833050815777084,3088.7294783481016
73,0.6863995759577024,86.62788440742531,0.7149731809074605,12.659286958331048,0.5111866494169305,400643.86573342694,0.5857852012883646,19.59895749092094,0.7149731809074592,6.3296434791655285,0.3928300635711526,3088.7294783481016
74,0.6910056221787299,86.62788440742531,0.722431429852073,12.659286958331048,0.5219071708381086,400643.86573342694,0.41877529501303634,19.59895749092094,0.7224314298520714,6.3296434791655285,0.35600593424074106,3088.7294783481016
75,0.7037788741768615,86.62788440742531,0.7391499631565484,12.659286958331048,0.5463426680343259,400643.86573342694,0.4903705192295418,19.59895749092094,0.7391499631565477,6.3296434791655285,0.346918858332189,3088.7294783481016
76,0.6981000975053496,86.62788440742531,0.7340657030164607,12.659286958331048,0.5388524563450504,400643.86573342694,0.5111005314694795,19.59895749092094,0.7340657030164606,6.3296434791655285,0.3270148403219995,3088.7294783481016
77,0.7147683518369208,86.62788440742531,0.7499096268890291,12.659286958331048,0.5623644485008421,400643.86573342694,0.47612785520841017,19.59895749092094,0.7499096268890286,6.3296434791655285,0.3413610953018966,3088.7294783481016
78,0.7279381095653816,86.62788440742531,0.773075360252784,12.659286958331048,0.59764551262997,400643.86573342694,0.6308164488476472,19.59895749092094,0.7730753602527828,6.3296434791655285,0.30191242172968435,3088.7294783481016
79,0.7176442965488943,86.62788440742531,0.7578662844491242,12.659286958331048,0.574361305104721,400643.86573342694,0.664697363240935,19.59895749092094,0.7578662844491244,6.3296434791655285,0.302853525978726,3088.7294783481016
80,0.7175001452622924,86.62788440742531,0.7583080628050639,12.659286958331048,0.5750311181151673,400643.86573342694,0.5294540509834721,19.59895749092094,0.7583080628050629,6.3296434791655285,0.28001074203481646,3088.7294783481016
81,0.726950275129428,86.62788440742531,0.7715510742939553,12.659286958331048,0.5952910602441559,400643.86573342694,0.7125306754709865,19.59895749092094,0.7715510742939548,6.3296434791655285,0.2823015631763625,3088.7294783481016
82,0.7482548576251321,86.62788440742531,0.7967435762643211,12.659286958331048,0.6348003263184593,400643.86573342694,0.6649108858871268,19.59895749092094,0.7967435762643206,6.3296434791655285,0.24000389229793656,3088.7294783481016
83,0.7469643370938234,86.62788440742531,0.7983646086750483,12.659286958331048,0.6373860483848619,400643.86573342694,0.7506166250202491,19.59895749092094,0.7983646086750475,6.3296434791655285,0.2381729849469341,3088.7294783481016
84,0.7519900149046759,86.62788440742531,0.8042217197330008,12.659286958331048,0.6467725744903047,400643.86573342694,0.6896386548361729,19.59895749092094,0.8042217197330004,6.3296434791655285,0.21099654302149382,3088.7294783481016
85,0.7506313548128021,86.62788440742531,0.804829924118933,12.659286958331048,0.6477512067572871,400643.86573342694,0.5979856039543979,19.59895749092094,0.8048299241189327,6.3296434791655285,0.2191900251444787,3088.7294783481016
86,0.7559467095886455,86.62788440742531,0.812576722272102,12.659286958331048,0.6602809295784717,400643.86573342694,0.8307611592249535,19.59895749092094,0.8125767222721013,6.3296434791655285,0.19313139517557115,3088.7294783481016
87,0.7593510741962209,86.62788440742531,0.8171595105215144,12.659286958331048,0.6677496656357595,400643.86573342694,0.6862285979694699,19.59895749092094,0.8171595105215136,6.3296434791655285,0.17809332348045137,3088.7294783481016
88,0.7633718747545863,86.62788440742531,0.8246977350352531,12.659286958331048,0.6801263541722757,400643.86573342694,0.754821880613193,19.59895749092094,0.8246977350352527,6.3296434791655285,0.168601466927408,3088.7294783481016
89,0.7791695087902331,86.62788440742531,0.8441487712260036,12.659286958331048,0.7125871479623708,400643.86573342694,0.8532167370707566,19.59895749092094,0.844148771226003,6.3296434791655285,0.16475994026358792,3088.7294783481016
90,0.7787296783611606,86.62788440742531,0.844430666757899,12.659286958331048,0.7130631509611886,400643.86573342694,0.8891138940621635,19.59895749092094,0.8444306667578982,6.3296434791655285,0.13657171687671554,3088.7294783481016
91,0.780210134881938,86.62788440742531,0.848591020747609,12.659286958331048,0.7201067204934676,400643.86573342694,0.7501041227222351,19.59895749092094,0.8485910207476081,6.3296434791655285,0.1328883316523597,3088.7294783481016
92,0.7949791734049246,86.62788440742531,0.8672841474271619,12.659286958331048,0.7521817923784586,400643.86573342694,0.8475384914031816,19.59895749092094,0.8672841474271616,6.3296434791655285,0.11232431825117706,3088.7294783481016
93,0.7991305233532783,86.62788440742531,0.8718561461894024,12.659286958331048,0.7601331396482355,400643.86573342694,0.8190692877949636,19.59895749092094,0.8718561461894018,6.3296434791655285,0.10235204805389173,3088.7294783481016
94,0.8049118380935624,86.62788440742531,0.881304892873624,12.659286958331048,0.7766983142029887,400643.86573342694,0.936409930544019,19.59895749092094,0.8813048928736233,6.3296434791655285,0.0909832880478491,3088.7294783481016
95,0.8089022398030498,86.62788440742531,0.888027124150741,12.659286958331048,0.7885921732274344,400643.86573342694,0.8878778378705289,19.59895749092094,0.8880271241507403,6.3296434791655285,0.06851429824300422,3088.7294783481016
96,0.8140779319846831,86.62788440742531,0.8960319369648198,12.659286958331048,0.8028732320609263,400643.86573342694,0.8860883260392932,19.59895749092094,0.8960319369648195,6.3296434791655285,0.05567420862786209,3088.7294783481016
97,0.8241533241999384,86.62788440742531,0.9087944126050209,12.659286958331048,0.8259072843821056,400643.86573342694,0.9496043725479166,19.59895749092094,0.9087944126050213,6.3296434791655285,0.04456992378008798,3088.7294783481016
98,0.8292248282398849,86.62788440742531,0.916726281818926,12.659286958331048,0.8403870757775508,400643.86573342694,0.9749128071827299,19.59895749092094,0.9167262818189248,6.3296434791655285,0.027868854522908455,3088.7294783481016
99,0.8356207773833497,86.62788440742531,0.9260995059663879,12.659286958331048,0.8576602949511871,400643.86573342694,0.988063703079061,19.59895749092094,0.9260995059663873,6.3296434791655285,0.013516369058504963,3088.7294783481016
