gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8736097794778924,87.26427806878506,0.8752670688872943,12.740495423241388,0.7660924418785547,405800.5590740868,0.30490183394688747,10.710147660457489,0.8752670688872938,6.370247711620693,0.871468156362956,3008.251506702632
17,0.8329104636451199,87.26427806878506,0.8343248131485153,12.740495423241388,0.696097893835305,405800.5590740868,0.3249276031202251,10.710147660457489,0.8343248131485153,6.370247711620693,0.855823191594487,3008.251506702632
18,0.8493165741979611,87.26427806878506,0.8515492812737617,12.740495423241388,0.7251361784378607,405800.5590740868,0.5197648098887022,10.710147660457489,0.8515492812737621,6.370247711620693,0.7993743981947775,3008.251506702632
19,0.841339518959027,87.26427806878506,0.8431022597930135,12.740495423241388,0.7108214204680856,405800.5590740868,0.15649772125644765,10.710147660457489,0.8431022597930133,6.370247711620693,0.8558494602542277,3008.251506702632
20,0.8215227002835662,87.26427806878506,0.8249305292975977,12.740495423241388,0.680510378167215,405800.5590740868,0.24275527604147235,10.710147660457489,0.8249305292975979,6.370247711620693,0.8365878142734546,3008.251506702632
21,0.8203422684827536,87.26427806878506,0.8228554573244121,12.740495423241388,0.677091103648568,405800.5590740868,0.2102636073431835,10.710147660457489,0.8228554573244125,6.370247711620693,0.8770236593808305,3008.251506702632
22,0.8219795375920331,87.26427806878506,0.8248475551840825,12.740495423241388,0.6803734892931584,405800.5590740868,1.0,13.393369607611998,0.8248475551840827,6.370247711620693,0.7954513843913984,3008.251506702632
23,0.7962841348713151,87.26427806878506,0.7992620187491875,12.740495423241388,0.6388197746150249,405800.5590740868,0.2505589515909207,13.393369607611998,0.7992620187491866,6.370247711620693,0.860922890486453,3008.251506702632
24,0.7857479950087837,87.26427806878506,0.7897786456715178,12.740495423241388,0.623750309158738,405800.5590740868,0.3128011237817932,13.393369607611998,0.7897786456715186,6.370247711620693,0.80214266883233,3008.251506702632
25,0.7985225096605084,87.26427806878506,0.8002804992988642,12.740495423241388,0.640448877558039,405800.5590740868,0.1849681023734095,13.393369607611998,0.8002804992988639,6.370247711620693,0.7981690430781891,3008.251506702632
26,0.7690314358815853,87.26427806878506,0.7690982673126148,12.740495423241388,0.5915121447832665,405800.5590740868,0.4249504831169985,13.393369607611998,0.769098267312615,6.370247711620693,0.7906275162787674,3008.251506702632
27,0.7793962302692683,87.26427806878506,0.7825978735665859,12.740495423241388,0.6124594317109423,405800.5590740868,0.3417881652499623,13.393369607611998,0.782597873566586,6.370247711620693,0.7712639832076363,3008.251506702632
28,0.755400091902309,87.26427806878506,0.7586690482924338,12.740495423241388,0.5755787248369468,405800.5590740868,0.3741539172812035,13.393369607611998,0.7586690482924335,6.370247711620693,0.789069883927546,3008.251506702632
29,0.7639702517553388,87.26427806878506,0.7669855887801781,12.740495423241388,0.5882668933964768,405800.5590740868,0.25835751690040804,13.393369607611998,0.7669855887801783,6.370247711620693,0.7712051530795592,3008.251506702632
30,0.7467349001172353,87.26427806878506,0.7522357877149722,12.740495423241388,0.565858680319165,405800.5590740868,0.2662240160356253,13.393369607611998,0.7522357877149723,6.370247711620693,0.8089113573201119,3008.251506702632
31,0.7629896179931321,87.26427806878506,0.7683675158491113,12.740495423241388,0.5903886394121344,405800.5590740868,0.19131897506908802,13.393369607611998,0.7683675158491113,6.370247711620693,0.7907220636631535,3008.251506702632
32,0.7217330842312442,87.26427806878506,0.726393618442443,12.740495423241388,0.527647688913906,405800.5590740868,0.07418498299766514,13.393369607611998,0.7263936184424433,6.370247711620693,0.7412667153044612,3008.251506702632
33,0.7226192586393015,87.26427806878506,0.7281539269098023,12.740495423241388,0.530208141274166,405800.5590740868,0.09015813065145681,13.393369607611998,0.7281539269098025,6.370247711620693,0.6908904293588525,3008.251506702632
34,0.7594237365956428,87.26427806878506,0.7647791166652976,12.740495423241388,0.5848870972873533,405800.5590740868,1.0,18.275891272813105,0.764779116665298,6.370247711620693,0.7505230293756164,3008.251506702632
35,0.7214014772735182,87.26427806878506,0.7286191043165161,12.740495423241388,0.5308857991750023,405800.5590740868,0.1272937442422931,18.275891272813105,0.7286191043165162,6.370247711620693,0.740520217000576,3008.251506702632
36,0.7348338270548694,87.26427806878506,0.7382946990298538,12.740495423241388,0.5450790626155834,405800.5590740868,0.3142930353740392,18.275891272813105,0.7382946990298545,6.370247711620693,0.7147973315088747,3008.251506702632
37,0.7575132187561608,87.26427806878506,0.7648772538954092,12.740495423241388,0.5850372135265822,405800.5590740868,0.187509641603308,18.275891272813105,0.7648772538954091,6.370247711620693,0.7515963291044031,3008.251506702632
38,0.7271228114092267,87.26427806878506,0.7325321056668045,12.740495423241388,0.5366032858326422,405800.5590740868,0.42901940983571085,18.275891272813105,0.7325321056668043,6.370247711620693,0.6965747241724342,3008.251506702632
39,0.7144681711726973,87.26427806878506,0.7196718381483118,12.740495423241388,0.5179275546237699,405800.5590740868,0.12233317492714399,18.275891272813105,0.7196718381483119,6.370247711620693,0.7130900143104202,3008.251506702632
40,0.6614773871353118,87.26427806878506,0.6693420981531362,12.740495423241388,0.44801884436004286,405800.5590740868,0.1150568447391038,18.275891272813105,0.6693420981531365,6.370247711620693,0.6713165249459063,3008.251506702632
41,0.6935434238565487,87.26427806878506,0.6988659424728686,12.740495423241388,0.48841360554849106,405800.5590740868,0.15145615587306657,18.275891272813105,0.6988659424728688,6.370247711620693,0.6773832295471005,3008.251506702632
42,0.6925468506127875,87.26427806878506,0.6991262702678128,12.740495423241388,0.4887775417785826,405800.5590740868,0.12117281170221068,18.275891272813105,0.6991262702678126,6.370247711620693,0.6662669641249191,3008.251506702632
43,0.674278430960106,87.26427806878506,0.6841922416895112,12.740495423241388,0.4681190235881186,405800.5590740868,0.1651456705398911,18.275891272813105,0.6841922416895113,6.370247711620693,0.6624712400158739,3008.251506702632
44,0.6912905699607341,87.26427806878506,0.6988301316462073,12.740495423241388,0.4883635528966556,405800.5590740868,0.05731610496331235,18.275891272813105,0.6988301316462074,6.370247711620693,0.6810487963901978,3008.251506702632
45,0.6837550646608951,87.26427806878506,0.6942065728479319,12.740495423241388,0.48192276578527127,405800.5590740868,0.07545671115935774,18.275891272813105,0.6942065728479321,6.370247711620693,0.6779620762748012,3008.251506702632
46,0.7132607531985622,87.26427806878506,0.724785953906795,12.740495423241388,0.525314678980583,405800.5590740868,0.13372668037277244,18.275891272813105,0.7247859539067952,6.370247711620693,0.6403074121999952,3008.251506702632
47,0.6827590158875417,87.26427806878506,0.6902179735962793,12.740495423241388,0.4764008510753546,405800.5590740868,0.1293466524281827,18.275891272813105,0.6902179735962798,6.370247711620693,0.6397858536903044,3008.251506702632
48,0.6776967984142269,87.26427806878506,0.6884935959744195,12.740495423241388,0.4740234316977869,405800.5590740868,0.07411007358615458,18.275891272813105,0.6884935959744192,6.370247711620693,0.6443713130753502,3008.251506702632
49,0.6919857555162903,87.26427806878506,0.7044989183223817,12.740495423241388,0.49631872591740633,405800.5590740868,0.31625433208513387,18.275891272813105,0.7044989183223821,6.370247711620693,0.6713847015891322,3008.251506702632
50,0.6596762956439833,87.26427806878506,0.6700301889326237,12.740495423241388,0.4489404540810869,405800.5590740868,0.21572570087107218,18.275891272813105,0.6700301889326232,6.370247711620693,0.6143735590518116,3008.251506702632
51,0.6697291691010566,87.26427806878506,0.6819354274254632,12.740495423241388,0.46503592717795017,405800.5590740868,0.11438509319696674,18.275891272813105,0.681935427425464,6.370247711620693,0.6108638291694981,3008.251506702632
52,0.6661032511779866,87.26427806878506,0.6779876625022664,12.740495423241388,0.4596672705052866,405800.5590740868,0.12740853326877283,18.275891272813105,0.677987662502266,6.370247711620693,0.6382587008346815,3008.251506702632
53,0.6725612854055574,87.26427806878506,0.685404642075115,12.740495423241388,0.46977952337811624,405800.5590740868,0.2731246124976216,18.275891272813105,0.6854046420751149,6.370247711620693,0.6099040021105901,3008.251506702632
54,0.6423179005995797,87.26427806878506,0.6514923227747442,12.740495423241388,0.42444224663443175,405800.5590740868,0.2058913151228226,18.275891272813105,0.6514923227747443,6.370247711620693,0.6025705605503179,3008.251506702632
55,0.6696905141730288,87.26427806878506,0.6862232022358417,12.740495423241388,0.47090228328681283,405800.5590740868,0.17533367511319825,18.275891272813105,0.6862232022358418,6.370247711620693,0.5624659435968706,3008.251506702632
56,0.6743975872973155,87.26427806878506,0.689993706205333,12.740495423241388,0.4760913146029701,405800.5590740868,0.06050095701726919,18.275891272813105,0.6899937062053321,6.370247711620693,0.627544778407419,3008.251506702632
57,0.6853804925103782,87.26427806878506,0.6994073747080083,12.740495423241388,0.4891706757959491,405800.5590740868,0.14206799604734072,18.275891272813105,0.6994073747080088,6.370247711620693,0.6102443265043824,3008.251506702632
58,0.6823229707331084,87.26427806878506,0.6991407379912147,12.740495423241388,0.48879777151890064,405800.5590740868,0.06595632661117501,18.275891272813105,0.6991407379912149,6.370247711620693,0.5924572999111045,3008.251506702632
59,0.6306465201397646,87.26427806878506,0.6459151220301678,12.740495423241388,0.41720634486724784,405800.5590740868,0.1003287826574291,18.275891272813105,0.6459151220301688,6.370247711620693,0.5392880910404934,3008.251506702632
60,0.6638030800042942,87.26427806878506,0.6865876628501572,12.740495423241388,0.47140261877804196,405800.5590740868,0.12444312628233466,18.275891272813105,0.6865876628501578,6.370247711620693,0.514842988555453,3008.251506702632
61,0.6827961768136561,87.26427806878506,0.7066201798151848,12.740495423241388,0.4993120785220447,405800.5590740868,0.14143790855441182,18.275891272813105,0.7066201798151853,6.370247711620693,0.5420497832964101,3008.251506702632
62,0.6914058298874666,87.26427806878506,0.7137581405963516,12.740495423241388,0.5094506832675612,405800.5590740868,0.1311216479686871,18.275891272813105,0.7137581405963515,6.370247711620693,0.5391917081171155,3008.251506702632
63,0.6623969521183924,87.26427806878506,0.687387651583398,12.740495423241388,0.4725017835493386,405800.5590740868,0.12962023066932765,18.275891272813105,0.6873876515833977,6.370247711620693,0.48861958642618736,3008.251506702632
64,0.6800767184260157,87.26427806878506,0.7071836425529994,12.740495423241388,0.5001087042945284,405800.5590740868,0.07820527583250217,18.275891272813105,0.7071836425529994,6.370247711620693,0.5201339779939561,3008.251506702632
65,0.692268668568423,87.26427806878506,0.7219085410298106,12.740495423241388,0.5211519416117902,405800.5590740868,0.15381659956008545,18.275891272813105,0.7219085410298111,6.370247711620693,0.4764890383455769,3008.251506702632
66,0.668550480492569,87.26427806878506,0.6956887964403177,12.740495423241388,0.4839829014925783,405800.5590740868,0.09965752016969558,18.275891272813105,0.6956887964403181,6.370247711620693,0.48625001072963325,3008.251506702632
67,0.6651225270949334,87.26427806878506,0.6959818818972121,12.740495423241388,0.4843907799291859,405800.5590740868,0.21070686848226694,18.275891272813105,0.6959818818972128,6.370247711620693,0.473462481392597,3008.251506702632
68,0.6893624760645756,87.26427806878506,0.7196685403575053,12.740495423241388,0.517922807980303,405800.5590740868,0.13797892526117897,18.275891272813105,0.7196685403575059,6.370247711620693,0.44001613709229936,3008.251506702632
69,0.6890254311578968,87.26427806878506,0.7213553485980541,12.740495423241388,0.5203535389510197,405800.5590740868,0.135156393824257,18.275891272813105,0.7213553485980538,6.370247711620693,0.4460837484505029,3008.251506702632
70,0.6894308507257869,87.26427806878506,0.7237948157993562,12.740495423241388,0.5238789353780239,405800.5590740868,0.10597805021117251,18.275891272813105,0.7237948157993561,6.370247711620693,0.415170834371447,3008.251506702632
71,0.690582703724023,87.26427806878506,0.7289090451464554,12.740495423241388,0.5313083960963179,405800.5590740868,0.13476135248974233,18.275891272813105,0.7289090451464558,6.370247711620693,0.4379447868890478,3008.251506702632
72,0.6851946951252303,87.26427806878506,0.7214438899095681,12.740495423241388,0.5204812862878478,405800.5590740868,0.14269988497675942,18.275891272813105,0.7214438899095673,6.370247711620693,0.41838258511132215,3008.251506702632
73,0.6946073608338346,87.26427806878506,0.7344154599910662,12.740495423241388,0.5393660678738902,405800.5590740868,0.2295416322043787,18.275891272813105,0.7344154599910667,6.370247711620693,0.38687302437835863,3008.251506702632
74,0.7038209982196162,87.26427806878506,0.7488230019788693,12.740495423241388,0.560735888292645,405800.5590740868,0.18449666521019178,18.275891272813105,0.7488230019788689,6.370247711620693,0.37747515598387205,3008.251506702632
75,0.6948409575626809,87.26427806878506,0.7345665228514985,12.740495423241388,0.539587976494141,405800.5590740868,0.13761533849788984,18.275891272813105,0.7345665228514985,6.370247711620693,0.3801987366067528,3008.251506702632
76,0.6938440392627515,87.26427806878506,0.7420574283866281,12.740495423241388,0.5506492270237755,405800.5590740868,0.1696040838944339,18.275891272813105,0.7420574283866281,6.370247711620693,0.3206964169188288,3008.251506702632
77,0.7061726584169309,87.26427806878506,0.7572706943741813,12.740495423241388,0.5734589045579552,405800.5590740868,0.13774595663554354,18.275891272813105,0.7572706943741817,6.370247711620693,0.31724173001221057,3008.251506702632
78,0.7135442527580573,87.26427806878506,0.7649223636396681,12.740495423241388,0.585106222396096,405800.5590740868,0.252595637910357,18.275891272813105,0.7649223636396677,6.370247711620693,0.32865977313445055,3008.251506702632
79,0.7052588006809231,87.26427806878506,0.7554826589425113,12.740495423241388,0.5707540479628453,405800.5590740868,0.13228852229080584,18.275891272813105,0.7554826589425104,6.370247711620693,0.27591374847317085,3008.251506702632
80,0.7359675253047077,87.26427806878506,0.7936405762914416,12.740495423241388,0.6298653643362113,405800.5590740868,0.20306286436902285,18.275891272813105,0.7936405762914414,6.370247711620693,0.2973831900983797,3008.251506702632
81,0.7265744701225758,87.26427806878506,0.783165724811179,12.740495423241388,0.6133485525190178,405800.5590740868,0.15642537185313285,18.275891272813105,0.783165724811178,6.370247711620693,0.27422758417582815,3008.251506702632
82,0.7326651502709058,87.26427806878506,0.790367871173639,12.740495423241388,0.6246813717835499,405800.5590740868,0.12325672375342166,18.275891272813105,0.7903678711736389,6.370247711620693,0.2722256854679057,3008.251506702632
83,0.7189918057121081,87.26427806878506,0.7794206424359339,12.740495423241388,0.6074965378552437,405800.5590740868,0.22895739895230963,18.275891272813105,0.7794206424359339,6.370247711620693,0.24079135903919327,3008.251506702632
84,0.7336558281668616,87.26427806878506,0.7974857677242906,12.740495423241388,0.6359835497227994,405800.5590740868,0.18589264078632647,18.275891272813105,0.7974857677242895,6.370247711620693,0.22597504062295956,3008.251506702632
85,0.7527986683050035,87.26427806878506,0.8231745903583115,12.740495423241388,0.6776164062115736,405800.5590740868,0.1776355932110625,18.275891272813105,0.8231745903583113,6.370247711620693,0.21168416756669237,3008.251506702632
86,0.7544477925421588,87.26427806878506,0.8258572363723781,12.740495423241388,0.6820401748686216,405800.5590740868,0.20591157924778616,18.275891272813105,0.8258572363723778,6.370247711620693,0.19522736423465709,3008.251506702632
87,0.7490443210107066,87.26427806878506,0.8206104275405904,12.740495423241388,0.6734014737883504,405800.5590740868,0.2132129537634083,18.275891272813105,0.8206104275405904,6.370247711620693,0.18366656238741416,3008.251506702632
88,0.7618535590330613,87.26427806878506,0.8383755738400188,12.740495423241388,0.7028736028115814,405800.5590740868,0.19859192097997846,18.275891272813105,0.8383755738400193,6.370247711620693,0.17479585425015629,3008.251506702632
89,0.7594712755375159,87.26427806878506,0.8369947814622097,12.740495423241388,0.7005602641949723,405800.5590740868,0.1664646896705332,18.275891272813105,0.8369947814622097,6.370247711620693,0.14586311800859394,3008.251506702632
90,0.7618554314188998,87.26427806878506,0.8398561927950254,12.740495423241388,0.7053584245761537,405800.5590740868,0.1899790435036775,18.275891272813105,0.8398561927950248,6.370247711620693,0.14798052271986228,3008.251506702632
91,0.7690518374402192,87.26427806878506,0.8515177367724974,12.740495423241388,0.7250824560381565,405800.5590740868,0.21584850436695702,18.275891272813105,0.8515177367724975,6.370247711620693,0.13203095119068056,3008.251506702632
92,0.7780633292195679,87.26427806878506,0.8636034554564681,12.740495423241388,0.745810928276352,405800.5590740868,0.19452741881837876,18.275891272813105,0.8636034554564681,6.370247711620693,0.11819224030806307,3008.251506702632
93,0.7812483568709996,87.26427806878506,0.8700182039396988,12.740495423241388,0.7569316751864582,405800.5590740868,0.21537689218176276,18.275891272813105,0.8700182039396983,6.370247711620693,0.09853791514094566,3008.251506702632
94,0.7887216968372162,87.26427806878506,0.8796797974931827,12.740495423241388,0.7738365461176478,405800.5590740868,0.2138390377724877,18.275891272813105,0.8796797974931833,6.370247711620693,0.08780288128473296,3008.251506702632
95,0.7981532923310984,87.26427806878506,0.8930027928929135,12.740495423241388,0.7974539881145442,405800.5590740868,0.2335385348736955,18.275891272813105,0.8930027928929136,6.370247711620693,0.07454210240165533,3008.251506702632
96,0.8007442336470649,87.26427806878506,0.8979336500663179,12.740495423241388,0.806284839921422,405800.5590740868,0.22408599557906994,18.275891272813105,0.8979336500663186,6.370247711620693,0.05583836736006279,3008.251506702632
97,0.8075564664385508,87.26427806878506,0.9076376050354217,12.740495423241388,0.8238060220744359,405800.5590740868,0.2306519628007723,18.275891272813105,0.9076376050354216,6.370247711620693,0.04472962032509261,3008.251506702632
98,0.8129702901076886,87.26427806878506,0.916143904861768,12.740495423241388,0.8393196544153685,405800.5590740868,0.231039677694629,18.275891272813105,0.9161439048617681,6.370247711620693,0.02870112442689113,3008.251506702632
99,0.8200816341538959,87.26427806878506,0.9263392374546358,12.740495423241388,0.8581043828480369,405800.5590740868,0.2398962062745236,18.275891272813105,0.9263392374546362,6.370247711620693,0.013915613780476592,3008.251506702632
