gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8069999352903559,126.45069576936748,0.80757591305319,9.059870815942977,0.6521788553436932,656650.0736126023,0.06273314334424743,9.472387689331018,0.8075759130531899,10.129243505907493,0.7673936389648529,5636.684205376175
24,0.8081137364849817,126.45069576936748,0.8080378317457143,9.059870815942977,0.652925137532315,656650.0736126023,0.2636144873364233,9.472387689331018,0.8080378317457142,10.129243505907493,0.7727309295113354,5636.684205376175
25,0.804413320991704,126.45069576936748,0.8048307846683065,9.059870815942977,0.6477525919498022,656650.0736126023,0.3188632608866262,9.472387689331018,0.8048307846683066,10.129243505907493,0.8118426946169341,5636.684205376175
26,0.7831773997489956,126.45069576936748,0.7836082091332209,9.059870815942977,0.6140418254209732,656650.0736126023,0.0746827153184853,9.472387689331018,0.7836082091332206,10.129243505907493,0.771379072018217,5636.684205376175
27,0.7929728474930278,126.45069576936748,0.7930731382939645,9.059870815942977,0.6289650026834386,656650.0736126023,0.15742841461289006,9.472387689331018,0.793073138293965,10.129243505907493,0.7916105373645734,5636.684205376175
28,0.7883823938082684,126.45069576936748,0.7882045139952923,9.059870815942977,0.6212663558825555,656650.0736126023,0.8141224741115302,9.472387689331018,0.7882045139952927,10.129243505907493,0.7516848851805102,5636.684205376175
29,0.7679749304701187,126.45069576936748,0.7675606233311258,9.059870815942977,0.5891493104884661,656650.0736126023,0.18980468232136818,9.472387689331018,0.7675606233311256,10.129243505907493,0.7285561176347332,5636.684205376175
30,0.7602105434524516,126.45069576936748,0.7594486932114461,9.059870815942977,0.5767623176205733,656650.0736126023,0.13031580573264256,9.472387689331018,0.7594486932114463,10.129243505907493,0.7647031803387638,5636.684205376175
31,0.7256497175716026,126.45069576936748,0.7257175493185116,9.059870815942977,0.526665961388866,656650.0736126023,0.07122448381319482,9.472387689331018,0.7257175493185114,10.129243505907493,0.7383070219452819,5636.684205376175
32,0.7664250941440514,126.45069576936748,0.7681614424267696,9.059870815942977,0.5900720016311758,656650.0736126023,0.1566428460771189,9.472387689331018,0.7681614424267699,10.129243505907493,0.7384250866316076,5636.684205376175
33,0.74033874840703,126.45069576936748,0.7416050538849016,9.059870815942977,0.549978055947627,656650.0736126023,0.22655880464778894,9.472387689331018,0.741605053884901,10.129243505907493,0.7304527487741413,5636.684205376175
34,0.749277283367515,126.45069576936748,0.7502466596092718,9.059870815942977,0.5628700502548704,656650.0736126023,0.3388701504272991,9.472387689331018,0.7502466596092717,10.129243505907493,0.7301525639002646,5636.684205376175
35,0.7405627800287043,126.45069576936748,0.7426976262882715,9.059870815942977,0.551599764094233,656650.0736126023,0.41602558092073233,9.472387689331018,0.7426976262882714,10.129243505907493,0.7286927642219376,5636.684205376175
36,0.7318671214522416,126.45069576936748,0.7331939284898809,9.059870815942977,0.5375733367744242,656650.0736126023,0.1465117593357255,9.472387689331018,0.7331939284898806,10.129243505907493,0.714062089849604,5636.684205376175
37,0.7324606953609539,126.45069576936748,0.7329415399915545,9.059870815942977,0.537203301045192,656650.0736126023,0.13431224768494698,9.472387689331018,0.7329415399915549,10.129243505907493,0.7274435245652188,5636.684205376175
38,0.7258196711045615,126.45069576936748,0.7264534744653405,9.059870815942977,0.5277346505627646,656650.0736126023,0.09625175734783242,9.472387689331018,0.7264534744653401,10.129243505907493,0.7195553234440188,5636.684205376175
39,0.7396973473802883,126.45069576936748,0.7401338523127536,9.059870815942977,0.5477981193393172,656650.0736126023,0.13825661962609403,9.472387689331018,0.7401338523127537,10.129243505907493,0.7164948885951122,5636.684205376175
40,0.7326099001729093,126.45069576936748,0.7333023705265344,9.059870815942977,0.537732366619834,656650.0736126023,0.11762726811587365,9.472387689331018,0.7333023705265339,10.129243505907493,0.7139377796557901,5636.684205376175
41,0.7120909395002359,126.45069576936748,0.712560286882431,9.059870815942977,0.5077421624419723,656650.0736126023,0.06310473397526399,9.472387689331018,0.712560286882431,10.129243505907493,0.7126578574322427,5636.684205376175
42,0.6956842744240466,126.45069576936748,0.6979951110906895,9.059870815942977,0.4871971751065038,656650.0736126023,0.207454256457572,9.472387689331018,0.6979951110906893,10.129243505907493,0.6565283562283807,5636.684205376175
43,0.715739627466337,126.45069576936748,0.7180236005075302,9.059870815942977,0.5155578908857971,656650.0736126023,0.10338896453959479,9.472387689331018,0.7180236005075299,10.129243505907493,0.6833160840897438,5636.684205376175
44,0.7036654098194589,126.45069576936748,0.7053348799423644,9.059870815942977,0.49749729286330924,656650.0736126023,0.49309776875088973,9.472387689331018,0.7053348799423641,10.129243505907493,0.6922508487850247,5636.684205376175
45,0.6968200414820775,126.45069576936748,0.6987081029762103,9.059870815942977,0.48819301316461516,656650.0736126023,0.12264994930038543,9.472387689331018,0.6987081029762109,10.129243505907493,0.6965248676837048,5636.684205376175
46,0.716984068377073,126.45069576936748,0.7183199832395756,9.059870815942977,0.5159835983213039,656650.0736126023,0.11007680312504593,9.472387689331018,0.7183199832395754,10.129243505907493,0.6937980910341284,5636.684205376175
47,0.7204238824518795,126.45069576936748,0.7215236265349214,9.059870815942977,0.5205963436481047,656650.0736126023,0.20109674139506728,9.472387689331018,0.7215236265349213,10.129243505907493,0.684071447872946,5636.684205376175
48,0.7089372854650693,126.45069576936748,0.7115396164428828,9.059870815942977,0.5062886257676847,656650.0736126023,0.08225000665953154,9.472387689331018,0.7115396164428828,10.129243505907493,0.6978253367929004,5636.684205376175
49,0.717478254620615,126.45069576936748,0.7204838747823624,9.059870815942977,0.5190970138214067,656650.0736126023,0.13108807156446575,9.472387689331018,0.7204838747823622,10.129243505907493,0.6851798199495884,5636.684205376175
50,0.6768109914674902,126.45069576936748,0.6788484935917041,9.059870815942977,0.46083527725172585,656650.0736126023,0.11142779088656014,9.472387689331018,0.6788484935917041,10.129243505907493,0.6590530745184345,5636.684205376175
51,0.6907571716764492,126.45069576936748,0.691984826012776,9.059870815942977,0.4788429994319315,656650.0736126023,0.050143100161436326,9.472387689331018,0.6919848260127757,10.129243505907493,0.640186981885849,5636.684205376175
52,0.6991737091740635,126.45069576936748,0.7009643580574996,9.059870815942977,0.4913510312669628,656650.0736126023,0.47013264334022337,9.472387689331018,0.7009643580574998,10.129243505907493,0.6956806184731337,5636.684205376175
53,0.7330141605826133,126.45069576936748,0.7355534471391117,9.059870815942977,0.54103887359823,656650.0736126023,0.1176125952850141,9.472387689331018,0.7355534471391117,10.129243505907493,0.6764263137020472,5636.684205376175
54,0.7033283390529543,126.45069576936748,0.7040790019688908,9.059870815942977,0.49572724101350907,656650.0736126023,0.11253619083496806,9.472387689331018,0.7040790019688906,10.129243505907493,0.7001627324128591,5636.684205376175
55,0.7277338269494077,126.45069576936748,0.7290860308708589,9.059870815942977,0.5315664404110227,656650.0736126023,0.11696371701426421,9.472387689331018,0.7290860308708587,10.129243505907493,0.6831794326750983,5636.684205376175
56,0.7167888575307114,126.45069576936748,0.7187760122082508,9.059870815942977,0.5166389557259953,656650.0736126023,0.2819713812817195,9.472387689331018,0.7187760122082507,10.129243505907493,0.6716728171097848,5636.684205376175
57,0.6860294426814295,126.45069576936748,0.6891927094704293,9.059870815942977,0.4749865907871911,656650.0736126023,0.05629752454508203,9.472387689331018,0.689192709470429,10.129243505907493,0.6426235498738074,5636.684205376175
58,0.6892345615028422,126.45069576936748,0.6915864610783128,9.059870815942977,0.47829183314682416,656650.0736126023,0.07386627287078339,9.472387689331018,0.6915864610783125,10.129243505907493,0.6475080707656172,5636.684205376175
59,0.7050770883387779,126.45069576936748,0.7061801749585737,9.059870815942977,0.49869043950452135,656650.0736126023,0.2571652941724569,9.472387689331018,0.7061801749585734,10.129243505907493,0.6663743830231327,5636.684205376175
60,0.6776516971830605,126.45069576936748,0.6800511999189418,9.059870815942977,0.46246963451119194,656650.0736126023,0.2022897684591601,9.472387689331018,0.6800511999189414,10.129243505907493,0.6271741794940408,5636.684205376175
61,0.7181073903994802,126.45069576936748,0.7207648899245023,9.059870815942977,0.5195020265478794,656650.0736126023,0.17940647554225259,9.472387689331018,0.7207648899245018,10.129243505907493,0.6210434906489638,5636.684205376175
62,0.7192650065365986,126.45069576936748,0.7202041023273987,9.059870815942977,0.5186939490092133,656650.0736126023,0.4064503333052993,9.472387689331018,0.7202041023273981,10.129243505907493,0.611364229316542,5636.684205376175
63,0.7431153320148106,126.45069576936748,0.7438638322852203,9.059870815942977,0.5533334009820543,656650.0736126023,0.14692128763018056,9.472387689331018,0.7438638322852201,10.129243505907493,0.628368980894394,5636.684205376175
64,0.7340552340523249,126.45069576936748,0.7349880944538779,9.059870815942977,0.5402074989889427,656650.0736126023,0.12023685897004059,9.472387689331018,0.7349880944538779,10.129243505907493,0.6162856110820927,5636.684205376175
65,0.7419075429165324,126.45069576936748,0.7432264343996698,9.059870815942977,0.5523855327904472,656650.0736126023,0.08757012680903778,9.472387689331018,0.7432264343996701,10.129243505907493,0.5768137895252169,5636.684205376175
66,0.7439598546370617,126.45069576936748,0.7464348126702568,9.059870815942977,0.5571649295660815,656650.0736126023,0.10209469827151549,9.472387689331018,0.7464348126702569,10.129243505907493,0.6091071007500473,5636.684205376175
67,0.7447780080185459,126.45069576936748,0.746228457233938,9.059870815942977,0.5568569103857436,656650.0736126023,0.18519987095158902,9.472387689331018,0.7462284572339383,10.129243505907493,0.5810994865558573,5636.684205376175
68,0.7377922349920119,126.45069576936748,0.7403269147034325,9.059870815942977,0.5480839406343024,656650.0736126023,0.1396399758538231,9.472387689331018,0.7403269147034318,10.129243505907493,0.5965040954179432,5636.684205376175
69,0.7491177515945614,126.45069576936748,0.751946845178693,9.059870815942977,0.5654240579741898,656650.0736126023,0.18529553961688078,9.472387689331018,0.7519468451786934,10.129243505907493,0.5474598567338522,5636.684205376175
70,0.7514060149970262,126.45069576936748,0.7541038686910153,9.059870815942977,0.5686726447747564,656650.0736126023,0.07788216502899768,9.472387689331018,0.7541038686910155,10.129243505907493,0.535013451820733,5636.684205376175
71,0.7519328085628543,126.45069576936748,0.7533499187478079,9.059870815942977,0.5675361000773285,656650.0736126023,0.059969829683014474,9.472387689331018,0.7533499187478077,10.129243505907493,0.5323392329055862,5636.684205376175
72,0.7621865409554772,126.45069576936748,0.7635543627266016,9.059870815942977,0.5830152648388274,656650.0736126023,0.09261529781503464,9.472387689331018,0.763554362726602,10.129243505907493,0.49031286019398307,5636.684205376175
73,0.7715999187089033,126.45069576936748,0.773966758267202,9.059870815942977,0.5990245429026418,656650.0736126023,0.19140458398529311,9.472387689331018,0.7739667582672023,10.129243505907493,0.4789941681952662,5636.684205376175
74,0.7805991413841571,126.45069576936748,0.7826652345621281,9.059870815942977,0.6125648693921899,656650.0736126023,0.18961512780006218,9.472387689331018,0.7826652345621274,10.129243505907493,0.45551492336267846,5636.684205376175
75,0.7880757071646945,126.45069576936748,0.7897000002073152,9.059870815942977,0.6236260903274333,656650.0736126023,0.18000146302763165,9.472387689331018,0.789700000207315,10.129243505907493,0.43034941767137663,5636.684205376175
76,0.7954500097061898,126.45069576936748,0.796424613901467,9.059870815942977,0.6342921656281008,656650.0736126023,0.25362854066796947,9.472387689331018,0.7964246139014669,10.129243505907493,0.4309838722719223,5636.684205376175
77,0.8070819619310616,126.45069576936748,0.8084889839039264,9.059870815942977,0.6536544370940037,656650.0736126023,0.1159275877477016,9.472387689331018,0.8084889839039267,10.129243505907493,0.4140634413162432,5636.684205376175
78,0.8028765433048252,126.45069576936748,0.8049689307146717,9.059870815942977,0.6479749794159221,656650.0736126023,0.18912929124650332,9.472387689331018,0.8049689307146718,10.129243505907493,0.38841515525902554,5636.684205376175
79,0.8109853994822401,126.45069576936748,0.813000805008038,9.059870815942977,0.6609703089437173,656650.0736126023,0.29957877380940445,9.472387689331018,0.8130008050080376,10.129243505907493,0.3917236870309798,5636.684205376175
80,0.8198882358134361,126.45069576936748,0.8213386670794792,9.059870815942977,0.6745972060398967,656650.0736126023,0.11598772529951804,9.472387689331018,0.8213386670794798,10.129243505907493,0.3482866580109752,5636.684205376175
81,0.8286062867276904,126.45069576936748,0.8311730771022311,9.059870815942977,0.6908486840995907,656650.0736126023,0.1169188967593129,9.472387689331018,0.8311730771022307,10.129243505907493,0.3468891056777989,5636.684205376175
82,0.842001191036567,126.45069576936748,0.8443163643537572,9.059870815942977,0.712870123115546,656650.0736126023,0.13431976226564898,9.472387689331018,0.8443163643537568,10.129243505907493,0.32522976896014183,5636.684205376175
83,0.8441475922514077,126.45069576936748,0.847172110706707,9.059870815942977,0.7177005851592567,656650.0736126023,0.2090083320231439,9.472387689331018,0.8471721107067068,10.129243505907493,0.29873912590958135,5636.684205376175
84,0.8444476878299486,126.45069576936748,0.8465593648354165,9.059870815942977,0.7166627581905435,656650.0736126023,0.2088657194477438,9.472387689331018,0.8465593648354163,10.129243505907493,0.26226236877401027,5636.684205376175
85,0.8576892487888311,126.45069576936748,0.8599940510405899,9.059870815942977,0.739589767825204,656650.0736126023,0.20250395410608193,9.472387689331018,0.8599940510405896,10.129243505907493,0.2722093721309339,5636.684205376175
86,0.858295915739232,126.45069576936748,0.8613689217886257,9.059870815942977,0.7419564194232997,656650.0736126023,0.13469114632456095,9.472387689331018,0.8613689217886257,10.129243505907493,0.24783523038456778,5636.684205376175
87,0.8720950545548983,126.45069576936748,0.8748983329594919,9.059870815942977,0.7654470930152978,656650.0736126023,0.13690425116545396,9.472387689331018,0.8748983329594917,10.129243505907493,0.23461720117078258,5636.684205376175
88,0.883094743691509,126.45069576936748,0.8854887751860547,9.059870815942977,0.784090370980499,656650.0736126023,0.232682205243794,9.472387689331018,0.8854887751860545,10.129243505907493,0.2189760250990519,5636.684205376175
89,0.8913520409327,126.45069576936748,0.8941804422597522,9.059870815942977,0.7995586633198457,656650.0736126023,0.13716826419867645,9.472387689331018,0.894180442259752,10.129243505907493,0.19796432310885775,5636.684205376175
90,0.8910346842585367,126.45069576936748,0.8942817658192109,9.059870815942977,0.7997398766767259,656650.0736126023,0.1712683823694852,9.472387689331018,0.8942817658192107,10.129243505907493,0.17119220725147438,5636.684205376175
91,0.9037745704468161,126.45069576936748,0.9065616601724555,9.059870815942977,0.8218540436946372,656650.0736126023,0.1989033522739773,9.472387689331018,0.9065616601724547,10.129243505907493,0.16268274547214895,5636.684205376175
92,0.9162774728110588,126.45069576936748,0.9194079961584162,9.059870815942977,0.8453110634000344,656650.0736126023,0.18057482022786964,9.472387689331018,0.9194079961584163,10.129243505907493,0.1454667472448041,5636.684205376175
93,0.9279761557452557,126.45069576936748,0.9312346552645178,9.059870815942977,0.867197983165625,656650.0736126023,0.18879595158877113,9.472387689331018,0.9312346552645177,10.129243505907493,0.1273740041165035,5636.684205376175
94,0.9360370978983704,126.45069576936748,0.9393130151281867,9.059870815942977,0.8823089403892043,656650.0736126023,0.23848673320690075,9.472387689331018,0.9393130151281863,10.129243505907493,0.11168602308648978,5636.684205376175
95,0.94628242889338,126.45069576936748,0.9500275107954604,9.059870815942977,0.902552271268218,656650.0736126023,0.20945370890768636,9.472387689331018,0.9500275107954601,10.129243505907493,0.09195357195387574,5636.684205376175
96,0.9534957873573521,126.45069576936748,0.9574728847276015,9.059870815942977,0.9167543249885944,656650.0736126023,0.2094608818014767,9.472387689331018,0.9574728847276013,10.129243505907493,0.0700628772517363,5636.684205376175
97,0.9632791952983474,126.45069576936748,0.9671977997578551,9.059870815942977,0.9354715838564345,656650.0736126023,0.23582130622280031,9.472387689331018,0.9671977997578542,10.129243505907493,0.0544044295754954,5636.684205376175
98,0.9716394060051753,126.45069576936748,0.9756774300311783,9.059870815942977,0.9519464474722441,656650.0736126023,0.23265837583268886,9.472387689331018,0.975677430031178,10.129243505907493,0.035865289578581636,5636.684205376175
99,0.9819844586481422,126.45069576936748,0.9862855039196348,9.059870815942977,0.972759095242008,656650.0736126023,0.23144450366338815,9.472387689331018,0.9862855039196348,10.129243505907493,0.017810405964375248,5636.684205376175
