gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8658032925293809,124.84393414010201,0.8647205655456033,8.945493375821702,0.7477416564775085,640174.8138949593,0.8396283814299591,8.284715721783112,0.8647205655456035,10.001365640305696,0.8736213509508041,5555.834339984408
18,0.845566439655853,124.84393414010201,0.8463634328604914,8.945493375821702,0.7163310604833962,640174.8138949593,0.1653793592303205,8.284715721783112,0.8463634328604919,10.001365640305696,0.8234324038204176,5555.834339984408
19,0.8644983717793283,124.84393414010201,0.8628212811040704,8.945493375821702,0.7444605631260707,640174.8138949593,0.33587630889748504,8.284715721783112,0.8628212811040713,10.001365640305696,0.8634028162114364,5555.834339984408
20,0.8428593472828331,124.84393414010201,0.8429109811216458,8.945493375821702,0.7104989220954548,640174.8138949593,0.19510581827929055,8.284715721783112,0.8429109811216454,10.001365640305696,0.8294460160399936,5555.834339984408
21,0.8347450855584,124.84393414010201,0.8333389698934454,8.945493375821702,0.6944538387430688,640174.8138949593,0.23086851416347676,8.284715721783112,0.8333389698934456,10.001365640305696,0.8330152394154537,5555.834339984408
22,0.8122990896516948,124.84393414010201,0.8132455673206824,8.945493375821702,0.6613683527667389,640174.8138949593,0.15547426771412123,8.284715721783112,0.8132455673206828,10.001365640305696,0.7765016679899651,5555.834339984408
23,0.8061547450235953,124.84393414010201,0.8055280432401529,8.945493375821702,0.6488754284463104,640174.8138949593,0.2834193483148184,8.284715721783112,0.8055280432401535,10.001365640305696,0.7811589798369031,5555.834339984408
24,0.8006256583885653,124.84393414010201,0.800967644812998,8.945493375821702,0.6415491680372801,640174.8138949593,0.047756157336101106,8.284715721783112,0.8009676448129976,10.001365640305696,0.7946735686268256,5555.834339984408
25,0.808786901378655,124.84393414010201,0.807840456142763,8.945493375821702,0.6526062025809481,640174.8138949593,0.11790260879965175,8.284715721783112,0.8078404561427635,10.001365640305696,0.801414220407674,5555.834339984408
26,0.7730536270917282,124.84393414010201,0.7726945836616743,8.945493375821702,0.5970569196200877,640174.8138949593,0.1846688437845541,8.284715721783112,0.772694583661674,10.001365640305696,0.774681781151687,5555.834339984408
27,0.7761186614267322,124.84393414010201,0.7752197048633993,8.945493375821702,0.6009655908084959,640174.8138949593,0.2148294750850898,8.284715721783112,0.7752197048633993,10.001365640305696,0.7341779617261013,5555.834339984408
28,0.7757808403162213,124.84393414010201,0.776167564972702,8.945493375821702,0.6024360889156543,640174.8138949593,0.11826711104314343,8.284715721783112,0.7761675649727025,10.001365640305696,0.7515918375091725,5555.834339984408
29,0.7744635091088271,124.84393414010201,0.7749581346187561,8.945493375821702,0.600560110411782,640174.8138949593,0.08469289506449329,8.284715721783112,0.7749581346187562,10.001365640305696,0.7854943514053332,5555.834339984408
30,0.7852482242414246,124.84393414010201,0.7850221278723722,8.945493375821702,0.6162597412492674,640174.8138949593,0.12885061546696044,8.284715721783112,0.7850221278723725,10.001365640305696,0.7728974127737166,5555.834339984408
31,0.7671965725659482,124.84393414010201,0.7668563758391956,8.945493375821702,0.5880687011652262,640174.8138949593,0.4074214281985909,8.284715721783112,0.7668563758391961,10.001365640305696,0.7537524109170202,5555.834339984408
32,0.7541395513289121,124.84393414010201,0.7549617360544052,8.945493375821702,0.5699672229062822,640174.8138949593,0.08403789876026536,8.284715721783112,0.7549617360544059,10.001365640305696,0.7190328677838185,5555.834339984408
33,0.759886914454923,124.84393414010201,0.7599273108865446,8.945493375821702,0.5774895178312556,640174.8138949593,0.3249746371776255,8.284715721783112,0.759927310886545,10.001365640305696,0.7556079593318733,5555.834339984408
34,0.7707845483614639,124.84393414010201,0.7708684195642138,8.945493375821702,0.5942381202814293,640174.8138949593,0.6149807832580709,8.284715721783112,0.7708684195642141,10.001365640305696,0.7503107104668258,5555.834339984408
35,0.7386393517792879,124.84393414010201,0.7387241648559866,8.945493375821702,0.5457133917421753,640174.8138949593,0.11385451323809417,8.284715721783112,0.7387241648559869,10.001365640305696,0.7308217671285111,5555.834339984408
36,0.7368675248732748,124.84393414010201,0.7387065403375359,8.945493375821702,0.5456873527374515,640174.8138949593,0.1638066836140039,8.284715721783112,0.7387065403375359,10.001365640305696,0.706485060638377,5555.834339984408
37,0.7074773405199464,124.84393414010201,0.7089593683300935,8.945493375821702,0.5026233859430049,640174.8138949593,0.18985959162014343,8.284715721783112,0.7089593683300933,10.001365640305696,0.6946480101094832,5555.834339984408
38,0.7112588775302903,124.84393414010201,0.7114753788303136,8.945493375821702,0.5061972146817386,640174.8138949593,0.15286003961542355,8.284715721783112,0.711475378830314,10.001365640305696,0.7013654868827166,5555.834339984408
39,0.7125489236248068,124.84393414010201,0.7120758314901305,8.945493375821702,0.5070519897923607,640174.8138949593,0.07693163090494931,8.284715721783112,0.7120758314901305,10.001365640305696,0.703080809823446,5555.834339984408
40,0.6896014026743618,124.84393414010201,0.6927314094340117,8.945493375821702,0.47987680561643214,640174.8138949593,0.12727202845628172,8.284715721783112,0.6927314094340117,10.001365640305696,0.6577635422144038,5555.834339984408
41,0.7050282398571965,124.84393414010201,0.706194542153468,8.945493375821702,0.49871073136734584,640174.8138949593,0.16447111495350675,8.284715721783112,0.7061945421534678,10.001365640305696,0.6898671962958303,5555.834339984408
42,0.7054035641196871,124.84393414010201,0.7054621474757967,8.945493375821702,0.4976768415211627,640174.8138949593,0.06818465160102628,8.284715721783112,0.7054621474757968,10.001365640305696,0.6987818653982373,5555.834339984408
43,0.7162257390542558,124.84393414010201,0.7185196802439466,8.945493375821702,0.5162705308978641,640174.8138949593,0.07230292007961878,8.284715721783112,0.7185196802439473,10.001365640305696,0.6882326780253734,5555.834339984408
44,0.7094257225581584,124.84393414010201,0.7117376709659753,8.945493375821702,0.5065705122720706,640174.8138949593,0.08017314786075497,8.284715721783112,0.7117376709659752,10.001365640305696,0.6820193078922069,5555.834339984408
45,0.7171125655041297,124.84393414010201,0.7178981023593501,8.945493375821702,0.5153776853711562,640174.8138949593,0.1579057112154735,8.284715721783112,0.7178981023593503,10.001365640305696,0.6969667578764591,5555.834339984408
46,0.7071263026000906,124.84393414010201,0.7093223106726729,8.945493375821702,0.50313814041802,640174.8138949593,0.0887216853980187,8.284715721783112,0.709322310672673,10.001365640305696,0.7183008300336158,5555.834339984408
47,0.704269398976094,124.84393414010201,0.7063541886733257,8.945493375821702,0.4989362398563528,640174.8138949593,0.13315464203385194,8.284715721783112,0.7063541886733262,10.001365640305696,0.6764102719616601,5555.834339984408
48,0.7006628480278891,124.84393414010201,0.7042962661371426,8.945493375821702,0.49603323049472114,640174.8138949593,0.03649131715584768,8.284715721783112,0.7042962661371429,10.001365640305696,0.6796728396489488,5555.834339984408
49,0.7225047300851546,124.84393414010201,0.7243773023524394,8.945493375821702,0.5247224761633977,640174.8138949593,0.11661593899400725,8.284715721783112,0.7243773023524396,10.001365640305696,0.6800359189411478,5555.834339984408
50,0.6934433362904391,124.84393414010201,0.6949627410595739,8.945493375821702,0.4829732114610369,640174.8138949593,0.1784681253818727,8.284715721783112,0.6949627410595743,10.001365640305696,0.6556597570921663,5555.834339984408
51,0.7006432839377243,124.84393414010201,0.7031500579744229,8.945493375821702,0.49442000402943426,640174.8138949593,0.0468697169925765,8.284715721783112,0.703150057974423,10.001365640305696,0.675850309789158,5555.834339984408
52,0.7175093757713802,124.84393414010201,0.7191276238642295,8.945493375821702,0.5171445394046134,640174.8138949593,0.1255322417809123,8.284715721783112,0.71912762386423,10.001365640305696,0.7021921689546916,5555.834339984408
53,0.7064750649864007,124.84393414010201,0.7075225353132618,8.945493375821702,0.5005881379761058,640174.8138949593,0.0921311767009268,8.284715721783112,0.7075225353132619,10.001365640305696,0.6988397715121066,5555.834339984408
54,0.6937159200484714,124.84393414010201,0.6951400393667772,8.945493375821702,0.4832196743308451,640174.8138949593,0.09665000414125276,8.284715721783112,0.6951400393667777,10.001365640305696,0.6765880881305691,5555.834339984408
55,0.6984654207400088,124.84393414010201,0.6997784566613185,8.945493375821702,0.48968988840729755,640174.8138949593,0.14298109787247748,8.284715721783112,0.699778456661319,10.001365640305696,0.6710658636051147,5555.834339984408
56,0.6859892406084082,124.84393414010201,0.6888840810560497,8.945493375821702,0.4745612771324378,640174.8138949593,0.21999343029637333,8.284715721783112,0.6888840810560495,10.001365640305696,0.6515550562814755,5555.834339984408
57,0.6988054919568827,124.84393414010201,0.7012069953385012,8.945493375821702,0.4916912503116498,640174.8138949593,0.10586328428559635,8.284715721783112,0.701206995338502,10.001365640305696,0.6357145508978208,5555.834339984408
58,0.6967995579677183,124.84393414010201,0.6994161542851421,8.945493375821702,0.4891829568750175,640174.8138949593,0.11712005184431631,8.284715721783112,0.699416154285142,10.001365640305696,0.6612385537307347,5555.834339984408
59,0.6945829112919685,124.84393414010201,0.695221662209467,8.945493375821702,0.48333315960529444,640174.8138949593,0.0756461512574016,8.284715721783112,0.6952216622094671,10.001365640305696,0.6467715007506388,5555.834339984408
60,0.7127080577522877,124.84393414010201,0.7156283758648337,8.945493375821702,0.5121239723429399,640174.8138949593,0.06848878536116504,8.284715721783112,0.715628375864834,10.001365640305696,0.6469674142155276,5555.834339984408
61,0.6969563800369176,124.84393414010201,0.6993010349432316,8.945493375821702,0.48902193747267425,640174.8138949593,0.22744138371609401,8.284715721783112,0.6993010349432313,10.001365640305696,0.6097056635159166,5555.834339984408
62,0.7086442042616364,124.84393414010201,0.709732388454371,8.945493375821702,0.5037200632211463,640174.8138949593,0.18853265467038988,8.284715721783112,0.7097323884543711,10.001365640305696,0.6324404379553007,5555.834339984408
63,0.7327133922901913,124.84393414010201,0.7338107000145427,8.945493375821702,0.5384781434558331,640174.8138949593,0.24113604687069998,8.284715721783112,0.7338107000145426,10.001365640305696,0.6267057417612822,5555.834339984408
64,0.7425158609561376,124.84393414010201,0.7446401743475376,8.945493375821702,0.554488989252332,640174.8138949593,0.05888346390189608,8.284715721783112,0.7446401743475382,10.001365640305696,0.636953016645156,5555.834339984408
65,0.7268437754702946,124.84393414010201,0.7289130138243222,8.945493375821702,0.5313141817224561,640174.8138949593,0.10659959534644799,8.284715721783112,0.7289130138243219,10.001365640305696,0.6144907165270252,5555.834339984408
66,0.7448432540304749,124.84393414010201,0.7470616095473194,8.945493375821702,0.5581010484594321,640174.8138949593,0.15748389290458734,8.284715721783112,0.7470616095473198,10.001365640305696,0.6229845938475826,5555.834339984408
67,0.7439009082398659,124.84393414010201,0.747949799800108,8.945493375821702,0.5594289030210217,640174.8138949593,0.28825420896703513,8.284715721783112,0.7479497998001081,10.001365640305696,0.5687564804484588,5555.834339984408
68,0.738192542957964,124.84393414010201,0.7401403850541579,8.945493375821702,0.5478077895881174,640174.8138949593,0.11803843366202553,8.284715721783112,0.740140385054158,10.001365640305696,0.5839244327510468,5555.834339984408
69,0.721466879639707,124.84393414010201,0.7243521094646752,8.945493375821702,0.5246859784859249,640174.8138949593,0.23931818751036937,8.284715721783112,0.7243521094646753,10.001365640305696,0.5320903858883616,5555.834339984408
70,0.7502218384310156,124.84393414010201,0.7513436957399655,8.945493375821702,0.5645173491281903,640174.8138949593,0.1153215486071955,8.284715721783112,0.7513436957399658,10.001365640305696,0.5503552400811732,5555.834339984408
71,0.7642133597450744,124.84393414010201,0.7666034540746947,8.945493375821702,0.5876808557992528,640174.8138949593,0.10061532520104578,8.284715721783112,0.7666034540746949,10.001365640305696,0.547517696906652,5555.834339984408
72,0.7580797740111088,124.84393414010201,0.7595760484547351,8.945493375821702,0.5769557733861103,640174.8138949593,0.1842048130156572,8.284715721783112,0.7595760484547354,10.001365640305696,0.5174779904422134,5555.834339984408
73,0.7498040412003995,124.84393414010201,0.7524157898086771,8.945493375821702,0.5661295207534155,640174.8138949593,0.09448433493164207,8.284715721783112,0.7524157898086772,10.001365640305696,0.4819407093494941,5555.834339984408
74,0.7824716682244528,124.84393414010201,0.7833620248046149,8.945493375821702,0.6136560619059865,640174.8138949593,0.17726805159272563,8.284715721783112,0.7833620248046153,10.001365640305696,0.47002087013038046,5555.834339984408
75,0.76614331962465,124.84393414010201,0.7683572935193624,8.945493375821702,0.5903729305044004,640174.8138949593,0.4101274812979173,8.284715721783112,0.768357293519363,10.001365640305696,0.44505251327709516,5555.834339984408
76,0.7869755921474656,124.84393414010201,0.7893390707850448,8.945493375821702,0.6230561686677986,640174.8138949593,0.11771604296972364,8.284715721783112,0.7893390707850453,10.001365640305696,0.4298338860467584,5555.834339984408
77,0.782470418718153,124.84393414010201,0.7849097646575892,8.945493375821702,0.6160833386548319,640174.8138949593,0.0809975557168858,8.284715721783112,0.7849097646575892,10.001365640305696,0.4113242869708472,5555.834339984408
78,0.7862622911405283,124.84393414010201,0.788242824484822,8.945493375821702,0.6213267503518102,640174.8138949593,0.14434831938964202,8.284715721783112,0.7882428244848222,10.001365640305696,0.39544042139608776,5555.834339984408
79,0.8090242827201422,124.84393414010201,0.8109692922042117,8.945493375821702,0.6576711928982004,640174.8138949593,0.13628096583898106,8.284715721783112,0.810969292204212,10.001365640305696,0.3814115220086074,5555.834339984408
80,0.8098114069738337,124.84393414010201,0.8123806980174739,8.945493375821702,0.6599623985113585,640174.8138949593,0.41903529630853326,8.284715721783112,0.8123806980174741,10.001365640305696,0.37044770606399574,5555.834339984408
81,0.8200090682344273,124.84393414010201,0.8227072044562209,8.945493375821702,0.6768471442641706,640174.8138949593,0.18651097369537864,8.284715721783112,0.8227072044562213,10.001365640305696,0.34736618930375235,5555.834339984408
82,0.8165692397417741,124.84393414010201,0.8187046491809242,8.945493375821702,0.6702773025904601,640174.8138949593,0.21245432693558475,8.284715721783112,0.8187046491809242,10.001365640305696,0.34695496491790845,5555.834339984408
83,0.8223336748805529,124.84393414010201,0.8252986162162658,8.945493375821702,0.6811178059284835,640174.8138949593,0.12242634152533183,8.284715721783112,0.8252986162162659,10.001365640305696,0.3071070440818742,5555.834339984408
84,0.8281232956156509,124.84393414010201,0.8315817384523145,8.945493375821702,0.6915281877273745,640174.8138949593,0.10693439685116383,8.284715721783112,0.8315817384523152,10.001365640305696,0.29195893865739514,5555.834339984408
85,0.8333690719732547,124.84393414010201,0.8358827463963721,8.945493375821702,0.6986999657231424,640174.8138949593,0.10385955818755109,8.284715721783112,0.8358827463963725,10.001365640305696,0.27441328900217016,5555.834339984408
86,0.8540041513487399,124.84393414010201,0.8566724536598622,8.945493375821702,0.7338876928596098,640174.8138949593,0.12562371097213715,8.284715721783112,0.856672453659863,10.001365640305696,0.2555430451279295,5555.834339984408
87,0.8555933818345282,124.84393414010201,0.8587203895856489,8.945493375821702,0.7374007074901295,640174.8138949593,0.14157087616388647,8.284715721783112,0.8587203895856494,10.001365640305696,0.21588054390896003,5555.834339984408
88,0.8568284829357036,124.84393414010201,0.8599233511843306,8.945493375821702,0.7394681699120895,640174.8138949593,0.20355338709885232,8.284715721783112,0.8599233511843307,10.001365640305696,0.2241698023207137,5555.834339984408
89,0.8750968778204019,124.84393414010201,0.8787536441479017,8.945493375821702,0.7722079671032177,640174.8138949593,0.1798988787721885,8.284715721783112,0.8787536441479021,10.001365640305696,0.19995513486040764,5555.834339984408
90,0.8861318849305228,124.84393414010201,0.8893876290028644,8.945493375821702,0.7910103546233371,640174.8138949593,0.23724611666561085,8.284715721783112,0.8893876290028646,10.001365640305696,0.18703813160164706,5555.834339984408
91,0.8928799142021384,124.84393414010201,0.8965883194177543,8.945493375821702,0.8038706145163536,640174.8138949593,0.17476816628591849,8.284715721783112,0.8965883194177546,10.001365640305696,0.1622969440806723,5555.834339984408
92,0.8948859344055445,124.84393414010201,0.8982597812950247,8.945493375821702,0.8068706346921858,640174.8138949593,0.23844914661068595,8.284715721783112,0.8982597812950249,10.001365640305696,0.1551441385931949,5555.834339984408
93,0.9024864494348271,124.84393414010201,0.9061780880036262,8.945493375821702,0.8211587271779073,640174.8138949593,0.21363503861374072,8.284715721783112,0.906178088003626,10.001365640305696,0.13066044940285382,5555.834339984408
94,0.9149882200941157,124.84393414010201,0.9190696777107268,8.945493375821702,0.8446890724873006,640174.8138949593,0.18857873236362493,8.284715721783112,0.9190696777107277,10.001365640305696,0.1088689027256506,5555.834339984408
95,0.9273071739365979,124.84393414010201,0.931477367548652,8.945493375821702,0.8676500862553675,640174.8138949593,0.20483810843558312,8.284715721783112,0.9314773675486527,10.001365640305696,0.08999231782227758,5555.834339984408
96,0.9333139411079476,124.84393414010201,0.9374435939391935,8.945493375821702,0.8788004918176316,640174.8138949593,0.24307743158700462,8.284715721783112,0.9374435939391936,10.001365640305696,0.07207892305070815,5555.834339984408
97,0.943570908594384,124.84393414010201,0.9480262571649326,8.945493375821702,0.8987537842741502,640174.8138949593,0.21659369685466517,8.284715721783112,0.9480262571649324,10.001365640305696,0.05739794139315815,5555.834339984408
98,0.9530823829328687,124.84393414010201,0.9574568510778704,8.945493375821702,0.9167236216759514,640174.8138949593,0.21682857066543537,8.284715721783112,0.9574568510778706,10.001365640305696,0.03724724088614163,5555.834339984408
99,0.9613416287058106,124.84393414010201,0.9659652113528038,8.945493375821702,0.9330887895438672,640174.8138949593,0.23472267015006418,8.284715721783112,0.9659652113528042,10.001365640305696,0.01794026360838905,5555.834339984408
