gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
82,0.8357030160441977,124.80409166251847,0.8396696568179653,8.921832451385647,0.7050451325807986,636792.7543247849,0.05183683983935598,10.849020279374102,0.8396696568179646,9.974911922580953,0.32937993629743506,5518.427424034794
83,0.857372042993095,124.80409166251847,0.8613034230250863,8.921832451385647,0.7418435865147309,636792.7543247849,0.03920821965712808,10.849020279374102,0.8613034230250864,9.974911922580953,0.3228526018661267,5518.427424034794
84,0.8559454343468297,124.80409166251847,0.86038630331187,8.921832451385647,0.7402645909266637,636792.7543247849,0.07849927468400665,10.849020279374102,0.8603863033118693,9.974911922580953,0.30510643863278125,5518.427424034794
85,0.8645429845457334,124.80409166251847,0.8692666333065668,8.921832451385647,0.7556244797801338,636792.7543247849,0.048804934622138856,10.849020279374102,0.8692666333065671,9.974911922580953,0.2738530910836395,5518.427424034794
86,0.8693945684564846,124.80409166251847,0.8739238884622008,8.921832451385647,0.7637429628248936,636792.7543247849,0.0415459222857866,10.849020279374102,0.873923888462201,9.974911922580953,0.2558794386255461,5518.427424034794
87,0.8715961260647377,124.80409166251847,0.8758845911634845,8.921832451385647,0.7671738170376239,636792.7543247849,0.04496924819070289,10.849020279374102,0.8758845911634843,9.974911922580953,0.2337012027348048,5518.427424034794
88,0.8823898591913714,124.80409166251847,0.8872668750589631,8.921832451385647,0.7872425075768975,636792.7543247849,0.06933844897464399,10.849020279374102,0.887266875058963,9.974911922580953,0.22607296735128343,5518.427424034794
89,0.9028556854879018,124.80409166251847,0.9069192783147236,8.921832451385647,0.8225025773788976,636792.7543247849,0.053615519076805326,10.849020279374102,0.9069192783147229,9.974911922580953,0.1990389976366768,5518.427424034794
90,0.9059130629931955,124.80409166251847,0.9105841310392714,8.921832451385647,0.8291634597005448,636792.7543247849,0.059994079706677424,10.849020279374102,0.9105841310392714,9.974911922580953,0.17969020867700447,5518.427424034794
91,0.918790530909269,124.80409166251847,0.9235756825646321,8.921832451385647,0.8529920414247261,636792.7543247849,0.05106125550818283,10.849020279374102,0.9235756825646322,9.974911922580953,0.16546382098242005,5518.427424034794
92,0.9274977831426022,124.80409166251847,0.9327789067912549,8.921832451385647,0.8700764889546878,636792.7543247849,0.045879833145210214,10.849020279374102,0.9327789067912545,9.974911922580953,0.1435777974390499,5518.427424034794
93,0.9296733312328279,124.80409166251847,0.9347692118135237,8.921832451385647,0.8737934793544759,636792.7543247849,0.052888999722771356,10.849020279374102,0.9347692118135236,9.974911922580953,0.1269488036994499,5518.427424034794
94,0.9449473837198765,124.80409166251847,0.9502733109755493,8.921832451385647,0.903019365552431,636792.7543247849,0.05025590853741702,10.849020279374102,0.9502733109755481,9.974911922580953,0.11553690709160847,5518.427424034794
95,0.9488450098918763,124.80409166251847,0.9544843337119686,8.921832451385647,0.9110403433015802,636792.7543247849,0.05612992977287782,10.849020279374102,0.9544843337119685,9.974911922580953,0.0913690464543726,5518.427424034794
96,0.9585435926486194,124.80409166251847,0.9641194910394453,8.921832451385647,0.929526393002158,636792.7543247849,0.054531343564329336,10.849020279374102,0.9641194910394447,9.974911922580953,0.0769692244114651,5518.427424034794
97,0.9705866180478794,124.80409166251847,0.9763230081056128,8.921832451385647,0.9532066161563909,636792.7543247849,0.0571997058805304,10.849020279374102,0.9763230081056121,9.974911922580953,0.05278074649261019,5518.427424034794
98,0.9788386745472424,124.80409166251847,0.9848224997994235,8.921832451385647,0.969875356111185,636792.7543247849,0.05414668452559272,10.849020279374102,0.9848224997994234,9.974911922580953,0.03823240644274509,5518.427424034794
99,0.9891403503603897,124.80409166251847,0.995268834204455,8.921832451385647,0.9905600523386923,636792.7543247849,0.05548218315474322,10.849020279374102,0.9952688342044537,9.974911922580953,0.018207023450071552,5518.427424034794
