gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7680607443407214,129.02732372355365,0.7687992323539545,9.235980006125718,0.591052259668032,682426.6133884311,0.0643145902154713,10.042506195543313,0.7687992323539561,10.326139566263006,0.7511924867223408,5730.981216535443
26,0.7706374095342365,129.02732372355365,0.771517845810514,9.235980006125718,0.5952397864040971,682426.6133884311,1.0,15.356266469041794,0.7715178458105149,10.326139566263006,0.7549706860263431,5730.981216535443
27,0.7525661093540016,129.02732372355365,0.752317445203418,9.235980006125718,0.5659815383573984,682426.6133884311,0.15285499928338012,15.356266469041794,0.7523174452034185,10.326139566263006,0.7259425476293014,5730.981216535443
28,0.7356572542625954,129.02732372355365,0.7362679997496558,9.235980006125718,0.5420905674553599,682426.6133884311,0.28826603986078336,15.356266469041794,0.7362679997496564,10.326139566263006,0.7437906288595323,5730.981216535443
29,0.7695386705458606,129.02732372355365,0.7698502874013103,9.235980006125718,0.5926694650118809,682426.6133884311,0.10620399807220388,15.356266469041794,0.7698502874013109,10.326139566263006,0.747250981933698,5730.981216535443
30,0.7364616886005282,129.02732372355365,0.7377362503677517,9.235980006125718,0.5442547751066714,682426.6133884311,0.09019883093741958,15.356266469041794,0.7377362503677528,10.326139566263006,0.7244615857789771,5730.981216535443
31,0.7263645738262198,129.02732372355365,0.7281697112605294,9.235980006125718,0.5302311283972447,682426.6133884311,0.058570145784328655,15.356266469041794,0.7281697112605309,10.326139566263006,0.7033555279977024,5730.981216535443
32,0.7144913915895038,129.02732372355365,0.7174068739421037,9.235980006125718,0.5146726227793829,682426.6133884311,0.12181312536888729,15.356266469041794,0.7174068739421047,10.326139566263006,0.6945562795284078,5730.981216535443
33,0.6979195820388545,129.02732372355365,0.6990491649079159,9.235980006125718,0.4886697349584559,682426.6133884311,0.11600611925395794,15.356266469041794,0.6990491649079169,10.326139566263006,0.6838615905872878,5730.981216535443
34,0.7356041675824793,129.02732372355365,0.7349119598872494,9.235980006125718,0.5400955887853188,682426.6133884311,0.5046854581469342,15.356266469041794,0.73491195988725,10.326139566263006,0.7541807259002538,5730.981216535443
35,0.7243279319633449,129.02732372355365,0.7256205035030311,9.235980006125718,0.5265251151039931,682426.6133884311,0.09166174083141097,15.356266469041794,0.7256205035030318,10.326139566263006,0.7191751368517337,5730.981216535443
36,0.7108970270595021,129.02732372355365,0.7135034289874416,9.235980006125718,0.5090871431768378,682426.6133884311,0.0783464764921135,15.356266469041794,0.7135034289874421,10.326139566263006,0.6968794858018096,5730.981216535443
37,0.6912409017180409,129.02732372355365,0.692699037094546,9.235980006125718,0.479831955991712,682426.6133884311,0.4359600520333395,15.356266469041794,0.6926990370945467,10.326139566263006,0.6769861133611761,5730.981216535443
38,0.7024383382475293,129.02732372355365,0.7046914154252685,9.235980006125718,0.49658999097406936,682426.6133884311,0.05331151664714721,15.356266469041794,0.7046914154252693,10.326139566263006,0.6978294116770377,5730.981216535443
39,0.7258156465424896,129.02732372355365,0.7277261431104352,9.235980006125718,0.5295853393663906,682426.6133884311,0.07601923442642408,15.356266469041794,0.7277261431104359,10.326139566263006,0.7279596982794765,5730.981216535443
40,0.6796346977300212,129.02732372355365,0.6814794403679023,9.235980006125718,0.464414227644149,682426.6133884311,0.33796680225193804,15.356266469041794,0.6814794403679022,10.326139566263006,0.684483536383944,5730.981216535443
41,0.7063109639813844,129.02732372355365,0.7082806977126613,9.235980006125718,0.5016615467523347,682426.6133884311,0.28319686519622356,15.356266469041794,0.7082806977126617,10.326139566263006,0.6925293420675999,5730.981216535443
42,0.6828100187857435,129.02732372355365,0.6855760667874805,9.235980006125718,0.47001454335179244,682426.6133884311,0.05187711598244515,15.356266469041794,0.685576066787481,10.326139566263006,0.6581771036233924,5730.981216535443
43,0.7037717867614456,129.02732372355365,0.7061686930977135,9.235980006125718,0.4986742231113335,682426.6133884311,0.021263834285493208,15.356266469041794,0.7061686930977142,10.326139566263006,0.6894174286835615,5730.981216535443
44,0.6962724248128873,129.02732372355365,0.6973397700762968,9.235980006125718,0.48628275493006234,682426.6133884311,0.44907247593976923,15.356266469041794,0.6973397700762968,10.326139566263006,0.6809294322789636,5730.981216535443
45,0.7353761856285636,129.02732372355365,0.7361144483352224,9.235980006125718,0.5418644810478702,682426.6133884311,0.360148913868591,15.356266469041794,0.7361144483352234,10.326139566263006,0.7318551159443619,5730.981216535443
46,0.6932059072423707,129.02732372355365,0.6963740667134403,9.235980006125718,0.48493684079101523,682426.6133884311,0.06441496734864498,15.356266469041794,0.6963740667134405,10.326139566263006,0.6872572575844689,5730.981216535443
47,0.666288169251082,129.02732372355365,0.6675150831384552,9.235980006125718,0.4455763862173406,682426.6133884311,0.2359305832463785,15.356266469041794,0.6675150831384566,10.326139566263006,0.6547653376731138,5730.981216535443
48,0.6865304039701505,129.02732372355365,0.6883370233519376,9.235980006125718,0.473807857717006,682426.6133884311,0.34798507276240387,15.356266469041794,0.6883370233519378,10.326139566263006,0.6668432027635537,5730.981216535443
49,0.6916464629454673,129.02732372355365,0.693525362032319,9.235980006125718,0.4809774277820601,682426.6133884311,0.13735729454953766,15.356266469041794,0.6935253620323197,10.326139566263006,0.7031407634917648,5730.981216535443
50,0.7176777784067303,129.02732372355365,0.718944892990769,9.235980006125718,0.5168817591575087,682426.6133884311,0.3401291054734078,15.356266469041794,0.7189448929907694,10.326139566263006,0.6970868385309584,5730.981216535443
51,0.7031115528416416,129.02732372355365,0.7063961224562181,9.235980006125718,0.49899548182118186,682426.6133884311,0.38297226833743064,15.356266469041794,0.7063961224562193,10.326139566263006,0.6901669057941009,5730.981216535443
52,0.6751875217789934,129.02732372355365,0.6771503988912546,9.235980006125718,0.45853266271858567,682426.6133884311,0.18905507576380648,15.356266469041794,0.6771503988912551,10.326139566263006,0.6272097483750535,5730.981216535443
53,0.6883686359446881,129.02732372355365,0.6909375292974015,9.235980006125718,0.4773946693915982,682426.6133884311,0.38887759679249045,15.356266469041794,0.690937529297402,10.326139566263006,0.6375823002348511,5730.981216535443
54,0.6647999867326697,129.02732372355365,0.6669860523032582,9.235980006125718,0.44487039396708544,682426.6133884311,0.5317475080408502,15.356266469041794,0.666986052303259,10.326139566263006,0.6482919404095532,5730.981216535443
55,0.706701119802342,129.02732372355365,0.7092572913659512,9.235980006125718,0.5030459053557662,682426.6133884311,0.26510313755675835,15.356266469041794,0.7092572913659515,10.326139566263006,0.67144634579407,5730.981216535443
56,0.6894024393361297,129.02732372355365,0.6931997042338568,9.235980006125718,0.4805258299499073,682426.6133884311,0.19337898593880862,15.356266469041794,0.6931997042338575,10.326139566263006,0.6462459321875365,5730.981216535443
57,0.685842111281499,129.02732372355365,0.6889290193198782,9.235980006125718,0.4746231936610502,682426.6133884311,0.08194644126122974,15.356266469041794,0.6889290193198792,10.326139566263006,0.6305603627178873,5730.981216535443
58,0.725386873767692,129.02732372355365,0.726115773270315,9.235980006125718,0.5272441161919479,682426.6133884311,0.5629730859480475,15.356266469041794,0.7261157732703154,10.326139566263006,0.6741697677613208,5730.981216535443
59,0.680627433081346,129.02732372355365,0.6830648939148125,9.235980006125718,0.46657764929885487,682426.6133884311,0.13176745320154012,15.356266469041794,0.6830648939148132,10.326139566263006,0.6519404941309986,5730.981216535443
60,0.7117729954657028,129.02732372355365,0.7132981286403833,9.235980006125718,0.5087942203218737,682426.6133884311,0.3342812720239774,15.356266469041794,0.713298128640384,10.326139566263006,0.6431757618643409,5730.981216535443
61,0.6913919273153145,129.02732372355365,0.6948880176198236,9.235980006125718,0.48286935703160866,682426.6133884311,0.34325930325130877,15.356266469041794,0.6948880176198239,10.326139566263006,0.6185594790373347,5730.981216535443
62,0.7025690610057131,129.02732372355365,0.7061003013444421,9.235980006125718,0.4985776355587128,682426.6133884311,0.28347266516956826,15.356266469041794,0.7061003013444428,10.326139566263006,0.6561723959027553,5730.981216535443
63,0.7080555205562886,129.02732372355365,0.7100620241628531,9.235980006125718,0.5041880781582481,682426.6133884311,0.3812379426782456,15.356266469041794,0.7100620241628532,10.326139566263006,0.6253069084965752,5730.981216535443
64,0.7066950123472089,129.02732372355365,0.7087463869076065,9.235980006125718,0.5023214409545875,682426.6133884311,0.33209963929570563,15.356266469041794,0.7087463869076072,10.326139566263006,0.6003250985673715,5730.981216535443
65,0.7108378320767431,129.02732372355365,0.7129808170406301,9.235980006125718,0.5083416454679255,682426.6133884311,0.23632835947528377,15.356266469041794,0.712980817040631,10.326139566263006,0.6011678976870852,5730.981216535443
66,0.7131400336696824,129.02732372355365,0.7165371119516104,9.235980006125718,0.513425432803956,682426.6133884311,0.12986411177264462,15.356266469041794,0.7165371119516115,10.326139566263006,0.5772034323543748,5730.981216535443
67,0.7119370697500983,129.02732372355365,0.7141238049924027,9.235980006125718,0.5099728088568288,682426.6133884311,0.44867955209451515,15.356266469041794,0.7141238049924039,10.326139566263006,0.5681049488041182,5730.981216535443
68,0.7290431188174795,129.02732372355365,0.730943677598996,9.235980006125718,0.5342786598219454,682426.6133884311,0.4179748192335942,15.356266469041794,0.7309436775989965,10.326139566263006,0.5396884714345304,5730.981216535443
69,0.7307221361277378,129.02732372355365,0.7334200890722088,9.235980006125718,0.5379050270546883,682426.6133884311,0.27541817741174623,15.356266469041794,0.73342008907221,10.326139566263006,0.540902901917382,5730.981216535443
70,0.7229748110349659,129.02732372355365,0.7250048042055331,9.235980006125718,0.5256319661211042,682426.6133884311,0.5145670476649356,15.356266469041794,0.7250048042055337,10.326139566263006,0.5475492274307097,5730.981216535443
71,0.7571718785604633,129.02732372355365,0.7592657274587382,9.235980006125718,0.5764844448934477,682426.6133884311,0.4418871005177145,15.356266469041794,0.7592657274587389,10.326139566263006,0.5058138486417453,5730.981216535443
72,0.7600617015943205,129.02732372355365,0.7621634815529298,9.235980006125718,0.5808931726128853,682426.6133884311,0.3802961904476478,15.356266469041794,0.7621634815529313,10.326139566263006,0.47903533191013437,5730.981216535443
73,0.7467077199869289,129.02732372355365,0.7504599277397945,9.235980006125718,0.5631901031432186,682426.6133884311,0.35934544055471307,15.356266469041794,0.7504599277397953,10.326139566263006,0.46342955675137576,5730.981216535443
74,0.7465701920107133,129.02732372355365,0.749055314481516,9.235980006125718,0.5610838641530037,682426.6133884311,0.4709581548532512,15.356266469041794,0.7490553144815167,10.326139566263006,0.45820461895128123,5730.981216535443
75,0.757689901557645,129.02732372355365,0.759826602037142,9.235980006125718,0.5773364651633099,682426.6133884311,0.40024825539952746,15.356266469041794,0.7598266020371425,10.326139566263006,0.41360179811621894,5730.981216535443
76,0.7679970032182889,129.02732372355365,0.770384273972726,9.235980006125718,0.5934919295844853,682426.6133884311,0.5279590264521469,15.356266469041794,0.7703842739727267,10.326139566263006,0.4232464946177158,5730.981216535443
77,0.7763793851410766,129.02732372355365,0.7792272890950188,9.235980006125718,0.6071951680703725,682426.6133884311,0.39873550932355417,15.356266469041794,0.7792272890950194,10.326139566263006,0.39524100224176645,5730.981216535443
78,0.7832793455313771,129.02732372355365,0.7857645163577011,9.235980006125718,0.6174258751668525,682426.6133884311,0.537439916763634,15.356266469041794,0.7857645163577016,10.326139566263006,0.38287329719703883,5730.981216535443
79,0.7936020815366174,129.02732372355365,0.7967802668292906,9.235980006125718,0.6348587936085555,682426.6133884311,0.46788559831916293,15.356266469041794,0.7967802668292907,10.326139566263006,0.3709394919353166,5730.981216535443
80,0.8010474592663005,129.02732372355365,0.8035353150111965,9.235980006125718,0.6456690024701446,682426.6133884311,0.3887539519542841,15.356266469041794,0.8035353150111979,10.326139566263006,0.36508925893104843,5730.981216535443
81,0.798089229660242,129.02732372355365,0.800906239952596,9.235980006125718,0.641450805195007,682426.6133884311,0.4730778489869214,15.356266469041794,0.8009062399525971,10.326139566263006,0.3297023953510548,5730.981216535443
82,0.8158690711656066,129.02732372355365,0.8189776383360013,9.235980006125718,0.6707243720944144,682426.6133884311,0.4901084828624621,15.356266469041794,0.8189776383360015,10.326139566263006,0.3192153988442904,5730.981216535443
83,0.8206320200643423,129.02732372355365,0.8238949669686024,9.235980006125718,0.6788029165961953,682426.6133884311,0.565697088686777,15.356266469041794,0.823894966968603,10.326139566263006,0.3054456921429263,5730.981216535443
84,0.8263786939731762,129.02732372355365,0.8299772339237239,9.235980006125718,0.6888622088316769,682426.6133884311,0.4085874133152949,15.356266469041794,0.8299772339237246,10.326139566263006,0.28773252486800743,5730.981216535443
85,0.8303949705266034,129.02732372355365,0.8339262865784899,9.235980006125718,0.6954330514465908,682426.6133884311,0.6468467303018013,15.356266469041794,0.8339262865784907,10.326139566263006,0.26022389375562355,5730.981216535443
86,0.8458945817417732,129.02732372355365,0.8486800167632352,9.235980006125718,0.720257770853246,682426.6133884311,0.5945808828646862,15.356266469041794,0.8486800167632358,10.326139566263006,0.2447870621842876,5730.981216535443
87,0.8455975711249581,129.02732372355365,0.8489394047564337,9.235980006125718,0.7206981129482077,682426.6133884311,0.6177205207714991,15.356266469041794,0.8489394047564338,10.326139566263006,0.23170804229898168,5730.981216535443
88,0.8559037865764735,129.02732372355365,0.8595598238685556,9.235980006125718,0.7388430908089437,682426.6133884311,0.705206807448136,15.356266469041794,0.8595598238685566,10.326139566263006,0.21592781094962166,5730.981216535443
89,0.8671239045023252,129.02732372355365,0.8709206055327601,9.235980006125718,0.7585027011415508,682426.6133884311,0.5781266745588302,15.356266469041794,0.8709206055327608,10.326139566263006,0.18127750337718895,5730.981216535443
90,0.8705726017191996,129.02732372355365,0.8742408462683232,9.235980006125718,0.7642970572839557,682426.6133884311,0.6499571930968523,15.356266469041794,0.8742408462683243,10.326139566263006,0.17835079785836697,5730.981216535443
91,0.8813811290096631,129.02732372355365,0.8849439468825973,9.235980006125718,0.7831257891241502,682426.6133884311,0.6814333380740545,15.356266469041794,0.884943946882598,10.326139566263006,0.1633053322967621,5730.981216535443
92,0.8869464951073553,129.02732372355365,0.8907912375826784,9.235980006125718,0.7935090289540813,682426.6133884311,0.6509546904940063,15.356266469041794,0.8907912375826793,10.326139566263006,0.13585104879940102,5730.981216535443
93,0.9000792614363516,129.02732372355365,0.9039771818474458,9.235980006125718,0.8171747453008518,682426.6133884311,0.631813496804106,15.356266469041794,0.9039771818474468,10.326139566263006,0.12895774517147915,5730.981216535443
94,0.9076965208276597,129.02732372355365,0.9118595394865489,9.235980006125718,0.8314878197526228,682426.6133884311,0.6626307603575627,15.356266469041794,0.9118595394865499,10.326139566263006,0.10677651963093275,5730.981216535443
95,0.9183979234626884,129.02732372355365,0.9225013157439342,9.235980006125718,0.8510086775492909,682426.6133884311,0.7778356463190115,15.356266469041794,0.922501315743935,10.326139566263006,0.08479876511266722,5730.981216535443
96,0.9270545196606258,129.02732372355365,0.9316891034360102,9.235980006125718,0.8680445854613985,682426.6133884311,0.7037103078378351,15.356266469041794,0.9316891034360113,10.326139566263006,0.06963676361793811,5730.981216535443
97,0.9331100997203218,129.02732372355365,0.9378137135522342,9.235980006125718,0.8794945613266327,682426.6133884311,0.7719448242065527,15.356266469041794,0.9378137135522346,10.326139566263006,0.05163034392898259,5730.981216535443
98,0.94315735309609,129.02732372355365,0.9480445679037495,9.235980006125718,0.8987885027318081,682426.6133884311,0.7630197820696182,15.356266469041794,0.9480445679037501,10.326139566263006,0.036774515172064585,5730.981216535443
99,0.9535413931945039,129.02732372355365,0.9585514630519214,9.235980006125718,0.9188209073189805,682426.6133884311,0.7565223987787465,15.356266469041794,0.9585514630519223,10.326139566263006,0.017106408069130025,5730.981216535443
