gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8604448775243256,126.23442721111378,0.8621418246812786,9.023812743930332,0.7432885258647626,651433.571500156,0.37612938698352777,8.6865149801939,0.8621418246812774,10.088929355828565,0.8735645064633434,5544.421831677124
15,0.8881104832610532,126.23442721111378,0.8890279393692716,9.023812743930332,0.7903706769791736,651433.571500156,0.17259069324107174,8.6865149801939,0.8890279393692718,10.088929355828565,0.8649922288879129,5544.421831677124
16,0.844692436455793,126.23442721111378,0.845799289838341,9.023812743930332,0.7153764386910414,651433.571500156,0.30539275257908344,8.6865149801939,0.8457992898383405,10.088929355828565,0.8328276391985386,5544.421831677124
17,0.8543488403390507,126.23442721111378,0.8549795663684424,9.023812743930332,0.7309900589075685,651433.571500156,0.48204640591108955,8.6865149801939,0.8549795663684415,10.088929355828565,0.8270727224304686,5544.421831677124
18,0.8082319399015301,126.23442721111378,0.810710847816875,9.023812743930332,0.6572520787679557,651433.571500156,0.4140838672099075,8.6865149801939,0.8107108478168745,10.088929355828565,0.7942345663816031,5544.421831677124
19,0.8367839471769489,126.23442721111378,0.8387438690525854,9.023812743930332,0.7034912778733005,651433.571500156,0.08622416486192312,8.6865149801939,0.8387438690525852,10.088929355828565,0.7913326547636317,5544.421831677124
20,0.8538221735044759,126.23442721111378,0.8546993262998057,9.023812743930332,0.7305109383773412,651433.571500156,0.3189151617857977,8.6865149801939,0.8546993262998053,10.088929355828565,0.8389401989752265,5544.421831677124
21,0.7757049738847062,126.23442721111378,0.7779865088591907,9.023812743930332,0.6052630079669121,651433.571500156,0.3046351991676538,8.6865149801939,0.777986508859191,10.088929355828565,0.7565125992643382,5544.421831677124
22,0.8071664272801092,126.23442721111378,0.8074419153542003,9.023812743930332,0.651962446670859,651433.571500156,0.6257701166742532,8.6865149801939,0.8074419153542,10.088929355828565,0.8008985235130383,5544.421831677124
23,0.8229838579467357,126.23442721111378,0.8249758972536582,9.023812743930332,0.6805852310494774,651433.571500156,0.3722572250816071,8.6865149801939,0.8249758972536574,10.088929355828565,0.7969248657243013,5544.421831677124
24,0.7844532878511936,126.23442721111378,0.7864688531500128,9.023812743930332,0.6185332569750961,651433.571500156,0.9397106468476228,8.6865149801939,0.7864688531500125,10.088929355828565,0.7560395670098085,5544.421831677124
25,0.8002568002939032,126.23442721111378,0.803202250636168,9.023812743930332,0.6451338554270057,651433.571500156,0.11415135356607206,8.6865149801939,0.8032022506361681,10.088929355828565,0.8142076026871579,5544.421831677124
26,0.8002239821296557,126.23442721111378,0.8024928833529111,9.023812743930332,0.6439948278320684,651433.571500156,0.13399414953172364,8.6865149801939,0.8024928833529107,10.088929355828565,0.7742092804364525,5544.421831677124
27,0.8019964041139889,126.23442721111378,0.8041657686341463,9.023812743930332,0.6466825834429478,651433.571500156,0.3960915805674634,8.6865149801939,0.8041657686341465,10.088929355828565,0.8029665993790578,5544.421831677124
28,0.774739865926262,126.23442721111378,0.775410591447083,9.023812743930332,0.6012615853283154,651433.571500156,0.5260238215115159,8.6865149801939,0.7754105914470831,10.088929355828565,0.7662910959279646,5544.421831677124
29,0.7605894078785023,126.23442721111378,0.7631008162985017,9.023812743930332,0.5823228558354395,651433.571500156,0.14868820056616316,8.6865149801939,0.7631008162985015,10.088929355828565,0.774941104258103,5544.421831677124
30,0.7522673041116359,126.23442721111378,0.7547028092477007,9.023812743930332,0.5695763302863709,651433.571500156,0.19966840656240617,8.6865149801939,0.7547028092477004,10.088929355828565,0.7571283047677131,5544.421831677124
31,0.7284160267995218,126.23442721111378,0.7304543742702057,9.023812743930332,0.533563592890477,651433.571500156,0.1662633707821514,8.6865149801939,0.7304543742702051,10.088929355828565,0.7282079397381204,5544.421831677124
32,0.7578968162603006,126.23442721111378,0.7612304850391595,9.023812743930332,0.5794718513529543,651433.571500156,0.11017830773820493,8.6865149801939,0.7612304850391597,10.088929355828565,0.7637355873830703,5544.421831677124
33,0.7478061881239634,126.23442721111378,0.7492940927722084,9.023812743930332,0.5614416374633268,651433.571500156,0.19427842669492337,8.6865149801939,0.7492940927722083,10.088929355828565,0.7457516211822888,5544.421831677124
34,0.7400970751635725,126.23442721111378,0.7429129785053389,9.023812743930332,0.5519196936316734,651433.571500156,0.14778066249771182,8.6865149801939,0.7429129785053383,10.088929355828565,0.7526397842438047,5544.421831677124
35,0.7522004896046056,126.23442721111378,0.7538563023311402,9.023812743930332,0.5682993245643793,651433.571500156,0.2789241723337516,8.6865149801939,0.7538563023311401,10.088929355828565,0.7303175634641792,5544.421831677124
36,0.7311414290086675,126.23442721111378,0.734949792439288,9.023812743930332,0.5401511974065518,651433.571500156,0.44724513100370206,8.6865149801939,0.7349497924392875,10.088929355828565,0.7157271515169005,5544.421831677124
37,0.740947007892758,126.23442721111378,0.743247637928154,9.023812743930332,0.5524170512857809,651433.571500156,0.07622119588611351,8.6865149801939,0.7432476379281543,10.088929355828565,0.7503914709665165,5544.421831677124
38,0.7418277824404698,126.23442721111378,0.7446037734146672,9.023812743930332,0.5544347793833616,651433.571500156,0.10647634561433156,8.6865149801939,0.7446037734146674,10.088929355828565,0.7507369150296948,5544.421831677124
39,0.7510209518786881,126.23442721111378,0.7534803309144131,9.023812743930332,0.5677326090748942,651433.571500156,0.0649763067899809,8.6865149801939,0.7534803309144135,10.088929355828565,0.7366297303825419,5544.421831677124
40,0.7159171281523036,126.23442721111378,0.7191737686863199,9.023812743930332,0.5172109095664844,651433.571500156,0.041154975216487207,8.6865149801939,0.7191737686863199,10.088929355828565,0.7041136236449768,5544.421831677124
41,0.7245031476639362,126.23442721111378,0.7285394803087613,9.023812743930332,0.5307697743685598,651433.571500156,0.19736406834858317,8.6865149801939,0.7285394803087611,10.088929355828565,0.7017105646486372,5544.421831677124
42,0.7092208186291885,126.23442721111378,0.7117536097398399,9.023812743930332,0.5065932009776922,651433.571500156,0.17316760044172014,8.6865149801939,0.7117536097398398,10.088929355828565,0.7280550114573116,5544.421831677124
43,0.7100099826165097,126.23442721111378,0.7113409332661239,9.023812743930332,0.5060059233399203,651433.571500156,0.16064334568883795,8.6865149801939,0.711340933266124,10.088929355828565,0.7206679270107867,5544.421831677124
44,0.6829324988082456,126.23442721111378,0.6850666189916743,9.023812743930332,0.469316272456684,651433.571500156,0.4898173504834484,8.6865149801939,0.6850666189916743,10.088929355828565,0.671977055475189,5544.421831677124
45,0.706480888668167,126.23442721111378,0.7098167092617611,9.023812743930332,0.5038397607471946,651433.571500156,0.27481994373116464,8.6865149801939,0.7098167092617604,10.088929355828565,0.6901457082973428,5544.421831677124
46,0.7164750348072388,126.23442721111378,0.7193672998351356,9.023812743930332,0.5174893120720933,651433.571500156,0.20987067031856824,8.6865149801939,0.719367299835135,10.088929355828565,0.7222944917575066,5544.421831677124
47,0.7216863501963143,126.23442721111378,0.7264508294745253,9.023812743930332,0.5277308076442261,651433.571500156,0.35796403747891165,8.6865149801939,0.7264508294745254,10.088929355828565,0.7149826558122235,5544.421831677124
48,0.6902973478906477,126.23442721111378,0.6934524083905249,9.023812743930332,0.48087624270261925,651433.571500156,0.0660241879479456,8.6865149801939,0.6934524083905247,10.088929355828565,0.676955972635231,5544.421831677124
49,0.7055054541338485,126.23442721111378,0.7084140139266519,9.023812743930332,0.5018504151276714,651433.571500156,0.13764495285839554,8.6865149801939,0.7084140139266524,10.088929355828565,0.7352322789209985,5544.421831677124
50,0.6876789557092678,126.23442721111378,0.6908428581311299,9.023812743930332,0.47726385463078747,651433.571500156,0.23513084439465448,8.6865149801939,0.6908428581311291,10.088929355828565,0.6782898020840262,5544.421831677124
51,0.7137474364030113,126.23442721111378,0.715889596703703,9.023812743930332,0.5124979146685905,651433.571500156,0.05920981647493849,8.6865149801939,0.715889596703703,10.088929355828565,0.7126074198717317,5544.421831677124
52,0.7199702250862672,126.23442721111378,0.721616251232084,9.023812743930332,0.5207300140422461,651433.571500156,0.43201523383434154,8.6865149801939,0.721616251232084,10.088929355828565,0.7044998142543134,5544.421831677124
53,0.6801655766481949,126.23442721111378,0.6844876288884412,9.023812743930332,0.4685233141013209,651433.571500156,0.28636803623172924,8.6865149801939,0.6844876288884416,10.088929355828565,0.6759416183552972,5544.421831677124
54,0.6943492809560248,126.23442721111378,0.6960084300228979,9.023812743930332,0.4844277346629393,651433.571500156,0.4469377258294229,8.6865149801939,0.696008430022898,10.088929355828565,0.6782210243999477,5544.421831677124
55,0.6968176289705804,126.23442721111378,0.699726805126434,9.023812743930332,0.48961760181244596,651433.571500156,0.3065879332650558,8.6865149801939,0.6997268051264335,10.088929355828565,0.6620173205074148,5544.421831677124
56,0.7076781149686168,126.23442721111378,0.7120953416082361,9.023812743930332,0.5070797755401506,651433.571500156,0.10128203291256174,8.6865149801939,0.7120953416082361,10.088929355828565,0.6719309657937304,5544.421831677124
57,0.7139396003720969,126.23442721111378,0.7179886041929001,9.023812743930332,0.5155076357508686,651433.571500156,0.24403230208405485,8.6865149801939,0.7179886041928998,10.088929355828565,0.675563612262895,5544.421831677124
58,0.7178579743640273,126.23442721111378,0.7213595912568115,9.023812743930332,0.520359659898194,651433.571500156,0.443886030321054,8.6865149801939,0.7213595912568115,10.088929355828565,0.6842762756036352,5544.421831677124
59,0.7097052727435887,126.23442721111378,0.7127078263107506,9.023812743930332,0.5079524456845942,651433.571500156,0.3293882513909085,8.6865149801939,0.7127078263107499,10.088929355828565,0.6641688929674012,5544.421831677124
60,0.7329337043909921,126.23442721111378,0.7347571571021967,9.023812743930332,0.5398680799129028,651433.571500156,0.08120559799245147,8.6865149801939,0.734757157102197,10.088929355828565,0.7113497468856042,5544.421831677124
61,0.7328981703828473,126.23442721111378,0.7363922866196072,9.023812743930332,0.5422735997928543,651433.571500156,0.10675303745025023,8.6865149801939,0.7363922866196074,10.088929355828565,0.6657084393989051,5544.421831677124
62,0.7325319673859358,126.23442721111378,0.7358472064124298,9.023812743930332,0.5414711111849774,651433.571500156,0.21861405092893366,8.6865149801939,0.73584720641243,10.088929355828565,0.6605256520705959,5544.421831677124
63,0.7413585706878991,126.23442721111378,0.7437048051355415,9.023812743930332,0.5530968371816948,651433.571500156,0.1995829560952642,8.6865149801939,0.7437048051355422,10.088929355828565,0.651409516413188,5544.421831677124
64,0.7542341023285455,126.23442721111378,0.7575043276942615,9.023812743930332,0.5738128064755356,651433.571500156,0.2561940428153216,8.6865149801939,0.7575043276942617,10.088929355828565,0.6494824240382194,5544.421831677124
65,0.7377643687845635,126.23442721111378,0.7406878586050466,9.023812743930332,0.5486185038849287,651433.571500156,0.15610129852367213,8.6865149801939,0.7406878586050459,10.088929355828565,0.6421838292806722,5544.421831677124
66,0.7385873260199854,126.23442721111378,0.7421707482814096,9.023812743930332,0.5508174196045865,651433.571500156,0.25399540802541576,8.6865149801939,0.7421707482814089,10.088929355828565,0.5987399193521153,5544.421831677124
67,0.7505945417421399,126.23442721111378,0.7552152102196793,9.023812743930332,0.570350013747155,651433.571500156,0.2391044546521122,8.6865149801939,0.7552152102196795,10.088929355828565,0.5927969089868327,5544.421831677124
68,0.7385287729208782,126.23442721111378,0.7411773036177117,9.023812743930332,0.549343795398022,651433.571500156,0.284920055442052,8.6865149801939,0.741177303617712,10.088929355828565,0.5567693954449938,5544.421831677124
69,0.7653171486808548,126.23442721111378,0.7698816797125467,9.023812743930332,0.5927178007570119,651433.571500156,0.18529621714086733,8.6865149801939,0.7698816797125462,10.088929355828565,0.5915831644274465,5544.421831677124
70,0.7647910668715204,126.23442721111378,0.7698058793968925,9.023812743930332,0.5926010919540228,651433.571500156,0.11803797854986545,8.6865149801939,0.7698058793968922,10.088929355828565,0.5511340944642392,5544.421831677124
71,0.7694250742339738,126.23442721111378,0.7728110883055388,9.023812743930332,0.5972369782079909,651433.571500156,0.13947216860654096,8.6865149801939,0.7728110883055386,10.088929355828565,0.5029490624645361,5544.421831677124
72,0.7547212645876408,126.23442721111378,0.7581110406763648,9.023812743930332,0.5747323499954007,651433.571500156,0.25192025296152215,8.6865149801939,0.7581110406763646,10.088929355828565,0.5214116966230197,5544.421831677124
73,0.7690789445273148,126.23442721111378,0.7727143581048833,9.023812743930332,0.5970874792214413,651433.571500156,0.24652150170056156,8.6865149801939,0.772714358104883,10.088929355828565,0.47565745434687323,5544.421831677124
74,0.7756092807691504,126.23442721111378,0.7794593873439079,9.023812743930332,0.6075569365185401,651433.571500156,0.24917930401421567,8.6865149801939,0.7794593873439079,10.088929355828565,0.4770000261010897,5544.421831677124
75,0.7918541314946468,126.23442721111378,0.7951810508787728,9.023812743930332,0.6323129036766696,651433.571500156,0.3326562042188727,8.6865149801939,0.7951810508787728,10.088929355828565,0.447037188995674,5544.421831677124
76,0.7907170162344046,126.23442721111378,0.7935895280413993,9.023812743930332,0.6297843390169701,651433.571500156,0.20103375545152047,8.6865149801939,0.7935895280413986,10.088929355828565,0.4625990390266431,5544.421831677124
77,0.807149408765309,126.23442721111378,0.8105126809801922,9.023812743930332,0.6569308060296997,651433.571500156,0.4492334522151796,8.6865149801939,0.8105126809801927,10.088929355828565,0.4179525023058571,5544.421831677124
78,0.800135283401074,126.23442721111378,0.8034172961551407,9.023812743930332,0.6454793517612382,651433.571500156,0.21050140160200856,8.6865149801939,0.8034172961551413,10.088929355828565,0.4187383339186928,5544.421831677124
79,0.8115613270324009,126.23442721111378,0.8154170546937068,9.023812743930332,0.6649049730853597,651433.571500156,0.2502314547125469,8.6865149801939,0.8154170546937068,10.088929355828565,0.3758690047018471,5544.421831677124
80,0.8241230036365941,126.23442721111378,0.8280547568454455,9.023812743930332,0.6856746803343697,651433.571500156,0.279508405184627,8.6865149801939,0.8280547568454453,10.088929355828565,0.37501649659432823,5544.421831677124
81,0.8299542788715636,126.23442721111378,0.8347145699137369,9.023812743930332,0.6967484132262748,651433.571500156,0.19598642912389422,8.6865149801939,0.8347145699137368,10.088929355828565,0.3484144558408199,5544.421831677124
82,0.8475288979893866,126.23442721111378,0.8516156056876864,9.023812743930332,0.7252491398508052,651433.571500156,0.3051314307264788,8.6865149801939,0.8516156056876865,10.088929355828565,0.3293608963457254,5544.421831677124
83,0.8422230271820345,126.23442721111378,0.8459206538129775,9.023812743930332,0.7155817525473751,651433.571500156,0.2754659641907174,8.6865149801939,0.8459206538129772,10.088929355828565,0.3108948336772906,5544.421831677124
84,0.8473730911357479,126.23442721111378,0.8519396561391018,9.023812743930332,0.7258011777024107,651433.571500156,0.17242045723555965,8.6865149801939,0.8519396561391015,10.088929355828565,0.28525517485327717,5544.421831677124
85,0.8581190306924391,126.23442721111378,0.8627762956802284,9.023812743930332,0.7443829363876963,651433.571500156,0.24723672813933809,8.6865149801939,0.8627762956802278,10.088929355828565,0.2752445223051794,5544.421831677124
86,0.860872191553375,126.23442721111378,0.8648111051683246,9.023812743930332,0.7478982476224592,651433.571500156,0.3135656001148646,8.6865149801939,0.8648111051683247,10.088929355828565,0.2615970469858418,5544.421831677124
87,0.8771501090668484,126.23442721111378,0.8816244631060071,9.023812743930332,0.7772616939469547,651433.571500156,0.2771154657148767,8.6865149801939,0.8816244631060067,10.088929355828565,0.22884150195669742,5544.421831677124
88,0.8821816115538613,126.23442721111378,0.8871553118133418,9.023812743930332,0.7870445472786277,651433.571500156,0.31202081602239845,8.6865149801939,0.8871553118133417,10.088929355828565,0.21511016392059384,5544.421831677124
89,0.8930894703550558,126.23442721111378,0.8980035430820869,9.023812743930332,0.8064103633879811,651433.571500156,0.32930090378309385,8.6865149801939,0.8980035430820866,10.088929355828565,0.21282934623086755,5544.421831677124
90,0.8980618795099679,126.23442721111378,0.903081567556015,9.023812743930332,0.8155563176594278,651433.571500156,0.28517224478006364,8.6865149801939,0.903081567556014,10.088929355828565,0.19467303037547715,5544.421831677124
91,0.91140524910992,126.23442721111378,0.9162912796860362,9.023812743930332,0.8395897092286734,651433.571500156,0.3949462041815397,8.6865149801939,0.9162912796860359,10.088929355828565,0.1683585646954242,5544.421831677124
92,0.9251168496393662,126.23442721111378,0.9304234713859391,9.023812743930332,0.8656878361058618,651433.571500156,0.35245352850298595,8.6865149801939,0.9304234713859393,10.088929355828565,0.13918286748637004,5544.421831677124
93,0.9270040778776549,126.23442721111378,0.9324637090429567,9.023812743930332,0.8694885686821472,651433.571500156,0.36934832550242447,8.6865149801939,0.9324637090429562,10.088929355828565,0.12435224417735785,5544.421831677124
94,0.9320359320988385,126.23442721111378,0.9376047975929852,9.023812743930332,0.8791027564693829,651433.571500156,0.3363299736438481,8.6865149801939,0.9376047975929852,10.088929355828565,0.11229202559638778,5544.421831677124
95,0.9434618117862392,126.23442721111378,0.949159148629419,9.023812743930332,0.9009030894269235,651433.571500156,0.36213271103771066,8.6865149801939,0.9491591486294189,10.088929355828565,0.09450614649852591,5544.421831677124
96,0.9542237870478222,126.23442721111378,0.9602072240359479,9.023812743930332,0.9219979130908217,651433.571500156,0.3699980977369198,8.6865149801939,0.9602072240359482,10.088929355828565,0.07154853925824894,5544.421831677124
97,0.9619553458911074,126.23442721111378,0.9681442926508371,9.023812743930332,0.9373033713923895,651433.571500156,0.35865923437065084,8.6865149801939,0.9681442926508369,10.088929355828565,0.05399479026354701,5544.421831677124
98,0.9722938313166148,126.23442721111378,0.9786952825877672,9.023812743930332,0.957844456159549,651433.571500156,0.3682444878698905,8.6865149801939,0.978695282587767,10.088929355828565,0.03540543719783708,5544.421831677124
99,0.9817169815002255,126.23442721111378,0.9882405582481766,9.023812743930332,0.976619400966666,651433.571500156,0.3852353622835551,8.6865149801939,0.9882405582481757,10.088929355828565,0.018509478090224043,5544.421831677124
