gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7877169861347325,125.32766792440478,0.787844808099472,8.982386818754934,0.6206994416492946,645466.1836939378,0.8258496700364518,8.705567665643372,0.7878448080994724,10.042613763467049,0.7915896244424646,5442.9017692701145
29,0.794057644943672,125.32766792440478,0.7927727925316755,8.982386818754934,0.6284887005784726,645466.1836939378,0.4635503084563589,8.705567665643372,0.7927727925316764,10.042613763467049,0.7974174934509481,5442.9017692701145
30,0.7615746408842438,125.32766792440478,0.7635023239768555,8.982386818754934,0.58293579871806,645466.1836939378,0.1069985879398071,8.705567665643372,0.7635023239768558,10.042613763467049,0.7621318699540605,5442.9017692701145
31,0.7755506557879726,125.32766792440478,0.7764125676782025,8.982386818754934,0.6028164752486618,645466.1836939378,0.662743361785573,8.705567665643372,0.7764125676782041,10.042613763467049,0.7826014704525801,5442.9017692701145
32,0.7416996246425706,125.32766792440478,0.7407987982499382,8.982386818754934,0.5487828594885532,645466.1836939378,0.19800513983249135,8.705567665643372,0.7407987982499386,10.042613763467049,0.746098584950519,5442.9017692701145
33,0.7445274186427042,125.32766792440478,0.7447820258206758,8.982386818754934,0.5547002659855502,645466.1836939378,0.29283915820136724,8.705567665643372,0.744782025820676,10.042613763467049,0.7568713539253304,5442.9017692701145
34,0.7712213809481908,125.32766792440478,0.7716797430621756,8.982386818754934,0.5954896258525061,645466.1836939378,0.13166742666961412,8.705567665643372,0.771679743062176,10.042613763467049,0.7831359315115204,5442.9017692701145
35,0.7601290535988022,125.32766792440478,0.7609426188837761,8.982386818754934,0.5790336692337005,645466.1836939378,0.2620475130769997,8.705567665643372,0.7609426188837765,10.042613763467049,0.7702032318620788,5442.9017692701145
36,0.7392981654750953,125.32766792440478,0.7406745717638792,8.982386818754934,0.5485988212576072,645466.1836939378,0.39942961125240267,8.705567665643372,0.7406745717638801,10.042613763467049,0.7511331233575291,5442.9017692701145
37,0.7189157264871517,125.32766792440478,0.7210926080577362,8.982386818754934,0.5199745493955097,645466.1836939378,0.06301095031403071,8.705567665643372,0.7210926080577373,10.042613763467049,0.7219167934613017,5442.9017692701145
38,0.7019287524699096,125.32766792440478,0.7037188517289908,8.982386818754934,0.49522022227877127,645466.1836939378,0.16522141976125507,8.705567665643372,0.7037188517289922,10.042613763467049,0.6982700908713169,5442.9017692701145
39,0.7298786190052913,125.32766792440478,0.7305468650858702,8.982386818754934,0.5336987220867924,645466.1836939378,0.12690477374614972,8.705567665643372,0.7305468650858699,10.042613763467049,0.7435519039822868,5442.9017692701145
40,0.7201573853684762,125.32766792440478,0.7214730210188964,8.982386818754934,0.5205233200581341,645466.1836939378,0.16418651215968424,8.705567665643372,0.7214730210188972,10.042613763467049,0.7119326941957892,5442.9017692701145
41,0.714233016777142,125.32766792440478,0.714707700666192,8.982386818754934,0.5108070973915554,645466.1836939378,0.1522643308893271,8.705567665643372,0.7147077006661922,10.042613763467049,0.7229316034889324,5442.9017692701145
42,0.7352075465593456,125.32766792440478,0.7364809698296012,8.982386818754934,0.5424042189211506,645466.1836939378,0.1950335084208953,8.705567665643372,0.7364809698296017,10.042613763467049,0.7443873871056212,5442.9017692701145
43,0.7171242640368753,125.32766792440478,0.7173739763914309,8.982386818754934,0.5146254220036541,645466.1836939378,0.2914328812795467,8.705567665643372,0.7173739763914314,10.042613763467049,0.7339748950477613,5442.9017692701145
44,0.72830684946593,125.32766792440478,0.7287738103610953,8.982386818754934,0.5311112666682306,645466.1836939378,0.16438222932682767,8.705567665643372,0.7287738103610958,10.042613763467049,0.7199433943259855,5442.9017692701145
45,0.7248397690471514,125.32766792440478,0.7260095713104873,8.982386818754934,0.527089897634438,645466.1836939378,0.1992388813323152,8.705567665643372,0.7260095713104877,10.042613763467049,0.7246372822189437,5442.9017692701145
46,0.7145762403413557,125.32766792440478,0.7175595717734146,8.982386818754934,0.5148917390436469,645466.1836939378,0.14877222140278887,8.705567665643372,0.7175595717734151,10.042613763467049,0.7099999971307178,5442.9017692701145
47,0.6969083722901506,125.32766792440478,0.6974771502509829,8.982386818754934,0.4864743751222328,645466.1836939378,0.13803082682998055,8.705567665643372,0.6974771502509832,10.042613763467049,0.6886828371906958,5442.9017692701145
48,0.7392519998717375,125.32766792440478,0.7407025599726762,8.982386818754934,0.5486402823500767,645466.1836939378,0.2155533309393584,8.705567665643372,0.7407025599726766,10.042613763467049,0.7468478582271803,5442.9017692701145
49,0.7056326907277807,125.32766792440478,0.7067120794134211,8.982386818754934,0.4994419631888427,645466.1836939378,0.26953138682052985,8.705567665643372,0.7067120794134218,10.042613763467049,0.715880364654768,5442.9017692701145
50,0.6995985819385502,125.32766792440478,0.7005143995897316,8.982386818754934,0.4907204240325629,645466.1836939378,0.5927705710312318,8.705567665643372,0.7005143995897319,10.042613763467049,0.674582791787548,5442.9017692701145
51,0.7064024572015056,125.32766792440478,0.7081570761127983,8.982386818754934,0.5014864444486291,645466.1836939378,1.0,10.76184262838115,0.7081570761127993,10.042613763467049,0.700004571132378,5442.9017692701145
52,0.7149701830828394,125.32766792440478,0.7162300109137705,8.982386818754934,0.5129854285335405,645466.1836939378,0.13588702971237027,10.76184262838115,0.7162300109137709,10.042613763467049,0.7251597290724254,5442.9017692701145
53,0.6977722888166483,125.32766792440478,0.6983603511817625,8.982386818754934,0.4877071801027156,645466.1836939378,0.15830261166541035,10.76184262838115,0.6983603511817632,10.042613763467049,0.7049067296035497,5442.9017692701145
54,0.730115827332744,125.32766792440478,0.7314956793800166,8.982386818754934,0.5350859289516331,645466.1836939378,0.07871920867085816,10.76184262838115,0.7314956793800172,10.042613763467049,0.7007546078072229,5442.9017692701145
55,0.7478288860833759,125.32766792440478,0.7482466093354935,8.982386818754934,0.5598729883820639,645466.1836939378,0.27588496474050506,10.76184262838115,0.7482466093354943,10.042613763467049,0.7170178119718772,5442.9017692701145
56,0.7285365658335046,125.32766792440478,0.7291899421326897,8.982386818754934,0.5317179717074765,645466.1836939378,0.16351251518126175,10.76184262838115,0.7291899421326904,10.042613763467049,0.6981422772818053,5442.9017692701145
57,0.7235401126870616,125.32766792440478,0.72435638174652,8.982386818754934,0.5246921677769109,645466.1836939378,0.08449881490200356,10.76184262838115,0.7243563817465204,10.042613763467049,0.6895972023203346,5442.9017692701145
58,0.7334804048891355,125.32766792440478,0.735112004677585,8.982386818754934,0.5403896594210983,645466.1836939378,0.4832726662397735,10.76184262838115,0.7351120046775853,10.042613763467049,0.7079598852762993,5442.9017692701145
59,0.7430885871161809,125.32766792440478,0.7440061803801729,8.982386818754934,0.5535451964438948,645466.1836939378,0.2587483992558864,10.76184262838115,0.7440061803801731,10.042613763467049,0.6872469256071788,5442.9017692701145
60,0.7184315768462204,125.32766792440478,0.719751028985033,8.982386818754934,0.5180415437250151,645466.1836939378,0.43435561977408155,10.76184262838115,0.7197510289850337,10.042613763467049,0.6577976074983402,5442.9017692701145
61,0.7563579795387818,125.32766792440478,0.7566721141355663,8.982386818754934,0.5725526883103889,645466.1836939378,0.1549018567977788,10.76184262838115,0.7566721141355671,10.042613763467049,0.6771969266077189,5442.9017692701145
62,0.7191982190592547,125.32766792440478,0.7206242561940817,8.982386818754934,0.5192993186152748,645466.1836939378,0.6363874432902767,10.76184262838115,0.7206242561940824,10.042613763467049,0.6593455784005479,5442.9017692701145
63,0.7504887615413636,125.32766792440478,0.7523061478321907,8.982386818754934,0.5659645400661123,645466.1836939378,0.2874889440581514,10.76184262838115,0.7523061478321921,10.042613763467049,0.6527677240201316,5442.9017692701145
64,0.7613008601329926,125.32766792440478,0.7639350205093473,8.982386818754934,0.5835967155606188,645466.1836939378,0.27157382031996474,10.76184262838115,0.7639350205093485,10.042613763467049,0.6699764486916827,5442.9017692701145
65,0.7533643436210447,125.32766792440478,0.754732095614227,8.982386818754934,0.569620536150243,645466.1836939378,0.2814821175813561,10.76184262838115,0.7547320956142272,10.042613763467049,0.6430322593632783,5442.9017692701145
66,0.7457264211237453,125.32766792440478,0.7474437434839715,8.982386818754934,0.5586721496733338,645466.1836939378,0.5888625946634733,10.76184262838115,0.747443743483972,10.042613763467049,0.6164787467131609,5442.9017692701145
67,0.7644666299423035,125.32766792440478,0.766143462071395,8.982386818754934,0.5869758044747442,645466.1836939378,0.3743411391673194,10.76184262838115,0.7661434620713957,10.042613763467049,0.5951149202610916,5442.9017692701145
68,0.756172180551103,125.32766792440478,0.7583985690094879,8.982386818754934,0.5751683894756398,645466.1836939378,0.38342200833082835,10.76184262838115,0.7583985690094884,10.042613763467049,0.5644584836355235,5442.9017692701145
69,0.7751877625877205,125.32766792440478,0.7762848752488086,8.982386818754934,0.6026182075400593,645466.1836939378,0.25671470930699697,10.76184262838115,0.7762848752488092,10.042613763467049,0.5971729936092347,5442.9017692701145
70,0.7543392276304433,125.32766792440478,0.7558781067872171,8.982386818754934,0.5713517123202285,645466.1836939378,0.4506503549523845,10.76184262838115,0.7558781067872177,10.042613763467049,0.5395836272357173,5442.9017692701145
71,0.7686143553276324,125.32766792440478,0.7694553906896986,8.982386818754934,0.5920615982614386,645466.1836939378,0.28237064239394005,10.76184262838115,0.7694553906896998,10.042613763467049,0.5603800473610736,5442.9017692701145
72,0.8029876306426883,125.32766792440478,0.8047575226701433,8.982386818754934,0.6476346702941875,645466.1836939378,0.6482281049313552,10.76184262838115,0.804757522670144,10.042613763467049,0.5154678771758542,5442.9017692701145
73,0.7975584754136333,125.32766792440478,0.7997158179964055,8.982386818754934,0.6395453895536612,645466.1836939378,0.3945817908744544,10.76184262838115,0.7997158179964063,10.042613763467049,0.4994753039480312,5442.9017692701145
74,0.8019266747891183,125.32766792440478,0.80420804190465,8.982386818754934,0.6467505746641119,645466.1836939378,0.30169686290472475,10.76184262838115,0.8042080419046505,10.042613763467049,0.4697340956763151,5442.9017692701145
75,0.8165384085301195,125.32766792440478,0.8180162648773879,8.982386818754934,0.6691506096039543,645466.1836939378,0.36392666064256707,10.76184262838115,0.8180162648773888,10.042613763467049,0.4696568160364894,5442.9017692701145
76,0.801282474373351,125.32766792440478,0.8037917653297512,8.982386818754934,0.6460812020119199,645466.1836939378,0.46574923082520747,10.76184262838115,0.8037917653297525,10.042613763467049,0.4446371240204601,5442.9017692701145
77,0.8197981740003929,125.32766792440478,0.8205308573919872,8.982386818754934,0.6732708879324313,645466.1836939378,0.6432858867917172,10.76184262838115,0.8205308573919882,10.042613763467049,0.4379876688125528,5442.9017692701145
78,0.8242231837608356,125.32766792440478,0.8268589241366511,8.982386818754934,0.6836956804244204,645466.1836939378,0.5260936290523403,10.76184262838115,0.8268589241366512,10.042613763467049,0.38335192889806713,5442.9017692701145
79,0.8269525629862585,125.32766792440478,0.8292906065515103,8.982386818754934,0.6877229101145726,645466.1836939378,0.5476579770307666,10.76184262838115,0.8292906065515107,10.042613763467049,0.38463784968899273,5442.9017692701145
80,0.8280386391110187,125.32766792440478,0.8296560090631897,8.982386818754934,0.68832909337466,645466.1836939378,0.2307027149399268,10.76184262838115,0.8296560090631899,10.042613763467049,0.362789585495557,5442.9017692701145
81,0.8480217059640857,125.32766792440478,0.8498181216710522,8.982386818754934,0.7221908399205167,645466.1836939378,0.6239522201510128,10.76184262838115,0.8498181216710529,10.042613763467049,0.3444156555941519,5442.9017692701145
82,0.8456146165214391,125.32766792440478,0.8474251222697161,8.982386818754934,0.7181293378538448,645466.1836939378,0.3068816743840927,10.76184262838115,0.8474251222697169,10.042613763467049,0.3297606377011486,5442.9017692701145
83,0.8636528020518136,125.32766792440478,0.8658034327312504,8.982386818754934,0.7496155841292188,645466.1836939378,0.7066273078395905,10.76184262838115,0.8658034327312515,10.042613763467049,0.31016656175977064,5442.9017692701145
84,0.8597339606498418,125.32766792440478,0.861448714375618,8.982386818754934,0.7420938874994073,645466.1836939378,0.6267066728395099,10.76184262838115,0.8614487143756192,10.042613763467049,0.30182041373707436,5442.9017692701145
85,0.8845974350636368,125.32766792440478,0.8865788812440702,8.982386818754934,0.7860221126679896,645466.1836939378,0.3619196831217106,10.76184262838115,0.8865788812440716,10.042613763467049,0.27250080649882985,5442.9017692701145
86,0.8799073776248877,125.32766792440478,0.882442172266404,8.982386818754934,0.7787041873942505,645466.1836939378,0.5366457023316662,10.76184262838115,0.8824421722664044,10.042613763467049,0.2490289239372852,5442.9017692701145
87,0.8981084603651369,125.32766792440478,0.901124988943998,8.982386818754934,0.8120262456993229,645466.1836939378,0.58245823422684,10.76184262838115,0.9011249889439992,10.042613763467049,0.23968730172848432,5442.9017692701145
88,0.900932636138006,125.32766792440478,0.9034677413456917,8.982386818754934,0.8162539596522878,645466.1836939378,0.5918662851958425,10.76184262838115,0.9034677413456927,10.042613763467049,0.22512456754861576,5442.9017692701145
89,0.9131624390331762,125.32766792440478,0.915877041543179,8.982386818754934,0.8388307552258875,645466.1836939378,0.4906033914110373,10.76184262838115,0.9158770415431798,10.042613763467049,0.18873745821606397,5442.9017692701145
90,0.9121868766421892,125.32766792440478,0.9151752261283608,8.982386818754934,0.8375456945190971,645466.1836939378,0.5375820544999824,10.76184262838115,0.9151752261283611,10.042613763467049,0.1978226479945006,5442.9017692701145
91,0.9257376339492343,125.32766792440478,0.9286115630832237,8.982386818754934,0.8623194350918697,645466.1836939378,0.5046617437100145,10.76184262838115,0.9286115630832245,10.042613763467049,0.17307758633851278,5442.9017692701145
92,0.9377412867451552,125.32766792440478,0.9406828443850553,8.982386818754934,0.8848842137203594,645466.1836939378,0.6031477488173539,10.76184262838115,0.9406828443850559,10.042613763467049,0.15117149731821256,5442.9017692701145
93,0.9454816062972953,125.32766792440478,0.9484781419257655,8.982386818754934,0.8996107857109542,645466.1836939378,0.50080802456198,10.76184262838115,0.9484781419257663,10.042613763467049,0.1306259804571111,5442.9017692701145
94,0.9544222216992102,125.32766792440478,0.9579620198253762,8.982386818754934,0.9176912314279175,645466.1836939378,0.5674971178030473,10.76184262838115,0.9579620198253778,10.042613763467049,0.10947708765872108,5442.9017692701145
95,0.9637725693225787,125.32766792440478,0.9672837750857358,8.982386818754934,0.9356379015441133,645466.1836939378,0.7083086374160029,10.76184262838115,0.9672837750857362,10.042613763467049,0.09420245642525778,5442.9017692701145
96,0.9736588049229657,125.32766792440478,0.977218044982601,8.982386818754934,0.9549551074396186,645466.1836939378,0.6246998952111898,10.76184262838115,0.9772180449826019,10.042613763467049,0.07419591611336342,5442.9017692701145
97,0.9849806971400837,125.32766792440478,0.9887681971411868,8.982386818754934,0.9776625476778349,645466.1836939378,0.6443329717895242,10.76184262838115,0.9887681971411877,10.042613763467049,0.05448423258489838,5442.9017692701145
98,0.9928946816050398,125.32766792440478,0.9968304905184504,8.982386818754934,0.993671026827256,645466.1836939378,0.6536403886150416,10.76184262838115,0.9968304905184511,10.042613763467049,0.03896233726376982,5442.9017692701145
99,1.0,125.74384842852722,1.0,9.048432197112785,1.0,654993.0018059786,0.662924206805192,10.76184262838115,1.0,10.116454741270983,0.018739969467942628,5442.9017692701145
