gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
44,0.6757061225119539,129.19942718680142,0.6782931223990776,9.243893245515157,0.4600815598938888,683596.4986758474,0.1910923798024827,8.117389616300057,0.6782931223990767,10.334986836861534,0.6799935381488382,5540.803991581688
45,0.7044987012326404,129.19942718680142,0.7080000122794929,9.243893245515157,0.5012640173877613,683596.4986758474,0.273780469385618,8.117389616300057,0.7080000122794924,10.334986836861534,0.7202424783149216,5540.803991581688
46,0.6970585158733448,129.19942718680142,0.700731787377324,9.243893245515157,0.4910250378410183,683596.4986758474,0.1667439427925561,8.117389616300057,0.7007317873773232,10.334986836861534,0.7078848605526893,5540.803991581688
47,0.6812358326932083,129.19942718680142,0.6844404021291409,9.243893245515157,0.46845866406669845,683596.4986758474,0.3954677282605049,8.117389616300057,0.6844404021291396,10.334986836861534,0.6931452549396183,5540.803991581688
48,0.6833861771572419,129.19942718680142,0.6869525366665576,9.243893245515157,0.4719037876326173,683596.4986758474,0.05000364933641762,8.117389616300057,0.686952536666557,10.334986836861534,0.6856427410347353,5540.803991581688
49,0.6952203593643773,129.19942718680142,0.69762359672657,9.243893245515157,0.486678682709715,683596.4986758474,0.193914119402264,8.117389616300057,0.6976235967265693,10.334986836861534,0.708574766614511,5540.803991581688
50,0.7156532193487709,129.19942718680142,0.7180844586609669,9.243893245515157,0.5156452897704126,683596.4986758474,0.19723078780265987,8.117389616300057,0.7180844586609659,10.334986836861534,0.7357308845339707,5540.803991581688
51,0.6693439553939565,129.19942718680142,0.6725038007979679,9.243893245515157,0.4522613620877117,683596.4986758474,0.11709079453360845,8.117389616300057,0.672503800797967,10.334986836861534,0.6680525712270226,5540.803991581688
52,0.7083462741024723,129.19942718680142,0.7110108586062553,9.243893245515157,0.5055364410560034,683596.4986758474,0.09051990226857347,8.117389616300057,0.7110108586062547,10.334986836861534,0.7115330833353724,5540.803991581688
53,0.7003262637418086,129.19942718680142,0.7024438681712983,9.243893245515157,0.4934273879314546,683596.4986758474,0.1771699920602809,8.117389616300057,0.7024438681712971,10.334986836861534,0.6860399911087915,5540.803991581688
54,0.6727468562657984,129.19942718680142,0.6756068640718658,9.243893245515157,0.4564446347810188,683596.4986758474,0.19500367942617777,8.117389616300057,0.6756068640718645,10.334986836861534,0.6935454171758089,5540.803991581688
55,0.6916774534099939,129.19942718680142,0.6941566272636637,9.243893245515157,0.4818534231740637,683596.4986758474,0.21493671151021534,8.117389616300057,0.6941566272636628,10.334986836861534,0.6794117041207566,5540.803991581688
56,0.6900334745085094,129.19942718680142,0.6923673004797044,9.243893245515157,0.47937247877355305,683596.4986758474,0.7102914339334895,8.117389616300057,0.6923673004797042,10.334986836861534,0.6904427807355094,5540.803991581688
57,0.7083016478731758,129.19942718680142,0.7100517001219516,9.243893245515157,0.5041734168460734,683596.4986758474,0.2287554305681986,8.117389616300057,0.7100517001219513,10.334986836861534,0.711830494338491,5540.803991581688
58,0.6923117415638665,129.19942718680142,0.6939851488668175,9.243893245515157,0.48161538684769745,683596.4986758474,0.2338389266074749,8.117389616300057,0.6939851488668165,10.334986836861534,0.6482901959604909,5540.803991581688
59,0.7050128801930018,129.19942718680142,0.7068319669928255,9.243893245515157,0.4996114295629455,683596.4986758474,0.4030426908094513,8.117389616300057,0.7068319669928246,10.334986836861534,0.6652247338148904,5540.803991581688
60,0.6893565167325025,129.19942718680142,0.6912007051507086,9.243893245515157,0.47775841480083636,683596.4986758474,0.18173533315135287,8.117389616300057,0.6912007051507082,10.334986836861534,0.6775154745201991,5540.803991581688
61,0.7145130984619512,129.19942718680142,0.7172331167400547,9.243893245515157,0.5144233437486512,683596.4986758474,0.32062612699894427,8.117389616300057,0.7172331167400534,10.334986836861534,0.6154773718995323,5540.803991581688
62,0.7037975605613427,129.19942718680142,0.706312842172931,9.243893245515157,0.4988778310184024,683596.4986758474,0.15337324013076423,8.117389616300057,0.7063128421729299,10.334986836861534,0.6352053693398096,5540.803991581688
63,0.7112299561525238,129.19942718680142,0.7124819995448738,9.243893245515157,0.5076305996754599,683596.4986758474,0.08689526414010428,8.117389616300057,0.7124819995448726,10.334986836861534,0.6341480922167368,5540.803991581688
64,0.7100583837728146,129.19942718680142,0.7120237544345546,9.243893245515157,0.5069778268790771,683596.4986758474,0.1435864320587344,8.117389616300057,0.7120237544345533,10.334986836861534,0.6250621896831124,5540.803991581688
65,0.7095814313347175,129.19942718680142,0.7106636538909301,9.243893245515157,0.5050428289616065,683596.4986758474,0.09399744264564167,8.117389616300057,0.7106636538909291,10.334986836861534,0.6506948501921254,5540.803991581688
66,0.7218820519191507,129.19942718680142,0.7247752154068141,9.243893245515157,0.5252991128679925,683596.4986758474,0.2858620530689011,8.117389616300057,0.7247752154068131,10.334986836861534,0.5987300617020579,5540.803991581688
67,0.7418528176026621,129.19942718680142,0.7428489604238147,9.243893245515157,0.5518245780027409,683596.4986758474,0.23286453683318384,8.117389616300057,0.7428489604238138,10.334986836861534,0.5866908275810896,5540.803991581688
68,0.7203386413189183,129.19942718680142,0.7221535193348196,9.243893245515157,0.5215057054876652,683596.4986758474,0.13567905427241145,8.117389616300057,0.7221535193348193,10.334986836861534,0.5538082196958004,5540.803991581688
69,0.7434852066507011,129.19942718680142,0.745700872837787,9.243893245515157,0.5560697917510358,683596.4986758474,0.25419280040072706,8.117389616300057,0.7457008728377859,10.334986836861534,0.5617564258984702,5540.803991581688
70,0.7409919576193021,129.19942718680142,0.74278171572205,9.243893245515157,0.5517246772109909,683596.4986758474,0.10728903644457653,8.117389616300057,0.7427817157220491,10.334986836861534,0.5683960474824857,5540.803991581688
71,0.7381784810061827,129.19942718680142,0.7395414207521578,9.243893245515157,0.5469215130081183,683596.4986758474,0.1384718017286569,8.117389616300057,0.7395414207521567,10.334986836861534,0.5260864234394265,5540.803991581688
72,0.7488177205723239,129.19942718680142,0.7509588009811454,9.243893245515157,0.5639391207710386,683596.4986758474,0.15025209288327876,8.117389616300057,0.7509588009811446,10.334986836861534,0.5197082191538769,5540.803991581688
73,0.74817687953431,129.19942718680142,0.7507141271422728,9.243893245515157,0.5635717006909835,683596.4986758474,0.3643027932287894,8.117389616300057,0.7507141271422721,10.334986836861534,0.4644802281376971,5540.803991581688
74,0.7518286793159721,129.19942718680142,0.7545862425454491,9.243893245515157,0.5694003974388574,683596.4986758474,0.28313304203055273,8.117389616300057,0.7545862425454478,10.334986836861534,0.4789406687866044,5540.803991581688
75,0.7451880296047051,129.19942718680142,0.747104995816345,9.243893245515157,0.5581658747737395,683596.4986758474,0.25140704730293856,8.117389616300057,0.747104995816344,10.334986836861534,0.4518860914092969,5540.803991581688
76,0.7653394851405855,129.19942718680142,0.7671517243646612,9.243893245515157,0.5885217681956717,683596.4986758474,0.2865534898437907,8.117389616300057,0.7671517243646602,10.334986836861534,0.42110506876231873,5540.803991581688
77,0.781200289749402,129.19942718680142,0.7825634851213633,9.243893245515157,0.6124056082452924,683596.4986758474,0.17303464238967353,8.117389616300057,0.782563485121362,10.334986836861534,0.4226854134228273,5540.803991581688
78,0.7840553139744512,129.19942718680142,0.7868890226837586,9.243893245515157,0.6191943340201996,683596.4986758474,0.2021284538579787,8.117389616300057,0.7868890226837579,10.334986836861534,0.4017961071654508,5540.803991581688
79,0.7945735119300938,129.19942718680142,0.7966380272475155,9.243893245515157,0.6346321464568122,683596.4986758474,0.21610652165248023,8.117389616300057,0.7966380272475149,10.334986836861534,0.378729739721099,5540.803991581688
80,0.7879977762599821,129.19942718680142,0.7906166940432638,9.243893245515157,0.6250747568998977,683596.4986758474,0.17475972658171102,8.117389616300057,0.7906166940432624,10.334986836861534,0.37340318689787094,5540.803991581688
81,0.8040341288168984,129.19942718680142,0.8066619424597651,9.243893245515157,0.6507034894129596,683596.4986758474,0.22753340643832773,8.117389616300057,0.8066619424597639,10.334986836861534,0.3388691950053405,5540.803991581688
82,0.8161052936666169,129.19942718680142,0.8176904545642357,9.243893245515157,0.6686176794854649,683596.4986758474,0.19529660571045823,8.117389616300057,0.8176904545642347,10.334986836861534,0.31956990904021876,5540.803991581688
83,0.815095546150141,129.19942718680142,0.8174751572968243,9.243893245515157,0.6682656327974654,683596.4986758474,0.28459479672286264,8.117389616300057,0.8174751572968229,10.334986836861534,0.32053510059716045,5540.803991581688
84,0.8230111069736119,129.19942718680142,0.8260553130309264,9.243893245515157,0.6823673801866201,683596.4986758474,0.24539691287963644,8.117389616300057,0.8260553130309254,10.334986836861534,0.30499753398088886,5540.803991581688
85,0.8355346106022272,129.19942718680142,0.8379786118587695,9.243893245515157,0.7022081539327489,683596.4986758474,0.3522299394646783,8.117389616300057,0.8379786118587687,10.334986836861534,0.2681351632918773,5540.803991581688
86,0.8446522018189571,129.19942718680142,0.8471594285067185,9.243893245515157,0.7176790973078285,683596.4986758474,0.31827091057634405,8.117389616300057,0.8471594285067177,10.334986836861534,0.2667503049123549,5540.803991581688
87,0.8456057289289216,129.19942718680142,0.8482131172981557,9.243893245515157,0.7194654923566527,683596.4986758474,0.3900519537477141,8.117389616300057,0.8482131172981544,10.334986836861534,0.22387355414754037,5540.803991581688
88,0.8706213694269834,129.19942718680142,0.8730547984214909,9.243893245515157,0.7622246810467883,683596.4986758474,0.34759375881749827,8.117389616300057,0.8730547984214898,10.334986836861534,0.22617662022665663,5540.803991581688
89,0.8668595816067518,129.19942718680142,0.8696918857647025,9.243893245515157,0.7563639761649631,683596.4986758474,0.3283859930517836,8.117389616300057,0.8696918857647016,10.334986836861534,0.20261662877905548,5540.803991581688
90,0.8762299473831134,129.19942718680142,0.8794016212820739,9.243893245515157,0.7733472115135388,683596.4986758474,0.3808803365786513,8.117389616300057,0.8794016212820732,10.334986836861534,0.18565418653963314,5540.803991581688
91,0.8853415403942545,129.19942718680142,0.8887971126612592,9.243893245515157,0.7899603074749891,683596.4986758474,0.3418299877427439,8.117389616300057,0.888797112661258,10.334986836861534,0.16827427426230876,5540.803991581688
92,0.8956648366353197,129.19942718680142,0.8988315101154514,9.243893245515157,0.8078980835764222,683596.4986758474,0.3429430387401949,8.117389616300057,0.8988315101154511,10.334986836861534,0.1467383618146935,5540.803991581688
93,0.9015646685594125,129.19942718680142,0.9047101070402807,9.243893245515157,0.8185003777808338,683596.4986758474,0.3406907396830069,8.117389616300057,0.9047101070402794,10.334986836861534,0.12872494017901057,5540.803991581688
94,0.9077861282677521,129.19942718680142,0.9113823686059335,9.243893245515157,0.8306178218057594,683596.4986758474,0.338184113843976,8.117389616300057,0.9113823686059322,10.334986836861534,0.11015131291891489,5540.803991581688
95,0.9193588250204818,129.19942718680142,0.922824564849507,9.243893245515157,0.8516051774896807,683596.4986758474,0.33770160339607935,8.117389616300057,0.9228245648495063,10.334986836861534,0.08755454954900768,5540.803991581688
96,0.9280700587130825,129.19942718680142,0.9318196649127706,9.243893245515157,0.8682878879181454,683596.4986758474,0.3526819346740879,8.117389616300057,0.9318196649127691,10.334986836861534,0.07335204143077403,5540.803991581688
97,0.9372166545928053,129.19942718680142,0.9411064675339862,9.243893245515157,0.8856813832342963,683596.4986758474,0.3665030447361173,8.117389616300057,0.9411064675339853,10.334986836861534,0.05541886315841614,5540.803991581688
98,0.9460690719566164,129.19942718680142,0.9501733940486069,9.243893245515157,0.9028294787578486,683596.4986758474,0.3703338150769563,8.117389616300057,0.9501733940486065,10.334986836861534,0.03505479954237173,5540.803991581688
99,0.9555972981791834,129.19942718680142,0.959845491415839,9.243893245515157,0.9213033673913114,683596.4986758474,0.37292199244807506,8.117389616300057,0.9598454914158379,10.334986836861534,0.018191113795068024,5540.803991581688
