gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.6963321615193074,86.4829192775123,0.7205248223545988,3144.324571568544,0.7166385063882766,4432.395743830943,0.7234471511751178,2878.8347484164324
41,0.6760367845680231,86.4829192775123,0.7225530713237202,3144.324571568544,0.7065802789423491,4432.395743830943,0.7437254980053107,2878.8347484164324
42,0.6821432317870029,86.4829192775123,0.6977888361430115,3144.324571568544,0.6990344950481512,4432.395743830943,0.7034743940041789,2878.8347484164324
43,0.6966473561104469,86.4829192775123,0.7069247838782815,3144.324571568544,0.6934035770916106,4432.395743830943,0.709205966433303,2878.8347484164324
44,0.6787618518776216,86.4829192775123,0.679196760014978,3144.324571568544,0.6888629243406493,4432.395743830943,0.6989505204926967,2878.8347484164324
45,0.6823277852726493,86.4829192775123,0.6946118513473456,3144.324571568544,0.6978550600216723,4432.395743830943,0.7054568334698093,2878.8347484164324
46,0.689980103349249,86.4829192775123,0.6995039662951263,3144.324571568544,0.714786007117247,4432.395743830943,0.7173498387516459,2878.8347484164324
47,0.6768534682368779,86.4829192775123,0.6747541047316316,3144.324571568544,0.6838834704599981,4432.395743830943,0.67165201141899,2878.8347484164324
48,0.6936980412610815,86.4829192775123,0.691381859433107,3144.324571568544,0.6958549950789158,4432.395743830943,0.6817388210783845,2878.8347484164324
49,0.65411707705208,86.4829192775123,0.6626038103862476,3144.324571568544,0.6513973326641134,4432.395743830943,0.6704960335473693,2878.8347484164324
50,0.6739466201883373,86.4829192775123,0.6713187944463713,3144.324571568544,0.6796080227610826,4432.395743830943,0.6919598273626589,2878.8347484164324
51,0.6687442999917723,86.4829192775123,0.6583860392670455,3144.324571568544,0.6560620351033774,4432.395743830943,0.6595460718872488,2878.8347484164324
52,0.6746922993207219,86.4829192775123,0.6250124572956262,3144.324571568544,0.6296624455437332,4432.395743830943,0.6306197010165785,2878.8347484164324
53,0.631800252993691,86.4829192775123,0.6217058021771154,3144.324571568544,0.6165481513516556,4432.395743830943,0.6274560847272652,2878.8347484164324
54,0.681511123077124,86.4829192775123,0.6314871449443691,3144.324571568544,0.6388783887969189,4432.395743830943,0.6381169362737322,2878.8347484164324
55,0.6740859798071993,86.4829192775123,0.6355255422380823,3144.324571568544,0.6188908671726532,4432.395743830943,0.6377217549456948,2878.8347484164324
56,0.6673712889998556,86.4829192775123,0.638680054921116,3144.324571568544,0.6332927724315128,4432.395743830943,0.6528815707467399,2878.8347484164324
57,0.6632311698498918,86.4829192775123,0.6102956994036084,3144.324571568544,0.6120150966244899,4432.395743830943,0.6170540298723544,2878.8347484164324
58,0.6587586525845013,86.4829192775123,0.6281184714984027,3144.324571568544,0.6199344329076665,4432.395743830943,0.643876955073254,2878.8347484164324
59,0.6700203586525648,86.4829192775123,0.5897935023411385,3144.324571568544,0.5937142727598617,4432.395743830943,0.5938977651281344,2878.8347484164324
60,0.6456759689177618,86.4829192775123,0.5783384656614288,3144.324571568544,0.5769161725072175,4432.395743830943,0.5889596766783337,2878.8347484164324
61,0.6912051129180754,86.4829192775123,0.6061705739206646,3144.324571568544,0.5932442731232661,4432.395743830943,0.609988176002703,2878.8347484164324
62,0.6812119057399835,86.4829192775123,0.561478639046002,3144.324571568544,0.5851304483573827,4432.395743830943,0.5588520086082324,2878.8347484164324
63,0.6862036613719664,86.4829192775123,0.5488064796489479,3144.324571568544,0.5640738303262641,4432.395743830943,0.5450384917745829,2878.8347484164324
64,0.6666697734796968,86.4829192775123,0.538496539468109,3144.324571568544,0.56171333722159,4432.395743830943,0.5181200212351116,2878.8347484164324
65,0.6556719793413684,86.4829192775123,0.5361090979762452,3144.324571568544,0.5478103285731087,4432.395743830943,0.5354890067050376,2878.8347484164324
66,0.7046465381909308,86.4829192775123,0.5327774432608172,3144.324571568544,0.5412918308801842,4432.395743830943,0.5297699532446395,2878.8347484164324
67,0.6700655764456952,86.4829192775123,0.49805076387885144,3144.324571568544,0.5152222472899348,4432.395743830943,0.4959431012127274,2878.8347484164324
68,0.6721073876923938,86.4829192775123,0.4867309712350488,3144.324571568544,0.512423549561962,4432.395743830943,0.4729324682803014,2878.8347484164324
69,0.6777000538483288,86.4829192775123,0.4780663908505018,3144.324571568544,0.4971708450735846,4432.395743830943,0.46161636767426895,2878.8347484164324
70,0.6937306328118984,86.4829192775123,0.47718523394290835,3144.324571568544,0.49272287873558945,4432.395743830943,0.4686655145835997,2878.8347484164324
71,0.6943706778535552,86.4829192775123,0.45819799665322014,3144.324571568544,0.46876950500784,4432.395743830943,0.4519510600908679,2878.8347484164324
72,0.681426624693939,86.4829192775123,0.4431705693504413,3144.324571568544,0.46127688363841984,4432.395743830943,0.4219301215355684,2878.8347484164324
73,0.6880834547521664,86.4829192775123,0.4190719890042123,3144.324571568544,0.4379135144657298,4432.395743830943,0.39201879052729416,2878.8347484164324
74,0.6988466898623581,86.4829192775123,0.41579103387872135,3144.324571568544,0.4378715637452867,4432.395743830943,0.40002265929837755,2878.8347484164324
75,0.7024621846397446,86.4829192775123,0.392927345949051,3144.324571568544,0.41041160065908294,4432.395743830943,0.36543383696878284,2878.8347484164324
76,0.7086095962246157,86.4829192775123,0.376065625190524,3144.324571568544,0.3946972393273461,4432.395743830943,0.35194663431658624,2878.8347484164324
77,0.6949275185537174,86.4829192775123,0.3779767499084495,3144.324571568544,0.3972167773906582,4432.395743830943,0.3404888014096718,2878.8347484164324
78,0.7002204951345702,86.4829192775123,0.3632953611257287,3144.324571568544,0.3747452755255766,4432.395743830943,0.32952249746816464,2878.8347484164324
79,0.7249971534157595,86.4829192775123,0.35264817790686237,3144.324571568544,0.3624079221163082,4432.395743830943,0.3206953090325947,2878.8347484164324
80,0.711218996718256,86.4829192775123,0.3391050865960119,3144.324571568544,0.35586657248531217,4432.395743830943,0.30092795665736244,2878.8347484164324
81,0.7219049294930118,86.4829192775123,0.3385158740299753,3144.324571568544,0.3458022026066357,4432.395743830943,0.3037581414975293,2878.8347484164324
82,0.727878639551235,86.4829192775123,0.30949382208447673,3144.324571568544,0.3152999520036533,4432.395743830943,0.2725715501355899,2878.8347484164324
83,0.7308865083846149,86.4829192775123,0.3063713957484113,3144.324571568544,0.31224904454459973,4432.395743830943,0.2680310424602796,2878.8347484164324
84,0.7359932304401344,86.4829192775123,0.2875883671298659,3144.324571568544,0.28592009330093926,4432.395743830943,0.2371141637533489,2878.8347484164324
85,0.7380333131127915,86.4829192775123,0.27744965766527674,3144.324571568544,0.2844397807835785,4432.395743830943,0.2308153590267619,2878.8347484164324
86,0.7397055304103675,86.4829192775123,0.26743028976180344,3144.324571568544,0.27006292590082526,4432.395743830943,0.2159266161550579,2878.8347484164324
87,0.7426973450476861,86.4829192775123,0.26142917615687083,3144.324571568544,0.2617011484973143,4432.395743830943,0.20936464590050133,2878.8347484164324
88,0.7604512227289274,86.4829192775123,0.24771525733820118,3144.324571568544,0.24664529933213347,4432.395743830943,0.18861286465975358,2878.8347484164324
89,0.7598232584985184,86.4829192775123,0.2318544597430323,3144.324571568544,0.2270962971430418,4432.395743830943,0.1707577745360974,2878.8347484164324
90,0.7578908579799598,86.4829192775123,0.2178624700112682,3144.324571568544,0.21560809449755383,4432.395743830943,0.1543109112049642,2878.8347484164324
91,0.7635799224931519,86.4829192775123,0.2032534805196057,3144.324571568544,0.20263296182768004,4432.395743830943,0.13639744041359794,2878.8347484164324
92,0.7792029816094019,86.4829192775123,0.19030801918328533,3144.324571568544,0.1853812842115057,4432.395743830943,0.11464564052071069,2878.8347484164324
93,0.7869099124261091,86.4829192775123,0.1793064755125702,3144.324571568544,0.173141359146994,4432.395743830943,0.10769521780355001,2878.8347484164324
94,0.7884728390751699,86.4829192775123,0.1680240733214884,3144.324571568544,0.15834602480851176,4432.395743830943,0.09054687524063748,2878.8347484164324
95,0.7926382211983505,86.4829192775123,0.15863495201683794,3144.324571568544,0.14945129567440826,4432.395743830943,0.08242862659125133,2878.8347484164324
96,0.8029689612129057,86.4829192775123,0.142817856206152,3144.324571568544,0.13118379282372694,4432.395743830943,0.05946856328706006,2878.8347484164324
97,0.8034520772333757,86.4829192775123,0.12928483074040792,3144.324571568544,0.116995869599483,4432.395743830943,0.04324395435037678,2878.8347484164324
98,0.812553791626524,86.4829192775123,0.11786656296952057,3144.324571568544,0.10499113747363441,4432.395743830943,0.030533082618773986,2878.8347484164324
99,0.8171984571264781,86.4829192775123,0.10543441073367912,3144.324571568544,0.09040908331636999,4432.395743830943,0.015017736249328584,2878.8347484164324
