gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7672716958589496,129.12948709314915,0.767278390148102,9.240734824451845,0.5887161279882634,768520.6208625338,0.13009258586348393,10.138076554333454,0.7672783901481022,9.740589766301348,0.7810616428926926,6086.70293571961
25,0.7508417436942887,129.12948709314915,0.7534886106510539,9.240734824451845,0.5677450863808553,768520.6208625338,0.13544778930378826,10.138076554333454,0.7534886106510538,9.740589766301348,0.7971529653974333,6086.70293571961
26,0.7491651119967676,129.12948709314915,0.75062891289838,9.240734824451845,0.563443764879004,768520.6208625338,0.07180943441794202,10.138076554333454,0.7506289128983803,9.740589766301348,0.7679073761999409,6086.70293571961
27,0.7578124148632843,129.12948709314915,0.7581877602045888,9.240734824451845,0.5748486797240507,768520.6208625338,0.19623846951712057,10.138076554333454,0.7581877602045886,9.740589766301348,0.7707660120898843,6086.70293571961
28,0.751353329273516,129.12948709314915,0.7523086868488504,9.240734824451845,0.5659683603082416,768520.6208625338,0.13125777733567145,10.138076554333454,0.7523086868488504,9.740589766301348,0.7911132388711767,6086.70293571961
29,0.7556428851287403,129.12948709314915,0.7568508022124669,9.240734824451845,0.5728231368096542,768520.6208625338,0.0990147357470168,10.138076554333454,0.7568508022124667,9.740589766301348,0.7700316160325239,6086.70293571961
30,0.7431390871718747,129.12948709314915,0.745117722610937,9.240734824451845,0.555200420548909,768520.6208625338,0.10437274414356267,10.138076554333454,0.7451177226109369,9.740589766301348,0.7742279996808726,6086.70293571961
31,0.7301369236215353,129.12948709314915,0.7322333464995955,9.240734824451845,0.5361656737259962,768520.6208625338,0.07600876125872212,10.138076554333454,0.7322333464995953,9.740589766301348,0.7354474303277537,6086.70293571961
32,0.7436243806014696,129.12948709314915,0.7454155020148494,9.240734824451845,0.5556442706440499,768520.6208625338,0.29652582157054225,10.138076554333454,0.7454155020148493,9.740589766301348,0.7646758123389394,6086.70293571961
33,0.7150577410384756,129.12948709314915,0.7159364010783066,9.240734824451845,0.512564930388959,768520.6208625338,0.4207346482112187,10.138076554333454,0.7159364010783074,9.740589766301348,0.7296492810877846,6086.70293571961
34,0.7439159134698173,129.12948709314915,0.7460086339919171,9.240734824451845,0.5565288819904867,768520.6208625338,0.39267851451789954,10.138076554333454,0.7460086339919175,9.740589766301348,0.763234181045261,6086.70293571961
35,0.7290821349453098,129.12948709314915,0.7320971944919543,9.240734824451845,0.5359663021829907,768520.6208625338,0.08946286139646853,10.138076554333454,0.7320971944919545,9.740589766301348,0.7167097536608441,6086.70293571961
36,0.6918140901735601,129.12948709314915,0.6926780290079588,9.240734824451845,0.47980285187035054,768520.6208625338,0.1547024319146908,10.138076554333454,0.6926780290079587,9.740589766301348,0.719539498360326,6086.70293571961
37,0.7299545607032119,129.12948709314915,0.732830999881827,9.240734824451845,0.5370412743877981,768520.6208625338,0.15858076726609968,10.138076554333454,0.7328309998818268,9.740589766301348,0.7420357713152376,6086.70293571961
38,0.7101676816355907,129.12948709314915,0.7128866419871774,9.240734824451845,0.5082073643237534,768520.6208625338,0.1850964546976561,10.138076554333454,0.712886641987177,9.740589766301348,0.7219910297708557,6086.70293571961
39,0.6884291149247451,129.12948709314915,0.6913985919788214,9.240734824451845,0.4780320129902968,768520.6208625338,0.09030553812273365,10.138076554333454,0.6913985919788214,9.740589766301348,0.6982701361203703,6086.70293571961
40,0.7102870381072882,129.12948709314915,0.7122046767011784,9.240734824451845,0.5072355015150296,768520.6208625338,0.18043283007444413,10.138076554333454,0.7122046767011782,9.740589766301348,0.7360274922453485,6086.70293571961
41,0.688882057309494,129.12948709314915,0.6922505434044832,9.240734824451845,0.4792108148438017,768520.6208625338,0.24511186104500537,10.138076554333454,0.6922505434044828,9.740589766301348,0.7128953169821997,6086.70293571961
42,0.6886965766054699,129.12948709314915,0.6926409737820892,9.240734824451845,0.4797515185618008,768520.6208625338,0.2580259151743817,10.138076554333454,0.6926409737820892,9.740589766301348,0.7008421383762549,6086.70293571961
43,0.678357048447802,129.12948709314915,0.6834478622670018,9.240734824451845,0.4671009804373346,768520.6208625338,0.24548026845299387,10.138076554333454,0.6834478622670018,9.740589766301348,0.6709032777525823,6086.70293571961
44,0.6939096991668317,129.12948709314915,0.6977679842139042,9.240734824451845,0.48688015979393423,768520.6208625338,0.07622303979608862,10.138076554333454,0.6977679842139034,9.740589766301348,0.7138213012473708,6086.70293571961
45,0.6997247442599389,129.12948709314915,0.7031552829027631,9.240734824451845,0.49442735187406606,768520.6208625338,0.2909673186710288,10.138076554333454,0.7031552829027641,9.740589766301348,0.702238475121938,6086.70293571961
46,0.6731117705105,129.12948709314915,0.677188320856047,9.240734824451845,0.45858402190383224,768520.6208625338,0.21213024091857147,10.138076554333454,0.6771883208560467,9.740589766301348,0.6702587684243395,6086.70293571961
47,0.694329156011294,129.12948709314915,0.6985227335029326,9.240734824451845,0.4879340092204096,768520.6208625338,0.04404926316595201,10.138076554333454,0.6985227335029329,9.740589766301348,0.7041469031406157,6086.70293571961
48,0.6824228527247682,129.12948709314915,0.6880090330987609,9.240734824451845,0.47335642962549224,768520.6208625338,0.29962760185943266,10.138076554333454,0.6880090330987612,9.740589766301348,0.653661580891516,6086.70293571961
49,0.6887554061365846,129.12948709314915,0.6921760059842869,9.240734824451845,0.47910762326035916,768520.6208625338,0.1209206797090632,10.138076554333454,0.6921760059842865,9.740589766301348,0.6690430084612834,6086.70293571961
50,0.6772370791453394,129.12948709314915,0.6804525278452402,9.240734824451845,0.46301564265097706,768520.6208625338,0.26236290756419606,10.138076554333454,0.6804525278452399,9.740589766301348,0.6659629747445197,6086.70293571961
51,0.6928215719335845,129.12948709314915,0.6983272671022102,9.240734824451845,0.48766097197844,768520.6208625338,0.10138369574462552,10.138076554333454,0.698327267102209,9.740589766301348,0.6810672169454208,6086.70293571961
52,0.6751135735545513,129.12948709314915,0.6801137073283695,9.240734824451845,0.4625546548959384,768520.6208625338,0.1677064350249709,10.138076554333454,0.6801137073283691,9.740589766301348,0.6347051599122389,6086.70293571961
53,0.6763605629595758,129.12948709314915,0.6810761516994144,9.240734824451845,0.4638647244136837,768520.6208625338,0.09184759197284338,10.138076554333454,0.6810761516994144,9.740589766301348,0.6264668889710917,6086.70293571961
54,0.6960474700807306,129.12948709314915,0.7006744221557859,9.240734824451845,0.49094464586334413,768520.6208625338,0.08743131326437346,10.138076554333454,0.7006744221557858,9.740589766301348,0.6555744231494919,6086.70293571961
55,0.6984805509823816,129.12948709314915,0.7038930053623267,9.240734824451845,0.49546536299800953,768520.6208625338,0.10716802972686038,10.138076554333454,0.7038930053623275,9.740589766301348,0.6215233707206641,6086.70293571961
56,0.6522287917316558,129.12948709314915,0.6577044499526099,9.240734824451845,0.43257514348746545,768520.6208625338,0.1341801754547344,10.138076554333454,0.6577044499526101,9.740589766301348,0.5989318517376313,6086.70293571961
57,0.6815728683112796,129.12948709314915,0.6893521328128661,9.240734824451845,0.47520636301364794,768520.6208625338,0.14004309935357503,10.138076554333454,0.6893521328128664,9.740589766301348,0.5942441705769587,6086.70293571961
58,0.6719690467705187,129.12948709314915,0.6781976244187851,9.240734824451845,0.45995201776728334,768520.6208625338,0.174389705143031,10.138076554333454,0.678197624418785,9.740589766301348,0.5956855061139469,6086.70293571961
59,0.6867734427590402,129.12948709314915,0.6923833734567246,9.240734824451845,0.4793947358393141,768520.6208625338,0.35795758865216243,10.138076554333454,0.6923833734567245,9.740589766301348,0.5794707377015303,6086.70293571961
60,0.6761506442107572,129.12948709314915,0.6818226851293336,9.240734824451845,0.4648821739569743,768520.6208625338,0.13988999212331546,10.138076554333454,0.6818226851293335,9.740589766301348,0.5837016677682902,6086.70293571961
61,0.6719986153303332,129.12948709314915,0.6770091017085476,9.240734824451845,0.4583413237962146,768520.6208625338,0.14874303459045893,10.138076554333454,0.6770091017085477,9.740589766301348,0.554582244958331,6086.70293571961
62,0.6819258250661508,129.12948709314915,0.6871388279187632,9.240734824451845,0.4721597688335711,768520.6208625338,0.19148445017547897,10.138076554333454,0.6871388279187628,9.740589766301348,0.5659020683525404,6086.70293571961
63,0.6745787416592433,129.12948709314915,0.680880957061995,9.240734824451845,0.46359887768965874,768520.6208625338,0.1528925889032273,10.138076554333454,0.6808809570619954,9.740589766301348,0.5302240882310619,6086.70293571961
64,0.7110320585942012,129.12948709314915,0.7184259603268663,9.240734824451845,0.51613586047158,768520.6208625338,0.13789681200306567,10.138076554333454,0.7184259603268662,9.740589766301348,0.5461063540194881,6086.70293571961
65,0.702239883371687,129.12948709314915,0.7076870164866225,9.240734824451845,0.5008209133037369,768520.6208625338,0.256269472070031,10.138076554333454,0.7076870164866224,9.740589766301348,0.5112200362999475,6086.70293571961
66,0.7095312337265889,129.12948709314915,0.7173805744711084,9.240734824451845,0.5146348886284983,768520.6208625338,0.2617987808207088,10.138076554333454,0.7173805744711089,9.740589766301348,0.49952864106669276,6086.70293571961
67,0.7136195231267144,129.12948709314915,0.7219990796368396,9.240734824451845,0.5212826709964428,768520.6208625338,0.28417665714611634,10.138076554333454,0.7219990796368392,9.740589766301348,0.49326766049734905,6086.70293571961
68,0.7116153406664554,129.12948709314915,0.7189542408168591,9.240734824451845,0.5168952003885461,768520.6208625338,0.23813795000972854,10.138076554333454,0.718954240816859,9.740589766301348,0.47561684737904386,6086.70293571961
69,0.7202461478515776,129.12948709314915,0.7272972901111113,9.240734824451845,0.5289613482029657,768520.6208625338,0.18344738198394547,10.138076554333454,0.7272972901111111,9.740589766301348,0.4609085652747075,6086.70293571961
70,0.7185433661655857,129.12948709314915,0.7270632557514523,9.240734824451845,0.5286209778639014,768520.6208625338,0.18782469215864334,10.138076554333454,0.7270632557514521,9.740589766301348,0.4305319577346457,6086.70293571961
71,0.7160851158563185,129.12948709314915,0.7244429919976714,9.240734824451845,0.5248176486545374,768520.6208625338,0.3063468611716336,10.138076554333454,0.7244429919976709,9.740589766301348,0.42596060067971714,6086.70293571961
72,0.7215776622391895,129.12948709314915,0.7310658370389531,9.240734824451845,0.5344572580854651,768520.6208625338,0.2378732148910012,10.138076554333454,0.731065837038953,9.740589766301348,0.4129736410535702,6086.70293571961
73,0.7379526164056751,129.12948709314915,0.7474816653981333,9.240734824451845,0.5587288401063666,768520.6208625338,0.22637019093588845,10.138076554333454,0.747481665398133,9.740589766301348,0.4009119826782342,6086.70293571961
74,0.7394629895256686,129.12948709314915,0.7508910672740566,9.240734824451845,0.5638373949119719,768520.6208625338,0.1854478107098207,10.138076554333454,0.7508910672740566,9.740589766301348,0.3908224586900891,6086.70293571961
75,0.7430033110003446,129.12948709314915,0.7546428279126723,9.240734824451845,0.5694857977200354,768520.6208625338,0.17129227338668584,10.138076554333454,0.7546428279126725,9.740589766301348,0.37911351452749886,6086.70293571961
76,0.7431200463115613,129.12948709314915,0.7546082264897094,9.240734824451845,0.5694335754859446,768520.6208625338,0.3091893335156811,10.138076554333454,0.7546082264897095,9.740589766301348,0.34317473744740906,6086.70293571961
77,0.748131348091453,129.12948709314915,0.7605965753981502,9.240734824451845,0.5785071505073942,768520.6208625338,0.19372611031122,10.138076554333454,0.7605965753981504,9.740589766301348,0.3372410325795268,6086.70293571961
78,0.7445777826914388,129.12948709314915,0.7563963422761709,9.240734824451845,0.5721354266087708,768520.6208625338,0.2389270887635932,10.138076554333454,0.7563963422761713,9.740589766301348,0.3287139024911625,6086.70293571961
79,0.7680012466401931,129.12948709314915,0.7810119827808215,9.240734824451845,0.6099797172472299,768520.6208625338,0.2806286896253887,10.138076554333454,0.7810119827808213,9.740589766301348,0.3224806990763092,6086.70293571961
80,0.7611137238221743,129.12948709314915,0.7748288128515824,9.240734824451845,0.6003596892249917,768520.6208625338,0.24829483991115678,10.138076554333454,0.7748288128515819,9.740589766301348,0.2882912044649879,6086.70293571961
81,0.777062360468572,129.12948709314915,0.7896090201528999,9.240734824451845,0.6234824047068231,768520.6208625338,0.22489419213924114,10.138076554333454,0.7896090201529002,9.740589766301348,0.2775529059857594,6086.70293571961
82,0.7756256443794197,129.12948709314915,0.7897816052545269,9.240734824451845,0.6237549839984173,768520.6208625338,0.2321672997918944,10.138076554333454,0.789781605254527,9.740589766301348,0.2622647593059305,6086.70293571961
83,0.7900770549074301,129.12948709314915,0.8064917573983404,9.240734824451845,0.6504289547514639,768520.6208625338,0.24787227487154845,10.138076554333454,0.8064917573983407,9.740589766301348,0.25873013949392937,6086.70293571961
84,0.790934716177533,129.12948709314915,0.8065121999654704,9.240734824451845,0.6504619286931431,768520.6208625338,0.2736960045591469,10.138076554333454,0.8065121999654705,9.740589766301348,0.22793268800684754,6086.70293571961
85,0.794987582510755,129.12948709314915,0.8106003653363119,9.240734824451845,0.6570729522833617,768520.6208625338,0.2346453155176244,10.138076554333454,0.8106003653363114,9.740589766301348,0.21060218757417856,6086.70293571961
86,0.80709680956771,129.12948709314915,0.8252159065803808,9.240734824451845,0.6809812924732802,768520.6208625338,0.25256055129646643,10.138076554333454,0.8252159065803811,9.740589766301348,0.206270498837717,6086.70293571961
87,0.8148407028893049,129.12948709314915,0.832600054051912,9.240734824451845,0.6932228500072463,768520.6208625338,0.2489991329941478,10.138076554333454,0.8326000540519116,9.740589766301348,0.18809182094579535,6086.70293571961
88,0.828044657341965,129.12948709314915,0.8462596025664999,9.240734824451845,0.7161553149360103,768520.6208625338,0.25732719187919567,10.138076554333454,0.8462596025664998,9.740589766301348,0.17479932954491165,6086.70293571961
89,0.8323943867233576,129.12948709314915,0.8518623879004262,9.240734824451845,0.7256695279194152,768520.6208625338,0.2951238523198944,10.138076554333454,0.8518623879004256,9.740589766301348,0.15694040616812338,6086.70293571961
90,0.8408152466778266,129.12948709314915,0.8604093989934937,9.240734824451845,0.7403043338763451,768520.6208625338,0.2627140224144512,10.138076554333454,0.8604093989934938,9.740589766301348,0.14499340298266575,6086.70293571961
91,0.8442526796079594,129.12948709314915,0.8642204570597708,9.240734824451845,0.7468769984005988,768520.6208625338,0.298988674924235,10.138076554333454,0.8642204570597706,9.740589766301348,0.1338917896273303,6086.70293571961
92,0.8558587397206622,129.12948709314915,0.8769533019723812,9.240734824451845,0.7690470938402627,768520.6208625338,0.2998890361279894,10.138076554333454,0.8769533019723815,9.740589766301348,0.11900644096768695,6086.70293571961
93,0.8634280330505959,129.12948709314915,0.8853453041461409,9.240734824451845,0.7838363075736234,768520.6208625338,0.28614680191167896,10.138076554333454,0.8853453041461413,9.740589766301348,0.10447472175339914,6086.70293571961
94,0.8694147058218209,129.12948709314915,0.8919236607326431,9.240734824451845,0.79552781657472,768520.6208625338,0.31449495060268273,10.138076554333454,0.8919236607326436,9.740589766301348,0.08718182404427298,6086.70293571961
95,0.8796021406691764,129.12948709314915,0.9030050821183265,9.240734824451845,0.8154181783315255,768520.6208625338,0.30562299669487086,10.138076554333454,0.9030050821183265,9.740589766301348,0.07106741354127678,6086.70293571961
96,0.8891008473502906,129.12948709314915,0.9130944261873696,9.240734824451845,0.8337414311344388,768520.6208625338,0.3057854093149855,10.138076554333454,0.913094426187368,9.740589766301348,0.06046655849324816,6086.70293571961
97,0.8970207300410842,129.12948709314915,0.9218446615724479,9.240734824451845,0.8497975800696195,768520.6208625338,0.3225532763254471,10.138076554333454,0.9218446615724472,9.740589766301348,0.043868943286295224,6086.70293571961
98,0.904733830502764,129.12948709314915,0.9305069100751322,9.240734824451845,0.8658431096975695,768520.6208625338,0.33070426993532165,10.138076554333454,0.9305069100751318,9.740589766301348,0.02883163700930121,6086.70293571961
99,0.9124722131986313,129.12948709314915,0.9388792274708009,9.240734824451845,0.8814942037761668,768520.6208625338,0.33686116969520585,10.138076554333454,0.9388792274708003,9.740589766301348,0.014855944749266702,6086.70293571961
