gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7560222154116212,124.54854824862385,0.7554593512941977,6757.174083489213,0.7492909488831306,8474.67307263297,0.7553095212544344,6563.9537480259505
26,0.7527958689312053,124.54854824862385,0.768100169444316,6757.174083489213,0.7378256621427955,8474.67307263297,0.764687975602555,6563.9537480259505
27,0.7452580993258919,124.54854824862385,0.7533766418993075,6757.174083489213,0.7396649634232407,8474.67307263297,0.7494253346805069,6563.9537480259505
28,0.7206826069253918,124.54854824862385,0.726466761143705,6757.174083489213,0.7103773045649363,8474.67307263297,0.7277811688672474,6563.9537480259505
29,0.7239908883053044,124.54854824862385,0.7290541154789633,6757.174083489213,0.7199351902363348,8474.67307263297,0.7260129734764147,6563.9537480259505
30,0.7171991814475143,124.54854824862385,0.7306483747780024,6757.174083489213,0.7250351153903689,8474.67307263297,0.7320681057190401,6563.9537480259505
31,0.7117655142630172,124.54854824862385,0.7103493906353822,6757.174083489213,0.6965233766766102,8474.67307263297,0.7152450424165208,6563.9537480259505
32,0.6899652113888816,124.54854824862385,0.6812990566799257,6757.174083489213,0.6661309339585665,8474.67307263297,0.6763106873164696,6563.9537480259505
33,0.672976693016494,124.54854824862385,0.6771710036078253,6757.174083489213,0.6679231743055836,8474.67307263297,0.6872395817242689,6563.9537480259505
34,0.6695334245712203,124.54854824862385,0.6738106272077891,6757.174083489213,0.6711023523992404,8474.67307263297,0.6793054476631242,6563.9537480259505
35,0.6623051732104654,124.54854824862385,0.6687655814925902,6757.174083489213,0.6662539416035567,8474.67307263297,0.6726785488672954,6563.9537480259505
36,0.6693797584603269,124.54854824862385,0.6703470552653521,6757.174083489213,0.6588795916412107,8474.67307263297,0.6668002314480558,6563.9537480259505
37,0.6377655111295666,124.54854824862385,0.6297227543391197,6757.174083489213,0.6346430269607726,8474.67307263297,0.631716901440597,6563.9537480259505
38,0.6074464307436046,124.54854824862385,0.609642042300175,6757.174083489213,0.596756181189809,8474.67307263297,0.6067388303089856,6563.9537480259505
39,0.6353949944977354,124.54854824862385,0.6427124838380978,6757.174083489213,0.6348873928614495,8474.67307263297,0.6372133181762625,6563.9537480259505
40,0.6163531097532771,124.54854824862385,0.6379495765792293,6757.174083489213,0.6199153737411931,8474.67307263297,0.6473061463287941,6563.9537480259505
41,0.6050060377096423,124.54854824862385,0.606903131969788,6757.174083489213,0.5975984575457768,8474.67307263297,0.6089387692910475,6563.9537480259505
42,0.5893300413712024,124.54854824862385,0.5937585242439682,6757.174083489213,0.5823766277898176,8474.67307263297,0.5895653014050886,6563.9537480259505
43,0.5759650882649979,124.54854824862385,0.5777861322314072,6757.174083489213,0.5802717991253555,8474.67307263297,0.5776652948113674,6563.9537480259505
44,0.5827108742572807,124.54854824862385,0.5815980290740107,6757.174083489213,0.5737948871814941,8474.67307263297,0.582204764659828,6563.9537480259505
45,0.5660039599557704,124.54854824862385,0.5593605800372754,6757.174083489213,0.5561160377601589,8474.67307263297,0.5568883455507607,6563.9537480259505
46,0.549797385624245,124.54854824862385,0.5462453861759159,6757.174083489213,0.5326573915666757,8474.67307263297,0.5367429676484542,6563.9537480259505
47,0.5532751054918092,124.54854824862385,0.5610878699260589,6757.174083489213,0.5442584865222344,8474.67307263297,0.5618264477649202,6563.9537480259505
48,0.5332717767903595,124.54854824862385,0.530323441473438,6757.174083489213,0.5223679019230084,8474.67307263297,0.5255369484648772,6563.9537480259505
49,0.5264789856635606,124.54854824862385,0.5358830194189586,6757.174083489213,0.523441215880499,8474.67307263297,0.5392455938374997,6563.9537480259505
50,0.5157758298603533,124.54854824862385,0.5152285911534916,6757.174083489213,0.5040415020412126,8474.67307263297,0.5117848725045264,6563.9537480259505
51,0.4860232210975553,124.54854824862385,0.47565324449608654,6757.174083489213,0.47899239032782076,8474.67307263297,0.4743648806536542,6563.9537480259505
52,0.4802141812198319,124.54854824862385,0.48901749915699483,6757.174083489213,0.4765406471978162,8474.67307263297,0.48712551671986287,6563.9537480259505
53,0.4727410334939239,124.54854824862385,0.47761785303719767,6757.174083489213,0.47390887761189576,8474.67307263297,0.4783598259291181,6563.9537480259505
54,0.47408623730386645,124.54854824862385,0.473999131841142,6757.174083489213,0.46849153438667546,8474.67307263297,0.475016854515549,6563.9537480259505
55,0.4571019448611137,124.54854824862385,0.463897808532192,6757.174083489213,0.4552727415771939,8474.67307263297,0.46073619193469373,6563.9537480259505
56,0.449944886121207,124.54854824862385,0.4544987566138746,6757.174083489213,0.44301853348391096,8474.67307263297,0.4534365806847317,6563.9537480259505
57,0.4365920348432045,124.54854824862385,0.4409959344588454,6757.174083489213,0.42833480493014786,8474.67307263297,0.4411960684715568,6563.9537480259505
58,0.4159696082062793,124.54854824862385,0.41777604279725394,6757.174083489213,0.4120220621870704,8474.67307263297,0.4205948086254795,6563.9537480259505
59,0.4194580689151926,124.54854824862385,0.43238530332649205,6757.174083489213,0.4219280479175285,8474.67307263297,0.43014381259442774,6563.9537480259505
60,0.4036323156523816,124.54854824862385,0.41328938176340546,6757.174083489213,0.39868588935451693,8474.67307263297,0.412759532750817,6563.9537480259505
61,0.3986142655230533,124.54854824862385,0.4050366061581879,6757.174083489213,0.39824831798267735,8474.67307263297,0.40811400609981224,6563.9537480259505
62,0.3804290064342026,124.54854824862385,0.3837835484871704,6757.174083489213,0.37877705253140725,8474.67307263297,0.38555768628463527,6563.9537480259505
63,0.3763413100511746,124.54854824862385,0.37986395659658584,6757.174083489213,0.372524926180983,8474.67307263297,0.3793603983037698,6563.9537480259505
64,0.36207108294183094,124.54854824862385,0.3630144208190691,6757.174083489213,0.3595613982579647,8474.67307263297,0.3620000969477165,6563.9537480259505
65,0.3636305192585156,124.54854824862385,0.3652437247358997,6757.174083489213,0.36224820798279844,8474.67307263297,0.36454945189742494,6563.9537480259505
66,0.34331991027328856,124.54854824862385,0.33806745359354623,6757.174083489213,0.3332438049476265,8474.67307263297,0.33545671750919376,6563.9537480259505
67,0.3338692876667542,124.54854824862385,0.33386025144613374,6757.174083489213,0.326445385312625,8474.67307263297,0.33450036959374013,6563.9537480259505
68,0.32923895208193094,124.54854824862385,0.33271355086794496,6757.174083489213,0.3241280517543887,8474.67307263297,0.32863548208890414,6563.9537480259505
69,0.3202150044008764,124.54854824862385,0.30965909169737416,6757.174083489213,0.31270940172360495,8474.67307263297,0.3075872338994784,6563.9537480259505
70,0.3057722248948285,124.54854824862385,0.30309872509057983,6757.174083489213,0.29837154747071126,8474.67307263297,0.30106848029429034,6563.9537480259505
71,0.29691665705577563,124.54854824862385,0.3029916243855278,6757.174083489213,0.29735540802347643,8474.67307263297,0.30491032292386483,6563.9537480259505
72,0.28001844952674954,124.54854824862385,0.285727032298956,6757.174083489213,0.2816532075408058,8474.67307263297,0.28661865812135356,6563.9537480259505
73,0.27198594986591884,124.54854824862385,0.27362181441289135,6757.174083489213,0.26607506110518947,8474.67307263297,0.2744850564353838,6563.9537480259505
74,0.2646704815120911,124.54854824862385,0.26715443148125845,6757.174083489213,0.26827199960977255,8474.67307263297,0.2692013283944295,6563.9537480259505
75,0.25243053405380694,124.54854824862385,0.2536083765690722,6757.174083489213,0.24757897335912724,8474.67307263297,0.25266021754028906,6563.9537480259505
76,0.24118826998021886,124.54854824862385,0.24406744614895026,6757.174083489213,0.24365755322826493,8474.67307263297,0.24557081343747555,6563.9537480259505
77,0.24136695571129682,124.54854824862385,0.2409654087186244,6757.174083489213,0.23982305503224333,8474.67307263297,0.24219197555805966,6563.9537480259505
78,0.22467645362406993,124.54854824862385,0.22641028208320618,6757.174083489213,0.22145483238389013,8474.67307263297,0.22674378230195907,6563.9537480259505
79,0.20983987186341585,124.54854824862385,0.21143766708350112,6757.174083489213,0.20705165406768247,8474.67307263297,0.2100927396621179,6563.9537480259505
80,0.20411042666697932,124.54854824862385,0.20473447158055938,6757.174083489213,0.201583004024463,8474.67307263297,0.2048744077275167,6563.9537480259505
81,0.19352107363369225,124.54854824862385,0.19822890824238934,6757.174083489213,0.1940417953345642,8474.67307263297,0.19909074246158193,6563.9537480259505
82,0.1824873716077371,124.54854824862385,0.18385538302210225,6757.174083489213,0.1799610163219234,8474.67307263297,0.18394624461772466,6563.9537480259505
83,0.17733653243190975,124.54854824862385,0.1788507450652314,6757.174083489213,0.17564481134971058,8474.67307263297,0.17925205313112674,6563.9537480259505
84,0.1636290133654111,124.54854824862385,0.16000177058751683,6757.174083489213,0.161112603086686,8474.67307263297,0.15914433356332205,6563.9537480259505
85,0.15548525927740292,124.54854824862385,0.15449192764182612,6757.174083489213,0.15216762701448427,8474.67307263297,0.15548152503970628,6563.9537480259505
86,0.14194874775916186,124.54854824862385,0.1441911373028175,6757.174083489213,0.14299387509082026,8474.67307263297,0.1447582617137906,6563.9537480259505
87,0.13026591793779105,124.54854824862385,0.12924793969815693,6757.174083489213,0.1277298371560667,8474.67307263297,0.12879373149820453,6563.9537480259505
88,0.12111621834911034,124.54854824862385,0.12416554811623358,6757.174083489213,0.12258851470299845,8474.67307263297,0.12474289200319141,6563.9537480259505
89,0.11151183388918381,124.54854824862385,0.11335231315083975,6757.174083489213,0.11114640909521983,8474.67307263297,0.11286095708467224,6563.9537480259505
90,0.10002161584839508,124.54854824862385,0.10417403634947756,6757.174083489213,0.10464673036765708,8474.67307263297,0.10518821188332175,6563.9537480259505
91,0.09172047941084185,124.54854824862385,0.09183757016282328,6757.174083489213,0.09025308635471888,8474.67307263297,0.09228882380860408,6563.9537480259505
92,0.08034302051343292,124.54854824862385,0.08074676807641197,6757.174083489213,0.08012772682844586,8474.67307263297,0.0811181075933352,6563.9537480259505
93,0.07148082107277598,124.54854824862385,0.07249444256694472,6757.174083489213,0.07155785110517945,8474.67307263297,0.07271835229201334,6563.9537480259505
94,0.06234696946815481,124.54854824862385,0.06366730031017545,6757.174083489213,0.06251391558581451,8474.67307263297,0.06352011996046848,6563.9537480259505
95,0.051202953558522196,124.54854824862385,0.05156922133981111,6757.174083489213,0.05010660438829489,8474.67307263297,0.05148259623863175,6563.9537480259505
96,0.04063636042672965,124.54854824862385,0.040348172349405784,6757.174083489213,0.04012732668141102,8474.67307263297,0.03990018698469552,6563.9537480259505
97,0.0297403475261544,124.54854824862385,0.030682783044239215,6757.174083489213,0.029479899118335626,8474.67307263297,0.030553849481130695,6563.9537480259505
98,0.020551580465343756,124.54854824862385,0.020317993926076618,6757.174083489213,0.019989248585510003,8474.67307263297,0.01996548070727355,6563.9537480259505
99,0.010131687651902309,124.54854824862385,0.010184184003004543,6757.174083489213,0.010028385575217085,8474.67307263297,0.010179638188298923,6563.9537480259505
