gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
61,0.3947128272888079,125.33371738125217,0.3867042761605734,6891.635584532976,0.3853843370503363,8454.224897339802,0.3812663995256413,6740.714319252713
62,0.37450376135201896,125.33371738125217,0.3707447467699857,6891.635584532976,0.375040361369666,8454.224897339802,0.37001415501661267,6740.714319252713
63,0.3724965372192043,125.33371738125217,0.37756974433990736,6891.635584532976,0.3781507726064571,8454.224897339802,0.37494980502899966,6740.714319252713
64,0.36247645591996697,125.33371738125217,0.36286133185061986,6891.635584532976,0.3637713757220213,8454.224897339802,0.3618348652261214,6740.714319252713
65,0.3481346075475999,125.33371738125217,0.3422315948227017,6891.635584532976,0.3471244892934091,8454.224897339802,0.34063422441268254,6740.714319252713
66,0.34096449991268385,125.33371738125217,0.33563585080109576,6891.635584532976,0.3408634430307161,8454.224897339802,0.3373004929689249,6740.714319252713
67,0.34070654147515067,125.33371738125217,0.342100704952056,6891.635584532976,0.34501915426488955,8454.224897339802,0.34187078540334376,6740.714319252713
68,0.32988291929378727,125.33371738125217,0.31773065703029557,6891.635584532976,0.31908743521807525,8454.224897339802,0.31047678748298796,6740.714319252713
69,0.30717764677247866,125.33371738125217,0.30713964399376803,6891.635584532976,0.3055903546879489,8454.224897339802,0.30107071243257977,6740.714319252713
70,0.29905088665566953,125.33371738125217,0.29885669296805334,6891.635584532976,0.2992209403753892,8454.224897339802,0.2983777027985876,6740.714319252713
71,0.2918003160633034,125.33371738125217,0.28983065986515766,6891.635584532976,0.2962976914716095,8454.224897339802,0.2880726833556655,6740.714319252713
72,0.2860687400815691,125.33371738125217,0.27909169765451547,6891.635584532976,0.28081971533485467,8454.224897339802,0.27545607409222356,6740.714319252713
73,0.2742075422406733,125.33371738125217,0.2670937320721677,6891.635584532976,0.2711518215748502,8454.224897339802,0.2637658074051754,6740.714319252713
74,0.26089018737706726,125.33371738125217,0.2585813962362088,6891.635584532976,0.25788842900548287,8454.224897339802,0.25752439227937435,6740.714319252713
75,0.24899465419903,125.33371738125217,0.24873300203256107,6891.635584532976,0.2504251406287238,8454.224897339802,0.2453710131625475,6740.714319252713
76,0.24680901063140512,125.33371738125217,0.24709374200612097,6891.635584532976,0.24916804172552787,8454.224897339802,0.24655809314733917,6740.714319252713
77,0.2383658482311401,125.33371738125217,0.23381005423079854,6891.635584532976,0.23713189665402445,8454.224897339802,0.23311805105605238,6740.714319252713
78,0.2256152631581999,125.33371738125217,0.22540026929413146,6891.635584532976,0.22501362630056515,8454.224897339802,0.2226878755006556,6740.714319252713
79,0.21904783878727446,125.33371738125217,0.21908855804404656,6891.635584532976,0.21861841687574268,8454.224897339802,0.21838432738306957,6740.714319252713
80,0.2032805053360367,125.33371738125217,0.20222444894005195,6891.635584532976,0.20330045761398344,8454.224897339802,0.20184067642109255,6740.714319252713
81,0.1938003535669215,125.33371738125217,0.19475196608783202,6891.635584532976,0.19308581237957448,8454.224897339802,0.19379313884687194,6740.714319252713
82,0.186124810816124,125.33371738125217,0.17997039374662913,6891.635584532976,0.18360648341086985,8454.224897339802,0.17734852810984822,6740.714319252713
83,0.17277388946677602,125.33371738125217,0.17264643431347496,6891.635584532976,0.17307663280359895,8454.224897339802,0.17149782119853826,6740.714319252713
84,0.1614497471390408,125.33371738125217,0.16133745019247245,6891.635584532976,0.16357052221831814,8454.224897339802,0.16052504234003337,6740.714319252713
85,0.15014275585991577,125.33371738125217,0.15368538884071709,6891.635584532976,0.1541256085725835,8454.224897339802,0.15282286548156707,6740.714319252713
86,0.14145503492465955,125.33371738125217,0.13907674193036382,6891.635584532976,0.14082662380913952,8454.224897339802,0.13906001016565941,6740.714319252713
87,0.13212690268445892,125.33371738125217,0.13013526828910382,6891.635584532976,0.1332119747293645,8454.224897339802,0.12935158605778332,6740.714319252713
88,0.12232019440428815,125.33371738125217,0.1186419080946163,6891.635584532976,0.11996918705967514,8454.224897339802,0.11582585874172241,6740.714319252713
89,0.11010084155219069,125.33371738125217,0.10942490087131106,6891.635584532976,0.11000403456521078,8454.224897339802,0.10814034295377777,6740.714319252713
90,0.09964643052330215,125.33371738125217,0.09809409533814561,6891.635584532976,0.09924104092549946,8454.224897339802,0.09740353804907219,6740.714319252713
91,0.09203687430982427,125.33371738125217,0.08986725466640189,6891.635584532976,0.09108674429118409,8454.224897339802,0.08892304284270758,6740.714319252713
92,0.08232897681263711,125.33371738125217,0.08075691594629623,6891.635584532976,0.08128049991239213,8454.224897339802,0.08027417266924344,6740.714319252713
93,0.07212567266461563,125.33371738125217,0.0728418961337977,6891.635584532976,0.07172343992505373,8454.224897339802,0.0714271883526301,6740.714319252713
94,0.06158177663561294,125.33371738125217,0.06252706162197086,6891.635584532976,0.06276409132121862,8454.224897339802,0.06187429630658615,6740.714319252713
95,0.051164313906474156,125.33371738125217,0.05105312739183387,6891.635584532976,0.05185025759431457,8454.224897339802,0.0509002403635407,6740.714319252713
96,0.039246797536132624,125.33371738125217,0.039625100448925164,6891.635584532976,0.03916311735955147,8454.224897339802,0.03930856845584373,6740.714319252713
97,0.030550866454354533,125.33371738125217,0.030315105513974885,6891.635584532976,0.029967589049945953,8454.224897339802,0.02963103823571265,6740.714319252713
98,0.01984725422939712,125.33371738125217,0.019422943077618174,6891.635584532976,0.01968423087521883,8454.224897339802,0.018955352802961362,6740.714319252713
99,0.009938285774656436,125.33371738125217,0.009982472246206171,6891.635584532976,0.009838675535438086,8454.224897339802,0.00981943487504017,6740.714319252713
