gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9146966160732996,125.86089949866009,0.914679608123298,9.020239058448196,0.8366387855165905,813647.1267155439,0.25154489023477894,10.777427611879384,0.9146796081232984,9.020239058448196,0.865044254048333,6882.3267836553105
12,0.8782854151227274,125.86089949866009,0.8779439939176605,9.020239058448196,0.7707856564560926,813647.1267155439,0.09450447041315954,10.777427611879384,0.8779439939176603,9.020239058448196,0.8456352825867259,6882.3267836553105
13,0.8849021456670145,125.86089949866009,0.8847254560277672,9.020239058448196,0.7827391325435403,813647.1267155439,0.27436439211953645,10.777427611879384,0.8847254560277671,9.020239058448196,0.8391528136183413,6882.3267836553105
14,0.8829501755135739,125.86089949866009,0.883427210624334,9.020239058448196,0.7804436364714892,813647.1267155439,0.216846903593629,10.777427611879384,0.8834272106243328,9.020239058448196,0.85406989303872,6882.3267836553105
15,0.8541099082362716,125.86089949866009,0.8537938984954148,9.020239058448196,0.7289640211079984,813647.1267155439,0.08562804765000027,10.777427611879384,0.8537938984954146,9.020239058448196,0.8399401102757507,6882.3267836553105
16,0.8353838383175817,125.86089949866009,0.8350879237824007,9.020239058448196,0.6973718404472006,813647.1267155439,0.10992100218179089,10.777427611879384,0.8350879237824006,9.020239058448196,0.8428359644287852,6882.3267836553105
17,0.834603005211901,125.86089949866009,0.8341837408768432,9.020239058448196,0.6958625135432839,813647.1267155439,0.05761236204654651,10.777427611879384,0.8341837408768431,9.020239058448196,0.8074621712217818,6882.3267836553105
18,0.8459554014585918,125.86089949866009,0.8452989682112397,9.020239058448196,0.714530345658986,813647.1267155439,0.30069433319131117,10.777427611879384,0.8452989682112394,9.020239058448196,0.8361100851220268,6882.3267836553105
19,0.8306061939797174,125.86089949866009,0.8306119490069482,9.020239058448196,0.6899162098331215,813647.1267155439,0.20672352940733038,10.777427611879384,0.8306119490069485,9.020239058448196,0.8125059589445666,6882.3267836553105
20,0.8095859765307346,125.86089949866009,0.8100616190257581,9.020239058448196,0.6561998266186323,813647.1267155439,0.032302178391336776,10.777427611879384,0.8100616190257579,9.020239058448196,0.7852073041314286,6882.3267836553105
21,0.7889031480616145,125.86089949866009,0.7891975887503853,9.020239058448196,0.6228328340894226,813647.1267155439,0.061484850745583734,10.777427611879384,0.7891975887503854,9.020239058448196,0.7538607648085539,6882.3267836553105
22,0.7863854746754628,125.86089949866009,0.7860633695605104,9.020239058448196,0.6178956209648236,813647.1267155439,0.23898929448501258,10.777427611879384,0.7860633695605104,9.020239058448196,0.7795147035186384,6882.3267836553105
23,0.7738125372151607,125.86089949866009,0.7739954666882285,9.020239058448196,0.5990689824539278,813647.1267155439,0.052353530812078386,10.777427611879384,0.7739954666882279,9.020239058448196,0.738459847795722,6882.3267836553105
24,0.7665549670404571,125.86089949866009,0.7661514311732552,9.020239058448196,0.5869880154888275,813647.1267155439,0.15215145965887772,10.777427611879384,0.7661514311732555,9.020239058448196,0.7454890354120177,6882.3267836553105
25,0.7649198484911771,125.86089949866009,0.7642187439932662,9.020239058448196,0.5840302886706442,813647.1267155439,0.24964535641122035,10.777427611879384,0.7642187439932654,9.020239058448196,0.7560885786895274,6882.3267836553105
26,0.7615063989379837,125.86089949866009,0.7612815266455788,9.020239058448196,0.5795495628118229,813647.1267155439,0.22145918372387471,10.777427611879384,0.7612815266455787,9.020239058448196,0.7416680519731282,6882.3267836553105
27,0.726161020774116,125.86089949866009,0.7269609395087862,9.020239058448196,0.5284722075714973,813647.1267155439,0.032700824055734795,10.777427611879384,0.7269609395087863,9.020239058448196,0.6982242791301536,6882.3267836553105
28,0.7201114324280642,125.86089949866009,0.7205372477295212,9.020239058448196,0.5191739253656333,813647.1267155439,0.12867015688571287,10.777427611879384,0.7205372477295211,9.020239058448196,0.7176306491849442,6882.3267836553105
29,0.7164799684490978,125.86089949866009,0.7165583231604554,9.020239058448196,0.5134558304905241,813647.1267155439,0.3965923064715605,10.777427611879384,0.7165583231604558,9.020239058448196,0.6541105593217786,6882.3267836553105
30,0.6966389208268949,125.86089949866009,0.6967227616117554,9.020239058448196,0.4854226065479108,813647.1267155439,0.09583536762694132,10.777427611879384,0.6967227616117553,9.020239058448196,0.6843158656637026,6882.3267836553105
31,0.6956282950281392,125.86089949866009,0.6950831885912773,9.020239058448196,0.483140639062218,813647.1267155439,0.42477086742426956,10.777427611879384,0.6950831885912778,9.020239058448196,0.6797680111171587,6882.3267836553105
32,0.6743964380364423,125.86089949866009,0.6743367842066685,9.020239058448196,0.4547300985341903,813647.1267155439,0.3043279527379451,10.777427611879384,0.674336784206668,9.020239058448196,0.6399616532879541,6882.3267836553105
33,0.6636315975067836,125.86089949866009,0.6637365981294432,9.020239058448196,0.4405462716964449,813647.1267155439,0.0763116321456876,10.777427611879384,0.6637365981294423,9.020239058448196,0.6624543251088078,6882.3267836553105
34,0.6550834065984262,125.86089949866009,0.6551461155954761,9.020239058448196,0.4292164327798408,813647.1267155439,0.06954886261766542,10.777427611879384,0.655146115595476,9.020239058448196,0.6251339702036194,6882.3267836553105
35,0.6441613511992419,125.86089949866009,0.6444974717483055,9.020239058448196,0.41537699108995707,813647.1267155439,0.024091466539355726,10.777427611879384,0.6444974717483049,9.020239058448196,0.6159090064511206,6882.3267836553105
36,0.651836298746607,125.86089949866009,0.6505713762611302,9.020239058448196,0.42324311561030015,813647.1267155439,0.302274597624885,10.777427611879384,0.6505713762611296,9.020239058448196,0.6414310909148807,6882.3267836553105
37,0.6409037396507499,125.86089949866009,0.6409736188208532,9.020239058448196,0.41084718002430076,813647.1267155439,0.058209231566108945,10.777427611879384,0.6409736188208536,9.020239058448196,0.6165995118145398,6882.3267836553105
38,0.6372678513704229,125.86089949866009,0.63699461110351,9.020239058448196,0.4057621345749121,813647.1267155439,0.05726786702351007,10.777427611879384,0.6369946111035102,9.020239058448196,0.6285556796644453,6882.3267836553105
39,0.6056107889206636,125.86089949866009,0.6057152252386887,9.020239058448196,0.36689093408595647,813647.1267155439,0.089804506414453,10.777427611879384,0.6057152252386897,9.020239058448196,0.6056450759688452,6882.3267836553105
40,0.6098580280448676,125.86089949866009,0.6093932404633619,9.020239058448196,0.3713601215224361,813647.1267155439,0.032801271164297055,10.777427611879384,0.6093932404633612,9.020239058448196,0.5997412386025445,6882.3267836553105
41,0.5885486276576429,125.86089949866009,0.5877239961699663,9.020239058448196,0.3454194956739951,813647.1267155439,0.14647852818073318,10.777427611879384,0.5877239961699667,9.020239058448196,0.5786173681343012,6882.3267836553105
42,0.5823032061969614,125.86089949866009,0.5826060187031544,9.020239058448196,0.3394297730291411,813647.1267155439,0.09259602261987002,10.777427611879384,0.5826060187031552,9.020239058448196,0.5485823299596313,6882.3267836553105
43,0.5734364995613933,125.86089949866009,0.5732873626925341,9.020239058448196,0.3286584002229612,813647.1267155439,0.056011500501115495,10.777427611879384,0.5732873626925342,9.020239058448196,0.5585059307256028,6882.3267836553105
44,0.5634819359647825,125.86089949866009,0.5633415538228396,9.020239058448196,0.3173537062635302,813647.1267155439,0.20327650968805028,10.777427611879384,0.5633415538228387,9.020239058448196,0.5439714745403106,6882.3267836553105
45,0.5603886714023956,125.86089949866009,0.5600835108371738,9.020239058448196,0.31369353911169456,813647.1267155439,0.18539665056994858,10.777427611879384,0.5600835108371738,9.020239058448196,0.5366708822331728,6882.3267836553105
46,0.538752036776466,125.86089949866009,0.5389396474605246,9.020239058448196,0.2904559436048744,813647.1267155439,0.07565356687851452,10.777427611879384,0.5389396474605246,9.020239058448196,0.518066487546751,6882.3267836553105
47,0.5207571740186465,125.86089949866009,0.5205681546512589,9.020239058448196,0.27099120363701795,813647.1267155439,0.2619795698254161,10.777427611879384,0.5205681546512598,9.020239058448196,0.5128179403044226,6882.3267836553105
48,0.5252308379913891,125.86089949866009,0.5247626919830302,9.020239058448196,0.2753758828972761,813647.1267155439,0.18289782915115377,10.777427611879384,0.5247626919830296,9.020239058448196,0.5123177169538848,6882.3267836553105
49,0.5303368678614386,125.86089949866009,0.5298609606114107,9.020239058448196,0.2807526375800465,813647.1267155439,0.05108461479937025,10.777427611879384,0.5298609606114103,9.020239058448196,0.5098165189357922,6882.3267836553105
50,0.5024188245283027,125.86089949866009,0.5029413284316167,9.020239058448196,0.2529499798445593,813647.1267155439,0.11075545024141935,10.777427611879384,0.5029413284316167,9.020239058448196,0.48788193759048876,6882.3267836553105
51,0.4937530887835748,125.86089949866009,0.49427538241596153,9.020239058448196,0.24430815366244557,813647.1267155439,0.07203439659687942,10.777427611879384,0.49427538241596203,9.020239058448196,0.458945159627564,6882.3267836553105
52,0.48650794833354216,125.86089949866009,0.48589180768599166,9.020239058448196,0.23609084877636127,813647.1267155439,0.08576763840993674,10.777427611879384,0.48589180768599227,9.020239058448196,0.46368463261505205,6882.3267836553105
53,0.49190061659721657,125.86089949866009,0.4914057885980358,9.020239058448196,0.241479649067657,813647.1267155439,0.04878163539075397,10.777427611879384,0.4914057885980354,9.020239058448196,0.4723585642335421,6882.3267836553105
54,0.4511151088309727,125.86089949866009,0.45143175479295494,9.020239058448196,0.2037906292354465,813647.1267155439,0.046815575601303554,10.777427611879384,0.45143175479295483,9.020239058448196,0.4309873420466538,6882.3267836553105
55,0.45013365280994333,125.86089949866009,0.4502324376269741,9.020239058448196,0.2027092478915271,813647.1267155439,0.05980738653798329,10.777427611879384,0.450232437626974,9.020239058448196,0.4359038964289977,6882.3267836553105
56,0.4542460484906132,125.86089949866009,0.4535554925192176,9.020239058448196,0.20571258479434976,813647.1267155439,0.04239490829329476,10.777427611879384,0.45355549251921723,9.020239058448196,0.4299032993592842,6882.3267836553105
57,0.43887126599251747,125.86089949866009,0.4396405506720898,9.020239058448196,0.19328381379525864,813647.1267155439,0.04894095737047294,10.777427611879384,0.4396405506720901,9.020239058448196,0.43101032278377427,6882.3267836553105
58,0.4258293643688236,125.86089949866009,0.42541053995288913,9.020239058448196,0.18097412750300793,813647.1267155439,0.02337610840903995,10.777427611879384,0.4254105399528883,9.020239058448196,0.4098816235470578,6882.3267836553105
59,0.41562826060385233,125.86089949866009,0.415300856757481,9.020239058448196,0.1724748016234977,813647.1267155439,0.040664861430004494,10.777427611879384,0.4153008567574809,9.020239058448196,0.39597515031549135,6882.3267836553105
60,0.40185693329313915,125.86089949866009,0.4019933820481774,9.020239058448196,0.16159867921053245,813647.1267155439,0.006961726093053796,10.777427611879384,0.401993382048178,9.020239058448196,0.3851463767166392,6882.3267836553105
61,0.39006503360082145,125.86089949866009,0.3900855206950729,9.020239058448196,0.1521667134559459,813647.1267155439,0.061324242920299546,10.777427611879384,0.39008552069507263,9.020239058448196,0.3937999194033873,6882.3267836553105
62,0.38926097400251514,125.86089949866009,0.38875773688133397,9.020239058448196,0.15113257798509624,813647.1267155439,0.07178821895937273,10.777427611879384,0.38875773688133364,9.020239058448196,0.38111959743535384,6882.3267836553105
63,0.36600267001571735,125.86089949866009,0.3663035376855567,9.020239058448196,0.13417828172095447,813647.1267155439,0.038353524921513164,10.777427611879384,0.3663035376855573,9.020239058448196,0.35421489334717027,6882.3267836553105
64,0.35827015872197376,125.86089949866009,0.3581410047165415,9.020239058448196,0.1282649792593737,813647.1267155439,0.049604778907298336,10.777427611879384,0.3581410047165413,9.020239058448196,0.34554159665945194,6882.3267836553105
65,0.35334330226056276,125.86089949866009,0.35356424703752537,9.020239058448196,0.12500767678321137,813647.1267155439,0.028949505234480772,10.777427611879384,0.3535642470375241,9.020239058448196,0.3434658891102258,6882.3267836553105
66,0.3417942258961151,125.86089949866009,0.34155198938192866,9.020239058448196,0.11665776145075238,813647.1267155439,0.18722264123019863,10.777427611879384,0.3415519893819276,9.020239058448196,0.32503821935600785,6882.3267836553105
67,0.3288770919404103,125.86089949866009,0.3290405738372591,9.020239058448196,0.10826769923115248,813647.1267155439,0.0349545054378209,10.777427611879384,0.3290405738372587,9.020239058448196,0.3242124489509954,6882.3267836553105
68,0.3161326954142796,125.86089949866009,0.3162716636260516,9.020239058448196,0.10002776521279058,813647.1267155439,0.02397461790200716,10.777427611879384,0.31627166362605197,9.020239058448196,0.3042824696336219,6882.3267836553105
69,0.31084161655909487,125.86089949866009,0.31049538254063824,9.020239058448196,0.09640738257905695,813647.1267155439,0.035372337211363736,10.777427611879384,0.31049538254063774,9.020239058448196,0.3100192156306993,6882.3267836553105
70,0.30143772301873045,125.86089949866009,0.30139336695592517,9.020239058448196,0.09083796164502937,813647.1267155439,0.039682175872149686,10.777427611879384,0.30139336695592583,9.020239058448196,0.28893357452648377,6882.3267836553105
71,0.2974464288797963,125.86089949866009,0.2973629027362232,9.020239058448196,0.08842469592371173,813647.1267155439,0.011481822636868219,10.777427611879384,0.29736290273622185,9.020239058448196,0.29388900385772737,6882.3267836553105
72,0.2838002689957755,125.86089949866009,0.2835104422720599,9.020239058448196,0.08037817087729933,813647.1267155439,0.0505650353998849,10.777427611879384,0.2835104422720604,9.020239058448196,0.2765966585176371,6882.3267836553105
73,0.2664318823612636,125.86089949866009,0.26663482795215215,9.020239058448196,0.07109413147707427,813647.1267155439,0.014080389595972095,10.777427611879384,0.2666348279521531,9.020239058448196,0.26252582844859956,6882.3267836553105
74,0.27011602025917,125.86089949866009,0.2698372013315736,9.020239058448196,0.07281211522245687,813647.1267155439,0.022210865100692045,10.777427611879384,0.26983720133157485,9.020239058448196,0.2689481893047471,6882.3267836553105
75,0.2482405597377966,125.86089949866009,0.24818229271918413,9.020239058448196,0.06159445041935048,813647.1267155439,0.15450302492137374,10.777427611879384,0.2481822927191835,9.020239058448196,0.2328291502333792,6882.3267836553105
76,0.24868556805269412,125.86089949866009,0.2487107823647788,9.020239058448196,0.06185705326450019,813647.1267155439,0.005805725384111373,10.777427611879384,0.24871078236477848,9.020239058448196,0.24742259576709616,6882.3267836553105
77,0.2323786712288391,125.86089949866009,0.2322676206394548,9.020239058448196,0.05394824759751252,813647.1267155439,0.009772024733640257,10.777427611879384,0.23226762063945228,9.020239058448196,0.2303772839522231,6882.3267836553105
78,0.2242386742428773,125.86089949866009,0.22405385444443132,9.020239058448196,0.050200129691406165,813647.1267155439,0.005555482990413873,10.777427611879384,0.22405385444443074,9.020239058448196,0.21820689660400194,6882.3267836553105
79,0.21030119232801495,125.86089949866009,0.21023622922146346,9.020239058448196,0.0441992720772588,813647.1267155439,0.008859077384436687,10.777427611879384,0.21023622922146126,9.020239058448196,0.20607167638132698,6882.3267836553105
80,0.19955143411858214,125.86089949866009,0.19960659467491393,9.020239058448196,0.03984279263771535,813647.1267155439,0.002871046252284036,10.777427611879384,0.19960659467491385,9.020239058448196,0.19730083245564878,6882.3267836553105
81,0.1961175097230241,125.86089949866009,0.19594228724381627,9.020239058448196,0.038393379930338464,813647.1267155439,0.013684366120126929,10.777427611879384,0.19594228724381693,9.020239058448196,0.19575506994990313,6882.3267836553105
82,0.18356929525046997,125.86089949866009,0.18380370468906887,9.020239058448196,0.03378380185742675,813647.1267155439,0.005455201774722223,10.777427611879384,0.18380370468906973,9.020239058448196,0.1800451707241796,6882.3267836553105
83,0.17381766747747143,125.86089949866009,0.17389047473020694,9.020239058448196,0.030237897201896485,813647.1267155439,0.008331342818199836,10.777427611879384,0.17389047473020622,9.020239058448196,0.16480992349617987,6882.3267836553105
84,0.16123609857118448,125.86089949866009,0.16132062288409435,9.020239058448196,0.026024343367712872,813647.1267155439,0.0034614020957928872,10.777427611879384,0.1613206228840965,9.020239058448196,0.15511796315785642,6882.3267836553105
85,0.15203551136493015,125.86089949866009,0.15188413821195093,9.020239058448196,0.023068791440388578,813647.1267155439,0.001464232851085903,10.777427611879384,0.15188413821195607,9.020239058448196,0.15132214035296615,6882.3267836553105
86,0.1373783745800791,125.86089949866009,0.13746154294827534,9.020239058448196,0.01889567578972034,813647.1267155439,0.005814695820182163,10.777427611879384,0.1374615429482746,9.020239058448196,0.13423445634820036,6882.3267836553105
87,0.1324273248837115,125.86089949866009,0.13231734564203265,9.020239058448196,0.017507879957753103,813647.1267155439,0.0006386407747150697,10.777427611879384,0.13231734564203254,9.020239058448196,0.13115856079930704,6882.3267836553105
88,0.12324185373771868,125.86089949866009,0.12309325991149797,9.020239058448196,0.015151950635640865,813647.1267155439,0.005380575047672182,10.777427611879384,0.12309325991150315,9.020239058448196,0.11917366564393453,6882.3267836553105
89,0.11365477845936361,125.86089949866009,0.11349062692159174,9.020239058448196,0.012880122399057035,813647.1267155439,0.007659174205038863,10.777427611879384,0.11349062692159662,9.020239058448196,0.1116808288459176,6882.3267836553105
90,0.09981958019795809,125.86089949866009,0.09982277221859434,9.020239058448196,0.009964585853404734,813647.1267155439,0.002894958494136453,10.777427611879384,0.09982277221859115,9.020239058448196,0.09578187712302201,6882.3267836553105
91,0.0919207128432137,125.86089949866009,0.09184349104184965,9.020239058448196,0.008435226846754539,813647.1267155439,0.007696406844030485,10.777427611879384,0.09184349104185087,9.020239058448196,0.0902391109631449,6882.3267836553105
92,0.08070714547628582,125.86089949866009,0.08068273682623031,9.020239058448196,0.006509704021770821,813647.1267155439,0.003331131004553233,10.777427611879384,0.08068273682623081,9.020239058448196,0.08005828546904832,6882.3267836553105
93,0.06942151855224798,125.86089949866009,0.0694436352136739,9.020239058448196,0.004822418471689339,813647.1267155439,0.002201606322555249,10.777427611879384,0.06944363521367052,9.020239058448196,0.06708980141349757,6882.3267836553105
94,0.06127491096486205,125.86089949866009,0.06132738951113106,9.020239058448196,0.0037610487042481645,813647.1267155439,0.0008150184343821736,10.777427611879384,0.06132738951111619,9.020239058448196,0.06009157821840987,6882.3267836553105
95,0.05050005668394025,125.86089949866009,0.05043598474139188,9.020239058448196,0.0025437885568341785,813647.1267155439,0.0006947860815550666,10.777427611879384,0.0504359847413945,9.020239058448196,0.04914527861800959,6882.3267836553105
96,0.04090983642124964,125.86089949866009,0.04094669912683337,9.020239058448196,0.001676632169384324,813647.1267155439,0.00021459209709315683,10.777427611879384,0.040946699126844455,9.020239058448196,0.03912686833979817,6882.3267836553105
97,0.03020596275879145,125.86089949866009,0.030187324839290614,9.020239058448196,0.0009112745809518387,813647.1267155439,8.391872791975807e-05,10.777427611879384,0.030187324839273826,9.020239058448196,0.02903930003083486,6882.3267836553105
98,0.020048669088019045,125.86089949866009,0.02002291475158702,9.020239058448196,0.00040091711514833947,813647.1267155439,0.0002909160653292049,10.777427611879384,0.020022914751562506,9.020239058448196,0.019634381203008627,6882.3267836553105
99,0.010261651180801192,125.86089949866009,0.010269615454560068,9.020239058448196,0.00010546500158516363,813647.1267155439,4.966803434980671e-06,10.777427611879384,0.01026961545459048,9.020239058448196,0.009926681960954222,6882.3267836553105
