gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8669970188873215,126.57231142867413,0.867704404872203,9.071613436919904,0.752910934234625,822941.7034890575,0.17051999129031414,8.124652810029481,0.8677044048722036,9.071613436919904,0.8382255684157397,6814.814723174245
14,0.8411678753744657,126.57231142867413,0.8420982019924884,9.071613436919904,0.7091293817989819,822941.7034890575,0.4410152775153117,8.124652810029481,0.8420982019924885,9.071613436919904,0.8240181478668654,6814.814723174245
15,0.844063259928134,126.57231142867413,0.8433139769923156,9.071613436919904,0.7111784637905949,822941.7034890575,0.17855539100455334,8.124652810029481,0.843313976992315,9.071613436919904,0.8354988185334206,6814.814723174245
16,0.8386262480381823,126.57231142867413,0.8393980334082436,9.071613436919904,0.7045890584896256,822941.7034890575,0.09324624759265585,8.124652810029481,0.8393980334082428,9.071613436919904,0.821413004767515,6814.814723174245
17,0.8192367618586665,126.57231142867413,0.8184867862386423,9.071613436919904,0.6699206192472612,822941.7034890575,0.02895280294600188,8.124652810029481,0.8184867862386425,9.071613436919904,0.7858155075101677,6814.814723174245
18,0.817169598612949,126.57231142867413,0.8162777503234626,9.071613436919904,0.6663093656731336,822941.7034890575,0.16081610438286986,8.124652810029481,0.8162777503234628,9.071613436919904,0.7923334275839115,6814.814723174245
19,0.8224494097087071,126.57231142867413,0.8224007676440229,9.071613436919904,0.6763430226214792,822941.7034890575,0.13373010434623037,8.124652810029481,0.8224007676440236,9.071613436919904,0.8118869042567934,6814.814723174245
20,0.7889716551150854,126.57231142867413,0.7889929195245298,9.071613436919904,0.6225098270598414,822941.7034890575,0.20347291348497187,8.124652810029481,0.78899291952453,9.071613436919904,0.7882067390583001,6814.814723174245
21,0.7727175787248203,126.57231142867413,0.7736928535066994,9.071613436919904,0.5986006315673397,822941.7034890575,0.6920290774566189,8.124652810029481,0.7736928535066998,9.071613436919904,0.7549866327523821,6814.814723174245
22,0.765525251462048,126.57231142867413,0.7649123063913785,9.071613436919904,0.5850908364689787,822941.7034890575,0.1641943036970415,8.124652810029481,0.7649123063913789,9.071613436919904,0.7505696102003406,6814.814723174245
23,0.7568066246623686,126.57231142867413,0.7563623686024138,9.071613436919904,0.572084032637853,822941.7034890575,0.3847218331506718,8.124652810029481,0.7563623686024133,9.071613436919904,0.7515409270972221,6814.814723174245
24,0.7529615976189586,126.57231142867413,0.7528250617487711,9.071613436919904,0.5667455735970407,822941.7034890575,0.08205028961481375,8.124652810029481,0.7528250617487708,9.071613436919904,0.7550520549769241,6814.814723174245
25,0.7475235235157526,126.57231142867413,0.748057107265582,9.071613436919904,0.5595894357305504,822941.7034890575,0.12944860643696018,8.124652810029481,0.7480571072655819,9.071613436919904,0.7074635184068505,6814.814723174245
26,0.7418920451615365,126.57231142867413,0.7417581152357623,9.071613436919904,0.5502051015181101,822941.7034890575,0.10071872235348081,8.124652810029481,0.7417581152357621,9.071613436919904,0.7434146651716338,6814.814723174245
27,0.7381757908365667,126.57231142867413,0.7383472236745754,9.071613436919904,0.5451566227079537,822941.7034890575,0.14749571731834712,8.124652810029481,0.7383472236745756,9.071613436919904,0.7079687937403651,6814.814723174245
28,0.7066601486705164,126.57231142867413,0.7073722701547461,9.071613436919904,0.5003755285838786,822941.7034890575,0.1537157229277709,8.124652810029481,0.7073722701547457,9.071613436919904,0.6960328264139675,6814.814723174245
29,0.7236130909671326,126.57231142867413,0.7230321507376314,9.071613436919904,0.5227754910002851,822941.7034890575,0.04592588643629712,8.124652810029481,0.7230321507376315,9.071613436919904,0.7005200829659471,6814.814723174245
30,0.7046754441349843,126.57231142867413,0.703797850707901,9.071613436919904,0.4953314146610602,822941.7034890575,0.1927314425304092,8.124652810029481,0.7037978507079005,9.071613436919904,0.6843423964158418,6814.814723174245
31,0.7065291538049687,126.57231142867413,0.7064874544749187,9.071613436919904,0.49912452333044965,822941.7034890575,0.1035310314381145,8.124652810029481,0.7064874544749182,9.071613436919904,0.6529969469831163,6814.814723174245
32,0.6665096600296209,126.57231142867413,0.6668994412282417,9.071613436919904,0.4447548647105421,822941.7034890575,0.49717163826954275,8.124652810029481,0.6668994412282426,9.071613436919904,0.6550860962705077,6814.814723174245
33,0.6648604687918885,126.57231142867413,0.665350291922068,9.071613436919904,0.44269101096078106,822941.7034890575,0.09881636862323748,8.124652810029481,0.665350291922068,9.071613436919904,0.6506229885017925,6814.814723174245
34,0.6559611665692632,126.57231142867413,0.6559575918591712,9.071613436919904,0.4302803623176824,822941.7034890575,0.09471335885444634,8.124652810029481,0.6559575918591707,9.071613436919904,0.6444379368153742,6814.814723174245
35,0.652159941076274,126.57231142867413,0.6516024920015014,9.071613436919904,0.42458580758256664,822941.7034890575,0.09059945024703246,8.124652810029481,0.6516024920015014,9.071613436919904,0.6519259696412812,6814.814723174245
36,0.6336572852990181,126.57231142867413,0.6345269557709502,9.071613436919904,0.4026244575999502,822941.7034890575,0.30878976271233893,8.124652810029481,0.6345269557709508,9.071613436919904,0.6290137600344137,6814.814723174245
37,0.6107296374717449,126.57231142867413,0.6112775187049736,9.071613436919904,0.3736602048741084,822941.7034890575,0.06319294158514784,8.124652810029481,0.6112775187049727,9.071613436919904,0.5869702433424059,6814.814723174245
38,0.6334521126040052,126.57231142867413,0.6323988207841109,9.071613436919904,0.39992826852913443,822941.7034890575,0.06958865701721352,8.124652810029481,0.6323988207841111,9.071613436919904,0.6344374629237312,6814.814723174245
39,0.6190055166998796,126.57231142867413,0.6182008799807164,9.071613436919904,0.38217232800893225,822941.7034890575,0.11169733462931213,8.124652810029481,0.6182008799807165,9.071613436919904,0.6142398161141703,6814.814723174245
40,0.5959566140071366,126.57231142867413,0.5958237838174777,9.071613436919904,0.3550059813625768,822941.7034890575,0.1132518365581555,8.124652810029481,0.5958237838174779,9.071613436919904,0.5777399791165321,6814.814723174245
41,0.5718156383289463,126.57231142867413,0.572482119708752,9.071613436919904,0.32773577738622595,822941.7034890575,0.05786147931997245,8.124652810029481,0.5724821197087521,9.071613436919904,0.5630972470138401,6814.814723174245
42,0.5889832841463334,126.57231142867413,0.5889481972437305,9.071613436919904,0.3468599790366399,822941.7034890575,0.12626822443030014,8.124652810029481,0.5889481972437304,9.071613436919904,0.5934425081473944,6814.814723174245
43,0.5634574614917183,126.57231142867413,0.5626875525508093,9.071613436919904,0.31661728179561965,822941.7034890575,0.020386371726979536,8.124652810029481,0.5626875525508092,9.071613436919904,0.5629315610651863,6814.814723174245
44,0.5787793542791309,126.57231142867413,0.5783202917123222,9.071613436919904,0.33445435980622523,822941.7034890575,0.060797638016139785,8.124652810029481,0.578320291712322,9.071613436919904,0.5713969606446191,6814.814723174245
45,0.5441248236411772,126.57231142867413,0.5443327163082055,9.071613436919904,0.2962981060434697,822941.7034890575,0.10947014604018905,8.124652810029481,0.5443327163082058,9.071613436919904,0.5301609609503456,6814.814723174245
46,0.547747615168097,126.57231142867413,0.5471184906633526,9.071613436919904,0.29933864282574535,822941.7034890575,0.09427924590922157,8.124652810029481,0.5471184906633528,9.071613436919904,0.5347739541638603,6814.814723174245
47,0.5332801435038295,126.57231142867413,0.5333500075383927,9.071613436919904,0.2844622305412028,822941.7034890575,0.16058189722730054,8.124652810029481,0.533350007538392,9.071613436919904,0.5249522161754494,6814.814723174245
48,0.5157022407021844,126.57231142867413,0.5160764859717172,9.071613436919904,0.26633493937291586,822941.7034890575,0.036920880356581115,8.124652810029481,0.5160764859717171,9.071613436919904,0.5107719832024809,6814.814723174245
49,0.49475958349636234,126.57231142867413,0.4943955728988027,9.071613436919904,0.24442698250193523,822941.7034890575,0.13777067048703956,8.124652810029481,0.49439557289880265,9.071613436919904,0.48915498822084613,6814.814723174245
50,0.5009670123321507,126.57231142867413,0.5002662324761553,9.071613436919904,0.2502663033558875,822941.7034890575,0.32288179182191135,8.124652810029481,0.5002662324761561,9.071613436919904,0.5030790569835025,6814.814723174245
51,0.4853317255474167,126.57231142867413,0.4851755029988673,9.071613436919904,0.23539526871020366,822941.7034890575,0.07193807573739232,8.124652810029481,0.4851755029988671,9.071613436919904,0.4815300448080135,6814.814723174245
52,0.4873285404111223,126.57231142867413,0.48696957294537024,9.071613436919904,0.23713936497459584,822941.7034890575,0.4918192084053232,8.124652810029481,0.48696957294536974,9.071613436919904,0.4875504967448261,6814.814723174245
53,0.4734231163501802,126.57231142867413,0.4736122762082443,9.071613436919904,0.22430858817515423,822941.7034890575,0.027501055780307735,8.124652810029481,0.4736122762082442,9.071613436919904,0.46945019647738484,6814.814723174245
54,0.465514397830606,126.57231142867413,0.46554255525415195,9.071613436919904,0.2167298707525656,822941.7034890575,0.03980676197353094,8.124652810029481,0.46554255525415245,9.071613436919904,0.46365801857046474,6814.814723174245
55,0.4538211980720076,126.57231142867413,0.4536715583570635,9.071613436919904,0.20581788286212666,822941.7034890575,0.036023386122163326,8.124652810029481,0.45367155835706374,9.071613436919904,0.44630781568692907,6814.814723174245
56,0.44000975520600266,126.57231142867413,0.44041011117471424,9.071613436919904,0.19396106602492372,822941.7034890575,0.06567453153787979,8.124652810029481,0.4404101111747138,9.071613436919904,0.4196284210848065,6814.814723174245
57,0.4348290695064474,126.57231142867413,0.4346499764717491,9.071613436919904,0.1889206020468922,822941.7034890575,0.09157442984313424,8.124652810029481,0.43464997647174924,9.071613436919904,0.41813044070590794,6814.814723174245
58,0.42310603412622455,126.57231142867413,0.42252379191813577,9.071613436919904,0.17852635473687975,822941.7034890575,0.07403301974379169,8.124652810029481,0.4225237919181353,9.071613436919904,0.42422909852255536,6814.814723174245
59,0.42070600480379294,126.57231142867413,0.42056888020555566,9.071613436919904,0.17687818299735486,822941.7034890575,0.025746392363248945,8.124652810029481,0.42056888020555544,9.071613436919904,0.42256165025467063,6814.814723174245
60,0.40384956638207253,126.57231142867413,0.404120376972414,9.071613436919904,0.16331327908432658,822941.7034890575,0.12428724894268492,8.124652810029481,0.4041203769724147,9.071613436919904,0.3931866057353467,6814.814723174245
61,0.3852717827478472,126.57231142867413,0.3849759962850721,9.071613436919904,0.1482065177156844,822941.7034890575,0.028973680239263788,8.124652810029481,0.38497599628507284,9.071613436919904,0.37323045992102244,6814.814723174245
62,0.38128174650736213,126.57231142867413,0.38105664034237974,9.071613436919904,0.14520416314902165,822941.7034890575,0.16490049725345934,8.124652810029481,0.3810566403423796,9.071613436919904,0.3740418859800017,6814.814723174245
63,0.3713266725781043,126.57231142867413,0.3716801797143382,9.071613436919904,0.1381461559924824,822941.7034890575,0.026703439950035966,8.124652810029481,0.3716801797143377,9.071613436919904,0.3683210263028276,6814.814723174245
64,0.3561224785331869,126.57231142867413,0.3559133699746979,9.071613436919904,0.12667432692674638,822941.7034890575,0.024326729999336417,8.124652810029481,0.3559133699746982,9.071613436919904,0.36213604164430024,6814.814723174245
65,0.3501072789180333,126.57231142867413,0.3498317196988319,9.071613436919904,0.12238223210744265,822941.7034890575,0.022755214929872314,8.124652810029481,0.3498317196988327,9.071613436919904,0.3361844729052701,6814.814723174245
66,0.3398604442003932,126.57231142867413,0.3404196481759071,9.071613436919904,0.11588553686420867,822941.7034890575,0.031558971418336655,8.124652810029481,0.34041964817590753,9.071613436919904,0.3410350259686631,6814.814723174245
67,0.32429555026081947,126.57231142867413,0.3243987487654615,9.071613436919904,0.10523454820059672,822941.7034890575,0.03455531597613286,8.124652810029481,0.32439874876546104,9.071613436919904,0.31586831477028754,6814.814723174245
68,0.31440812235409904,126.57231142867413,0.3145495344651101,9.071613436919904,0.09894140963221745,822941.7034890575,0.02962687579013452,8.124652810029481,0.31454953446511,9.071613436919904,0.3027486284453262,6814.814723174245
69,0.30936168558787475,126.57231142867413,0.30932357761568,9.071613436919904,0.09568107566896397,822941.7034890575,0.05082343164353505,8.124652810029481,0.3093235776156805,9.071613436919904,0.3006908586841739,6814.814723174245
70,0.3088382964808714,126.57231142867413,0.3086577350273325,9.071613436919904,0.0952695973922032,822941.7034890575,0.023523944034862677,8.124652810029481,0.30865773502733285,9.071613436919904,0.3126542417735778,6814.814723174245
71,0.2917316759324054,126.57231142867413,0.2918653799400746,9.071613436919904,0.08518540000756392,822941.7034890575,0.018274819593780706,8.124652810029481,0.2918653799400743,9.071613436919904,0.2869047123543912,6814.814723174245
72,0.2717604661468978,126.57231142867413,0.27173929583422685,9.071613436919904,0.07384224490048223,822941.7034890575,0.006153793538600076,8.124652810029481,0.27173929583422823,9.071613436919904,0.26519611115769925,6814.814723174245
73,0.2717070600752582,126.57231142867413,0.2717615063582386,9.071613436919904,0.07385431633809898,822941.7034890575,0.02703995965719703,8.124652810029481,0.27176150635823865,9.071613436919904,0.26160779926933897,6814.814723174245
74,0.263558057414427,126.57231142867413,0.2631540142593529,9.071613436919904,0.06925003522081227,822941.7034890575,0.010485460010278006,8.124652810029481,0.2631540142593539,9.071613436919904,0.25056158723497585,6814.814723174245
75,0.2487509504585937,126.57231142867413,0.2487990381308458,9.071613436919904,0.06190096137483363,822941.7034890575,0.01823561011082438,8.124652810029481,0.24879903813084492,9.071613436919904,0.2401165977778722,6814.814723174245
76,0.23916743000178536,126.57231142867413,0.23936822231397095,9.071613436919904,0.05729714585375153,822941.7034890575,0.004295631181054978,8.124652810029481,0.23936822231397287,9.071613436919904,0.2372973091008753,6814.814723174245
77,0.22561308653490558,126.57231142867413,0.22558704764424348,9.071613436919904,0.050889516064845694,822941.7034890575,0.017336443270733474,8.124652810029481,0.2255870476442424,9.071613436919904,0.22322551286552605,6814.814723174245
78,0.22102140772915155,126.57231142867413,0.2210905764369729,9.071613436919904,0.0488810429892332,822941.7034890575,0.019250340794211864,8.124652810029481,0.22109057643697344,9.071613436919904,0.21539284564485753,6814.814723174245
79,0.21182674780748675,126.57231142867413,0.2115614009271119,9.071613436919904,0.04475822636224182,822941.7034890575,0.01017606493128423,8.124652810029481,0.211561400927111,9.071613436919904,0.205218397223291,6814.814723174245
80,0.19971115936773565,126.57231142867413,0.19981701243910988,9.071613436919904,0.039926838460091006,822941.7034890575,0.008668893508518738,8.124652810029481,0.1998170124391089,9.071613436919904,0.19849778806706922,6814.814723174245
81,0.18181103522551428,126.57231142867413,0.18217590659750918,9.071613436919904,0.03318806094462549,822941.7034890575,0.012030882636893715,8.124652810029481,0.1821759065975122,9.071613436919904,0.18048799420279596,6814.814723174245
82,0.18223604097687868,126.57231142867413,0.18232419783343118,9.071613436919904,0.033242113115603565,822941.7034890575,0.02942695065954492,8.124652810029481,0.18232419783342957,9.071613436919904,0.1759387168556996,6814.814723174245
83,0.16774143402703257,126.57231142867413,0.1677986016290029,9.071613436919904,0.028156370708649455,822941.7034890575,0.018982445935111503,8.124652810029481,0.1677986016290048,9.071613436919904,0.16860854565936126,6814.814723174245
84,0.15890230788905874,126.57231142867413,0.15896954615349806,9.071613436919904,0.02527131660424914,822941.7034890575,0.015706567183454555,8.124652810029481,0.15896954615349804,9.071613436919904,0.15572568128141806,6814.814723174245
85,0.15150287052974062,126.57231142867413,0.1514031246331028,9.071613436919904,0.022922906148667075,822941.7034890575,0.006931138584040944,8.124652810029481,0.15140312463310351,9.071613436919904,0.14706505956299376,6814.814723174245
86,0.14072947953281315,126.57231142867413,0.1408277640334784,9.071613436919904,0.019832459122668903,822941.7034890575,0.008137135439932192,8.124652810029481,0.1408277640334778,9.071613436919904,0.1383227631854037,6814.814723174245
87,0.13116976886888806,126.57231142867413,0.13116308022422676,9.071613436919904,0.01720375361390749,822941.7034890575,0.006268916578311166,8.124652810029481,0.13116308022422885,9.071613436919904,0.12856987553523755,6814.814723174245
88,0.12009447362978978,126.57231142867413,0.1202203254105943,9.071613436919904,0.014452926641828033,822941.7034890575,0.004863871897277906,8.124652810029481,0.1202203254105895,9.071613436919904,0.11676520951883639,6814.814723174245
89,0.11108024875824382,126.57231142867413,0.11097252864697733,9.071613436919904,0.012314902114304702,822941.7034890575,0.001941459295469347,8.124652810029481,0.11097252864697958,9.071613436919904,0.11138259142922952,6814.814723174245
90,0.09829592354420076,126.57231142867413,0.09832002680479661,9.071613436919904,0.009666827670896484,822941.7034890575,0.0016555025943226843,8.124652810029481,0.09832002680479945,9.071613436919904,0.09479933645158901,6814.814723174245
91,0.08964164014486686,126.57231142867413,0.08953540557506526,9.071613436919904,0.008016588851491774,822941.7034890575,0.006532717541885078,8.124652810029481,0.0895354055750672,9.071613436919904,0.09110569012164928,6814.814723174245
92,0.07986898497154919,126.57231142867413,0.07987841323540673,9.071613436919904,0.006380560901006506,822941.7034890575,0.0009001700623456058,8.124652810029481,0.07987841323540738,9.071613436919904,0.0769685711561368,6814.814723174245
93,0.06947570212377321,126.57231142867413,0.06941369510862673,9.071613436919904,0.004818261068633763,822941.7034890575,0.0016986122905429616,8.124652810029481,0.06941369510862941,9.071613436919904,0.07008865851703733,6814.814723174245
94,0.06016785283384123,126.57231142867413,0.060076759262419364,9.071613436919904,0.0036092170034749092,822941.7034890575,0.001027540783430268,8.124652810029481,0.060076759262421175,9.071613436919904,0.05997299419983153,6814.814723174245
95,0.05056535553617162,126.57231142867413,0.050534552593884036,9.071613436919904,0.00255374100586325,822941.7034890575,0.002520006091984289,8.124652810029481,0.050534552593876306,9.071613436919904,0.04954700913571131,6814.814723174245
96,0.039120936253443775,126.57231142867413,0.03914838326278288,9.071613436919904,0.0015325959120904317,822941.7034890575,0.00030863073916687956,8.124652810029481,0.039148383262791735,9.071613436919904,0.03942814734815777,6814.814723174245
97,0.029842618256093956,126.57231142867413,0.029825389488949056,9.071613436919904,0.0008895538581679018,822941.7034890575,0.0008306326864705707,8.124652810029481,0.029825389488955578,9.071613436919904,0.02885607062870814,6814.814723174245
98,0.020039525732492673,126.57231142867413,0.02004104180037881,9.071613436919904,0.00040164335644431295,822941.7034890575,4.5309654783786175e-05,8.124652810029481,0.020041041800373378,9.071613436919904,0.020520537548155426,6814.814723174245
99,0.01015130993391331,126.57231142867413,0.010137666328596924,9.071613436919904,0.00010277227858889167,822941.7034890575,3.856942862140255e-05,8.124652810029481,0.010137666328543847,9.071613436919904,0.010071108920896294,6814.814723174245
