gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.6636874696948779,125.35154325060033,0.6641568643152435,8.973494130763727,0.44110434041705743,805235.9691485111,0.4427944864431642,6.597481684522818,0.6641568643152439,8.973494130763731,0.6459341688496373,6772.003941323293
34,0.6707530765936609,125.35154325060033,0.6702217176696961,8.973494130763727,0.44919715083611816,805235.9691485111,0.144574178045953,6.597481684522818,0.6702217176696963,8.973494130763731,0.6447442517516256,6772.003941323293
35,0.6536577409928418,125.35154325060033,0.6539182639144311,8.973494130763727,0.42760909588086304,805235.9691485111,0.08817566087325314,6.597481684522818,0.6539182639144305,8.973494130763731,0.6357370485348164,6772.003941323293
36,0.6601828376090719,125.35154325060033,0.6603762080222143,8.973494130763727,0.43609673612179845,805235.9691485111,0.5043413133985505,6.597481684522818,0.6603762080222139,8.973494130763731,0.6463637636536853,6772.003941323293
37,0.63544578696909,125.35154325060033,0.6357409145161876,8.973494130763727,0.404166510389879,805235.9691485111,0.16497318421939403,6.597481684522818,0.6357409145161879,8.973494130763731,0.6347555337660169,6772.003941323293
38,0.6277942014209918,125.35154325060033,0.6286900876127185,8.973494130763727,0.39525122626248804,805235.9691485111,0.1728765500894695,6.597481684522818,0.6286900876127187,8.973494130763731,0.6259067003921722,6772.003941323293
39,0.5995993031897215,125.35154325060033,0.5998686531827048,8.973494130763727,0.35984240107123167,805235.9691485111,0.12962217858735356,6.597481684522818,0.5998686531827042,8.973494130763731,0.5931178872710852,6772.003941323293
40,0.6199166874520288,125.35154325060033,0.6202618433531882,8.973494130763727,0.3847247543198947,805235.9691485111,0.2158065618538309,6.597481684522818,0.6202618433531879,8.973494130763731,0.6035877303724049,6772.003941323293
41,0.5932353286308514,125.35154325060033,0.5946930808923524,8.973494130763727,0.3536598604612373,805235.9691485111,0.21982093036437217,6.597481684522818,0.5946930808923517,8.973494130763731,0.5704097169286951,6772.003941323293
42,0.5921623968029833,125.35154325060033,0.5919758416237241,8.973494130763727,0.35043539706611615,805235.9691485111,0.06118485245314094,6.597481684522818,0.5919758416237237,8.973494130763731,0.5911747934849981,6772.003941323293
43,0.5650839797057933,125.35154325060033,0.5654267307037838,8.973494130763727,0.31970738779436897,805235.9691485111,0.08827145479069679,6.597481684522818,0.5654267307037836,8.973494130763731,0.5287395492531454,6772.003941323293
44,0.5679820395673069,125.35154325060033,0.5686753875167511,8.973494130763727,0.3233916963673262,805235.9691485111,0.3601046692907982,6.597481684522818,0.5686753875167503,8.973494130763731,0.5513333210164338,6772.003941323293
45,0.5534496134678781,125.35154325060033,0.554323517088365,8.973494130763727,0.3072745615972147,805235.9691485111,0.1962695663164934,6.597481684522818,0.5543235170883647,8.973494130763731,0.5176524271057369,6772.003941323293
46,0.5535429013540708,125.35154325060033,0.5533341064573503,8.973494130763727,0.30617863336895423,805235.9691485111,0.05588051665676983,6.597481684522818,0.5533341064573501,8.973494130763731,0.546597676963847,6772.003941323293
47,0.5429399746248137,125.35154325060033,0.5435632832921633,8.973494130763727,0.2954610429433566,805235.9691485111,0.29063511041373,6.597481684522818,0.5435632832921632,8.973494130763731,0.532466068475853,6772.003941323293
48,0.5289980817463955,125.35154325060033,0.5290715332969856,8.973494130763727,0.2799166873452224,805235.9691485111,0.05772212107225559,6.597481684522818,0.5290715332969846,8.973494130763731,0.5104712478682559,6772.003941323293
49,0.5089163246392034,125.35154325060033,0.5087801396081019,8.973494130763727,0.25885723045963954,805235.9691485111,0.1033544119919985,6.597481684522818,0.5087801396081018,8.973494130763731,0.5146827265141602,6772.003941323293
50,0.4999997541666957,125.35154325060033,0.4999111091170378,8.973494130763727,0.24991111701862675,805235.9691485111,0.11059091726591053,6.597481684522818,0.4999111091170376,8.973494130763731,0.47272405463724454,6772.003941323293
51,0.5028428844338662,125.35154325060033,0.5030791629859696,8.973494130763727,0.2530886442306634,805235.9691485111,0.0718903361589146,6.597481684522818,0.5030791629859691,8.973494130763731,0.4990546617675265,6772.003941323293
52,0.48283824413072923,125.35154325060033,0.48318401264781025,8.973494130763727,0.2334667900784397,805235.9691485111,0.05732306371091532,6.597481684522818,0.48318401264781063,8.973494130763731,0.46963173060245694,6772.003941323293
53,0.46733393204491375,125.35154325060033,0.4682339096866384,8.973494130763727,0.21924299418043516,805235.9691485111,0.12786004443283355,6.597481684522818,0.4682339096866385,8.973494130763731,0.4603969689024616,6772.003941323293
54,0.46109437507986056,125.35154325060033,0.4615308896905897,8.973494130763727,0.2130107621385874,805235.9691485111,0.13685618741252092,6.597481684522818,0.4615308896905898,8.973494130763731,0.4553909817702301,6772.003941323293
55,0.4596371226993184,125.35154325060033,0.4600446802834876,8.973494130763727,0.21164110785713663,805235.9691485111,0.13269362860915862,6.597481684522818,0.46004468028348794,8.973494130763731,0.44719756761395557,6772.003941323293
56,0.4394833655319478,125.35154325060033,0.43985874755857085,8.973494130763727,0.1934757178037946,805235.9691485111,0.08899171806196932,6.597481684522818,0.43985874755857085,8.973494130763731,0.4299824742724941,6772.003941323293
57,0.43799487865132275,125.35154325060033,0.4382021910607572,8.973494130763727,0.1920211602504483,805235.9691485111,0.19235251757221364,6.597481684522818,0.43820219106075703,8.973494130763731,0.4395411764564943,6772.003941323293
58,0.4235058953043109,125.35154325060033,0.42375902460790466,8.973494130763727,0.17957171093664281,805235.9691485111,0.05376081158431682,6.597481684522818,0.42375902460790466,8.973494130763731,0.4212749609277636,6772.003941323293
59,0.41847323175146256,125.35154325060033,0.4193267555156353,8.973494130763727,0.17583492789126923,805235.9691485111,0.05149892662022897,6.597481684522818,0.4193267555156351,8.973494130763731,0.40767250962970547,6772.003941323293
60,0.40946470400497653,125.35154325060033,0.4095998506042361,8.973494130763727,0.16777203761501205,805235.9691485111,0.30410235705097816,6.597481684522818,0.4095998506042355,8.973494130763731,0.39413520418220027,6772.003941323293
61,0.3945490466665046,125.35154325060033,0.3950986274419196,8.973494130763727,0.1561029254064885,805235.9691485111,0.026165198209349726,6.597481684522818,0.3950986274419192,8.973494130763731,0.3809968492613819,6772.003941323293
62,0.3820341994206219,125.35154325060033,0.3829822564469363,8.973494130763727,0.14667540875318708,805235.9691485111,0.24282144199960606,6.597481684522818,0.38298225644693645,8.973494130763731,0.3677446890131185,6772.003941323293
63,0.3701638602366678,125.35154325060033,0.37055305861746096,8.973494130763727,0.13730956925075447,805235.9691485111,0.024329122698184217,6.597481684522818,0.3705530586174596,8.973494130763731,0.35942101583571373,6772.003941323293
64,0.3647866170645419,125.35154325060033,0.36495088177559193,8.973494130763727,0.1331891461087818,805235.9691485111,0.05147057292692762,6.597481684522818,0.36495088177559154,8.973494130763731,0.34804314863617125,6772.003941323293
65,0.3462790752125801,125.35154325060033,0.3467696433791716,8.973494130763727,0.12024918556931759,805235.9691485111,0.06871677584961126,6.597481684522818,0.3467696433791712,8.973494130763731,0.33444652396460334,6772.003941323293
66,0.3409777815077293,125.35154325060033,0.34157722698777265,8.973494130763727,0.1166750019966561,805235.9691485111,0.08400097484824269,6.597481684522818,0.3415772269877722,8.973494130763731,0.3318656277711363,6772.003941323293
67,0.33777243887278563,125.35154325060033,0.3379520704559181,8.973494130763727,0.11421160192544147,805235.9691485111,0.05065176313101429,6.597481684522818,0.3379520704559175,8.973494130763731,0.32719592522958907,6772.003941323293
68,0.3277733399057763,125.35154325060033,0.32792661193546174,8.973494130763727,0.10753586281547114,805235.9691485111,0.05355136007166372,6.597481684522818,0.327926611935462,8.973494130763731,0.32481619353027996,6772.003941323293
69,0.3172910136983449,125.35154325060033,0.31773857165539293,8.973494130763727,0.10095779991760882,805235.9691485111,0.03149760195864535,6.597481684522818,0.3177385716553922,8.973494130763731,0.3143920724241003,6772.003941323293
70,0.30399897632149164,125.35154325060033,0.3040705461314966,8.973494130763727,0.09245889702470625,805235.9691485111,0.022440564051919593,6.597481684522818,0.304070546131496,8.973494130763731,0.2984371642331563,6772.003941323293
71,0.2937588578684011,125.35154325060033,0.293920279918516,8.973494130763727,0.08638913094737877,805235.9691485111,0.23011565788727634,6.597481684522818,0.2939202799185159,8.973494130763731,0.2868339590064121,6772.003941323293
72,0.28599103379741697,125.35154325060033,0.28631187604244973,8.973494130763727,0.08197449036294673,805235.9691485111,0.030021610842766597,6.597481684522818,0.286311876042449,8.973494130763731,0.27889977069779404,6772.003941323293
73,0.27121646147637496,125.35154325060033,0.271405473759536,8.973494130763727,0.07366093118663833,805235.9691485111,0.11181135507160105,6.597481684522818,0.2714054737595362,8.973494130763731,0.27329933091410397,6772.003941323293
74,0.263288930361786,125.35154325060033,0.26352671896254903,8.973494130763727,0.06944633160716653,805235.9691485111,0.04285674738781138,6.597481684522818,0.26352671896254937,8.973494130763731,0.25224088032381103,6772.003941323293
75,0.2510822878613669,125.35154325060033,0.2514617016771975,8.973494130763727,0.06323298741039272,805235.9691485111,0.005240316033115428,6.597481684522818,0.25146170167719917,8.973494130763731,0.24508962065764422,6772.003941323293
76,0.24627683306957274,125.35154325060033,0.24631721501305587,8.973494130763727,0.0606721704117887,805235.9691485111,0.04799238269796597,6.597481684522818,0.24631721501305726,8.973494130763731,0.23829181042875167,6772.003941323293
77,0.23380452574174287,125.35154325060033,0.2339994784471088,8.973494130763727,0.05475575591351932,805235.9691485111,0.011671366229433799,6.597481684522818,0.2339994784471096,8.973494130763731,0.23245782057389477,6772.003941323293
78,0.22191880582715545,125.35154325060033,0.22236192478728195,8.973494130763727,0.0494448255951049,805235.9691485111,0.010806762480942832,6.597481684522818,0.22236192478728206,8.973494130763731,0.2200703762119988,6772.003941323293
79,0.21529714931085084,125.35154325060033,0.2155253623748596,8.973494130763727,0.04645118182681502,805235.9691485111,0.007236796776459389,6.597481684522818,0.21552536237486067,8.973494130763731,0.20668578734824666,6772.003941323293
80,0.20112145963671618,125.35154325060033,0.2013915994910938,8.973494130763727,0.04055857634558177,805235.9691485111,0.02118257824388364,6.597481684522818,0.20139159949109536,8.973494130763731,0.19642811114157782,6772.003941323293
81,0.18815666109962073,125.35154325060033,0.18834112317235996,8.973494130763727,0.035472378677825926,805235.9691485111,0.005696703295595071,6.597481684522818,0.18834112317235954,8.973494130763731,0.18343186112596002,6772.003941323293
82,0.18451576804404818,125.35154325060033,0.1846274220565466,8.973494130763727,0.03408728497524646,805235.9691485111,0.005029847224264079,6.597481684522818,0.1846274220565473,8.973494130763731,0.17573494883699442,6772.003941323293
83,0.1677631187381889,125.35154325060033,0.16794254038596096,8.973494130763727,0.028204696871290038,805235.9691485111,0.008897014277743347,6.597481684522818,0.16794254038596068,8.973494130763731,0.16708247214823074,6772.003941323293
84,0.15781542651067243,125.35154325060033,0.15807441388720134,8.973494130763727,0.024987520325782366,805235.9691485111,0.028514218571653628,6.597481684522818,0.15807441388720173,8.973494130763731,0.15735327398449317,6772.003941323293
85,0.14967874846843823,125.35154325060033,0.14989697955792622,8.973494130763727,0.02246910448058875,805235.9691485111,0.011137227675603127,6.597481684522818,0.1498969795579242,8.973494130763731,0.14627665692087677,6772.003941323293
86,0.13991142302174048,125.35154325060033,0.14004239125412513,8.973494130763727,0.01961187134817363,805235.9691485111,0.0029925086039595877,6.597481684522818,0.1400423912541257,8.973494130763731,0.13522999175079278,6772.003941323293
87,0.12991453037836237,125.35154325060033,0.1300855509743242,8.973494130763727,0.01692225057229377,805235.9691485111,0.0044614164282225895,6.597481684522818,0.13008555097432523,8.973494130763731,0.1270098658813016,6772.003941323293
88,0.12174190983154394,125.35154325060033,0.12189102856042125,8.973494130763727,0.014857422843517576,805235.9691485111,0.002678284117780174,6.597481684522818,0.12189102856042182,8.973494130763731,0.11607567415023134,6772.003941323293
89,0.11207385861440412,125.35154325060033,0.11213667238877383,8.973494130763727,0.012574633294426967,805235.9691485111,0.0027144755500111734,6.597481684522818,0.11213667238877281,8.973494130763731,0.10604399630264585,6772.003941323293
90,0.1017499934841061,125.35154325060033,0.10178022267462168,8.973494130763727,0.01035921372769545,805235.9691485111,0.008250939123198674,6.597481684522818,0.10178022267462106,8.973494130763731,0.09815896249860336,6772.003941323293
91,0.09302948845448362,125.35154325060033,0.09300199480074334,8.973494130763727,0.00864937103691752,805235.9691485111,0.0057571033140936334,6.597481684522818,0.09300199480074348,8.973494130763731,0.09328002868450135,6772.003941323293
92,0.07985501260512053,125.35154325060033,0.07987790206491611,8.973494130763727,0.00638047923829169,805235.9691485111,0.002491478019086253,6.597481684522818,0.0798779020649121,8.973494130763731,0.07790189356634311,6772.003941323293
93,0.07011424013520783,125.35154325060033,0.07018861586751024,8.973494130763727,0.004926441797397555,805235.9691485111,0.0026816824124460837,6.597481684522818,0.07018861586751482,8.973494130763731,0.06736485387302173,6772.003941323293
94,0.05876529276051272,125.35154325060033,0.05885126569543086,8.973494130763727,0.003463471473953233,805235.9691485111,0.0008417626162794779,6.597481684522818,0.05885126569542267,8.973494130763731,0.05866030708767185,6772.003941323293
95,0.051596848128528376,125.35154325060033,0.051646554862294074,8.973494130763727,0.0026673666291437107,805235.9691485111,0.0006739044530780486,6.597481684522818,0.051646554862291735,8.973494130763731,0.04968191432164526,6772.003941323293
96,0.039237920918284895,125.35154325060033,0.039309654774323584,8.973494130763727,0.0015452489584762668,805235.9691485111,0.0005250189756654384,6.597481684522818,0.03930965477432061,8.973494130763731,0.039090884943840644,6772.003941323293
97,0.03041070065126457,125.35154325060033,0.030430656770132566,8.973494130763727,0.0009260248714621127,805235.9691485111,0.000553651121215196,6.597481684522818,0.030430656770140736,8.973494130763731,0.029453501138691534,6772.003941323293
98,0.020125073174749677,125.35154325060033,0.0201505262094191,8.973494130763727,0.0004060437065166638,805235.9691485111,3.4750878998301586e-05,6.597481684522818,0.020150526209423508,8.973494130763731,0.020165474268125726,6772.003941323293
99,0.009952114239330649,125.35154325060033,0.009957876490800549,8.973494130763727,9.915930420550102e-05,805235.9691485111,3.224833307746344e-05,6.597481684522818,0.009957876490773572,8.973494130763731,0.00966001945941162,6772.003941323293
