gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
33,0.7275163970531495,238.5093080422176,0.705512853586629,18179.661180389387,0.7128255619301231,19944.722330069148,0.7084866578719434,18102.973222709155
34,0.7274441198164493,238.5093080422176,0.7012586892049196,18179.661180389387,0.7124924752507765,19944.722330069148,0.7011571959716394,18102.973222709155
35,0.7273881443885954,238.5093080422176,0.6928001176422631,18179.661180389387,0.6996876844091975,19944.722330069148,0.693237730897799,18102.973222709155
36,0.7193777324765427,238.5093080422176,0.6882882786499636,18179.661180389387,0.6894797066478915,19944.722330069148,0.684332770594974,18102.973222709155
37,0.7168115725292095,238.5093080422176,0.684231604983578,18179.661180389387,0.6984989488918302,19944.722330069148,0.6873787899512863,18102.973222709155
38,0.7063226745583245,238.5093080422176,0.6702504082097748,18179.661180389387,0.6809636943536287,19944.722330069148,0.6688469695412067,18102.973222709155
39,0.7150854534848249,238.5093080422176,0.6705951663750984,18179.661180389387,0.6764233435694255,19944.722330069148,0.6685669671633556,18102.973222709155
40,0.7031331976100255,238.5093080422176,0.6564272294113118,18179.661180389387,0.6637107082927645,19944.722330069148,0.655573227062605,18102.973222709155
41,0.6933487622906925,238.5093080422176,0.6451311345450265,18179.661180389387,0.6555363549915163,19944.722330069148,0.6432282776332018,18102.973222709155
42,0.6995021992928702,238.5093080422176,0.6323532751888452,18179.661180389387,0.6383367627513195,19944.722330069148,0.6311738189771927,18102.973222709155
43,0.6787943390559174,238.5093080422176,0.6076676340181032,18179.661180389387,0.6299794419783339,19944.722330069148,0.6061949131617214,18102.973222709155
44,0.6816834746345048,238.5093080422176,0.6039552288077555,18179.661180389387,0.6178347017388736,19944.722330069148,0.6024307016444367,18102.973222709155
45,0.6775595336656893,238.5093080422176,0.6031813057449669,18179.661180389387,0.6156862632148491,19944.722330069148,0.5998894629362845,18102.973222709155
46,0.6692838321938375,238.5093080422176,0.5968676414096841,18179.661180389387,0.6062133390838856,19944.722330069148,0.5950659320604071,18102.973222709155
47,0.6767479680954379,238.5093080422176,0.5871795008438969,18179.661180389387,0.6002608046089594,19944.722330069148,0.5823360740470614,18102.973222709155
48,0.6836870704032242,238.5093080422176,0.5667664447016084,18179.661180389387,0.5825497174536048,19944.722330069148,0.5619761626948012,18102.973222709155
49,0.6712527652846177,238.5093080422176,0.5635134077506726,18179.661180389387,0.5744171586245769,19944.722330069148,0.5591328772302641,18102.973222709155
50,0.6729563823591123,238.5093080422176,0.5513571632340543,18179.661180389387,0.5635382808896536,19944.722330069148,0.548727532903091,18102.973222709155
51,0.6603348251377565,238.5093080422176,0.5375523192248141,18179.661180389387,0.5531216468898761,19944.722330069148,0.5322760039329439,18102.973222709155
52,0.6641368365280494,238.5093080422176,0.5232296022656424,18179.661180389387,0.5393429923662713,19944.722330069148,0.5192208315846996,18102.973222709155
53,0.6654324143769733,238.5093080422176,0.5170285330629725,18179.661180389387,0.5322193962444186,19944.722330069148,0.5129330623187895,18102.973222709155
54,0.6674179396512,238.5093080422176,0.5143417288847488,18179.661180389387,0.5248225755274626,19944.722330069148,0.5100975890313786,18102.973222709155
55,0.6679822130902082,238.5093080422176,0.4992779961768948,18179.661180389387,0.5094174661063141,19944.722330069148,0.4907674955868836,18102.973222709155
56,0.6607834115748061,238.5093080422176,0.4905992697772481,18179.661180389387,0.49740943495937645,19944.722330069148,0.48190881017156273,18102.973222709155
57,0.6597541450377226,238.5093080422176,0.48439917071680105,18179.661180389387,0.4887752135236998,19944.722330069148,0.47629692901691,18102.973222709155
58,0.658580302995684,238.5093080422176,0.4678893650062243,18179.661180389387,0.48026360651982164,19944.722330069148,0.45883707078914715,18102.973222709155
59,0.6736688518957447,238.5093080422176,0.4558909926490667,18179.661180389387,0.45972323468032905,19944.722330069148,0.4437903622380742,18102.973222709155
60,0.658155731901528,238.5093080422176,0.4413212283772247,18179.661180389387,0.4461094112738822,19944.722330069148,0.4270612901986855,18102.973222709155
61,0.6555928486101953,238.5093080422176,0.4347867557741529,18179.661180389387,0.4448846176891623,19944.722330069148,0.4275035660917448,18102.973222709155
62,0.6575570637525229,238.5093080422176,0.4241895606708574,18179.661180389387,0.4331906866783162,19944.722330069148,0.4097167300941183,18102.973222709155
63,0.664396161067851,238.5093080422176,0.4147177611865345,18179.661180389387,0.4243308004120575,19944.722330069148,0.40189753612336154,18102.973222709155
64,0.6649362262934032,238.5093080422176,0.4024622480108588,18179.661180389387,0.41211933635488907,19944.722330069148,0.38925941208007653,18102.973222709155
65,0.6741149304848052,238.5093080422176,0.3989782179452965,18179.661180389387,0.4105662426399168,19944.722330069148,0.3859700983416882,18102.973222709155
66,0.659536958660748,238.5093080422176,0.3902108585138218,18179.661180389387,0.396254120298894,19944.722330069148,0.3755196168083364,18102.973222709155
67,0.6569569654495755,238.5093080422176,0.36332533471986445,18179.661180389387,0.37300850511068934,19944.722330069148,0.348068731061642,18102.973222709155
68,0.6718390409084191,238.5093080422176,0.3742003967801366,18179.661180389387,0.3829132352513259,19944.722330069148,0.3581877819288421,18102.973222709155
69,0.6697587314291993,238.5093080422176,0.3525117833561333,18179.661180389387,0.3586514007931658,19944.722330069148,0.3346005584838188,18102.973222709155
70,0.6656080929363418,238.5093080422176,0.34189768055805075,18179.661180389387,0.3527049701721816,19944.722330069148,0.3233089465613431,18102.973222709155
71,0.6762186263301662,238.5093080422176,0.3369798356795742,18179.661180389387,0.34161573510057974,19944.722330069148,0.3187472501382944,18102.973222709155
72,0.6734790841985505,238.5093080422176,0.3262010257195019,18179.661180389387,0.33087085462655236,19944.722330069148,0.30534879601657683,18102.973222709155
73,0.6882356617999477,238.5093080422176,0.31592383030600174,18179.661180389387,0.3228509502952287,19944.722330069148,0.29494297306830086,18102.973222709155
74,0.677092424840941,238.5093080422176,0.30321733836627246,18179.661180389387,0.31125710352789293,19944.722330069148,0.2822934884756587,18102.973222709155
75,0.6896191408068236,238.5093080422176,0.29748142731766464,18179.661180389387,0.3042294816653638,19944.722330069148,0.2752521499643159,18102.973222709155
76,0.6912437441793924,238.5093080422176,0.28284349759385496,18179.661180389387,0.2853493049087168,19944.722330069148,0.2572699604166283,18102.973222709155
77,0.6924344265896996,238.5093080422176,0.2736330250730804,18179.661180389387,0.28046054824831135,19944.722330069148,0.24894410006282722,18102.973222709155
78,0.6933955639167991,238.5093080422176,0.26861422463741724,18179.661180389387,0.27142080382195655,19944.722330069148,0.24339741773087714,18102.973222709155
79,0.7024688294738086,238.5093080422176,0.2549510629623528,18179.661180389387,0.25855115326449024,19944.722330069148,0.22736166205591454,18102.973222709155
80,0.7058630048991078,238.5093080422176,0.24704538953150715,18179.661180389387,0.2497053396433143,19944.722330069148,0.2181066627285915,18102.973222709155
81,0.7137381238282653,238.5093080422176,0.23624388993642606,18179.661180389387,0.23976185040711753,19944.722330069148,0.20823389714462207,18102.973222709155
82,0.7234360855300013,238.5093080422176,0.22685927568989808,18179.661180389387,0.23155819694349314,19944.722330069148,0.19678259767579395,18102.973222709155
83,0.7197808996741634,238.5093080422176,0.21382353275675303,18179.661180389387,0.21793804200009592,19944.722330069148,0.18288179153687595,18102.973222709155
84,0.7235436787465568,238.5093080422176,0.20912065571576738,18179.661180389387,0.21329315589774628,19944.722330069148,0.17791861502536008,18102.973222709155
85,0.7267218902621573,238.5093080422176,0.19703947644128042,18179.661180389387,0.20027853066640358,19944.722330069148,0.16409568798418722,18102.973222709155
86,0.7293814420258903,238.5093080422176,0.1859866295204015,18179.661180389387,0.18783345983447328,19944.722330069148,0.15282915169034703,18102.973222709155
87,0.7356667099427727,238.5093080422176,0.17440190233803138,18179.661180389387,0.17915366208140737,19944.722330069148,0.13997107472065198,18102.973222709155
88,0.7401903125629941,238.5093080422176,0.16688861134103788,18179.661180389387,0.17008255388250654,19944.722330069148,0.13085307740128183,18102.973222709155
89,0.746467792867692,238.5093080422176,0.1598015153181594,18179.661180389387,0.15917976728619807,19944.722330069148,0.12239297182454449,18102.973222709155
90,0.7502751311458868,238.5093080422176,0.14505357692968499,18179.661180389387,0.1495375459724181,19944.722330069148,0.10743366412984864,18102.973222709155
91,0.7563721270575039,238.5093080422176,0.13517991819792546,18179.661180389387,0.13832904454322856,19944.722330069148,0.09602403635760513,18102.973222709155
92,0.7633135124851249,238.5093080422176,0.12898179210384145,18179.661180389387,0.12924363752931411,19944.722330069148,0.08839470782546416,18102.973222709155
93,0.7694361390368195,238.5093080422176,0.11838914782316201,18179.661180389387,0.11906697244237766,19944.722330069148,0.07697171932417425,18102.973222709155
94,0.7731460903700426,238.5093080422176,0.1077374137102703,18179.661180389387,0.10791073081472138,19944.722330069148,0.06508086616955344,18102.973222709155
95,0.7787933152434137,238.5093080422176,0.09909896368386827,18179.661180389387,0.09845628330477679,19944.722330069148,0.055622542196045656,18102.973222709155
96,0.7851073373638077,238.5093080422176,0.08851822970863107,18179.661180389387,0.08812081858623927,19944.722330069148,0.04385908885918542,18102.973222709155
97,0.7905834757171162,238.5093080422176,0.07846733403647288,18179.661180389387,0.07770038217662417,19944.722330069148,0.03234587252629776,18102.973222709155
98,0.7964613665108102,238.5093080422176,0.0690528121632013,18179.661180389387,0.06797301016530458,19944.722330069148,0.021959900822458207,18102.973222709155
99,0.8028032974677995,238.5093080422176,0.05917213245102794,18179.661180389387,0.05797183889824633,19944.722330069148,0.0109722360804105,18102.973222709155
