gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.7631573211513764,239.59161922823012,0.7461706295876326,18221.741857649744,0.7543080775516945,20063.882261131155,0.7437448483232304,18278.310472686826
30,0.7450289777490505,239.59161922823012,0.7361046654145557,18221.741857649744,0.7340978327823908,20063.882261131155,0.7307625584717652,18278.310472686826
31,0.7439493582993001,239.59161922823012,0.7291889312654806,18221.741857649744,0.7265985178049225,20063.882261131155,0.7217067667075313,18278.310472686826
32,0.7471010119761706,239.59161922823012,0.7288938712061492,18221.741857649744,0.7236527106762769,20063.882261131155,0.7195003456139979,18278.310472686826
33,0.7367962548203024,239.59161922823012,0.7108181908000883,18221.741857649744,0.7199141948623403,20063.882261131155,0.7080480110286903,18278.310472686826
34,0.7165890630434096,239.59161922823012,0.7028608502160488,18221.741857649744,0.7058339396600343,20063.882261131155,0.6976078222845591,18278.310472686826
35,0.7128846414687728,239.59161922823012,0.6822455797404049,18221.741857649744,0.6930731475276158,20063.882261131155,0.677188042797109,18278.310472686826
36,0.7039559656329607,239.59161922823012,0.671790503477456,18221.741857649744,0.6785522028180715,20063.882261131155,0.6649385154077954,18278.310472686826
37,0.7042602604507738,239.59161922823012,0.6726056549904508,18221.741857649744,0.6736661294021816,20063.882261131155,0.6670892503629267,18278.310472686826
38,0.6889549665719791,239.59161922823012,0.6627090523077728,18221.741857649744,0.6688340173270744,20063.882261131155,0.6583494327557597,18278.310472686826
39,0.6945542871802325,239.59161922823012,0.6519250204425827,18221.741857649744,0.6644874206322691,20063.882261131155,0.6463488030495859,18278.310472686826
40,0.6911962215615399,239.59161922823012,0.6415968595643462,18221.741857649744,0.6492323508620963,20063.882261131155,0.6353892100600091,18278.310472686826
41,0.6791163935676513,239.59161922823012,0.634869972469462,18221.741857649744,0.6395847619244498,20063.882261131155,0.6285717584350008,18278.310472686826
42,0.6708817352529296,239.59161922823012,0.6165229653363169,18221.741857649744,0.6216022189549828,20063.882261131155,0.611323218222191,18278.310472686826
43,0.6649007769130489,239.59161922823012,0.6101692767294955,18221.741857649744,0.6252458909344113,20063.882261131155,0.6053193673524259,18278.310472686826
44,0.6710650647759693,239.59161922823012,0.6166065152647612,18221.741857649744,0.6251063081119725,20063.882261131155,0.6118349019483887,18278.310472686826
45,0.6672586188697788,239.59161922823012,0.6052209169683871,18221.741857649744,0.6109980504752673,20063.882261131155,0.5998196274131944,18278.310472686826
46,0.6746304650702973,239.59161922823012,0.6035802488102275,18221.741857649744,0.6040547328403144,20063.882261131155,0.5954812522175775,18278.310472686826
47,0.6545085349999036,239.59161922823012,0.5729392675226019,18221.741857649744,0.5836067810040004,20063.882261131155,0.5698313586180518,18278.310472686826
48,0.6501629819239502,239.59161922823012,0.5653360722706086,18221.741857649744,0.5731245014941356,20063.882261131155,0.5605877297230527,18278.310472686826
49,0.6555165696094986,239.59161922823012,0.5700728770980334,18221.741857649744,0.5731443990627144,20063.882261131155,0.5618374335101645,18278.310472686826
50,0.6471089481060165,239.59161922823012,0.5394311491263835,18221.741857649744,0.5490265435219432,20063.882261131155,0.5301362006164463,18278.310472686826
51,0.6405196548814053,239.59161922823012,0.5235130484707783,18221.741857649744,0.5380187661558274,20063.882261131155,0.5141488493425852,18278.310472686826
52,0.6493635038003774,239.59161922823012,0.5283577112230958,18221.741857649744,0.539282677085419,20063.882261131155,0.5216865103948639,18278.310472686826
53,0.6453515600983967,239.59161922823012,0.5138257512104538,18221.741857649744,0.5289855701225258,20063.882261131155,0.5059813713451843,18278.310472686826
54,0.6438824278681502,239.59161922823012,0.5069845692058985,18221.741857649744,0.5204032489894671,20063.882261131155,0.49632645696120486,18278.310472686826
55,0.642899091276571,239.59161922823012,0.4948794070415804,18221.741857649744,0.5029583085816987,20063.882261131155,0.4843054812486361,18278.310472686826
56,0.6368877310205864,239.59161922823012,0.48148468426274854,18221.741857649744,0.49426379280634836,20063.882261131155,0.47344035987928,18278.310472686826
57,0.6377401185873013,239.59161922823012,0.4806597664417619,18221.741857649744,0.48888003643584915,20063.882261131155,0.4699677792561689,18278.310472686826
58,0.6484771239632502,239.59161922823012,0.46784169962502126,18221.741857649744,0.4719618992332476,20063.882261131155,0.4566365746568891,18278.310472686826
59,0.6289288112379221,239.59161922823012,0.4537371630425382,18221.741857649744,0.45378357779246425,20063.882261131155,0.4416977451259777,18278.310472686826
60,0.6341319078374059,239.59161922823012,0.43684306014533625,18221.741857649744,0.4460040459427648,20063.882261131155,0.42558331143958456,18278.310472686826
61,0.6327103702802918,239.59161922823012,0.4344051767250805,18221.741857649744,0.44080849824252916,20063.882261131155,0.42272628029121456,18278.310472686826
62,0.6342014100403618,239.59161922823012,0.4235959265615061,18221.741857649744,0.4375611781960627,20063.882261131155,0.4130109542974176,18278.310472686826
63,0.6382711090511866,239.59161922823012,0.4172195595236326,18221.741857649744,0.4214416006330175,20063.882261131155,0.4069412041706373,18278.310472686826
64,0.6353734930808254,239.59161922823012,0.4111162848813031,18221.741857649744,0.4146844990321198,20063.882261131155,0.39872753525393406,18278.310472686826
65,0.6393976851203538,239.59161922823012,0.388866373625046,18221.741857649744,0.4000109158195996,20063.882261131155,0.37538078732706087,18278.310472686826
66,0.6397882624520608,239.59161922823012,0.38468837363696257,18221.741857649744,0.38942300280071357,20063.882261131155,0.3681783579753405,18278.310472686826
67,0.6342305394009946,239.59161922823012,0.37746995959746216,18221.741857649744,0.38380167537133114,20063.882261131155,0.361875205970689,18278.310472686826
68,0.6394508950729862,239.59161922823012,0.3642819075786769,18221.741857649744,0.3727047800747034,20063.882261131155,0.3486444806860336,18278.310472686826
69,0.6407863808954185,239.59161922823012,0.3542547469184647,18221.741857649744,0.36264820356683114,20063.882261131155,0.33618077224464316,18278.310472686826
70,0.6448383025918382,239.59161922823012,0.34475303273677704,18221.741857649744,0.3491685062730908,20063.882261131155,0.32898617265929664,18278.310472686826
71,0.6400644634142915,239.59161922823012,0.33949387704077433,18221.741857649744,0.340097264856352,20063.882261131155,0.3204566924701633,18278.310472686826
72,0.6454204608447217,239.59161922823012,0.3210295315006768,18221.741857649744,0.32667797699452505,20063.882261131155,0.30287318800316143,18278.310472686826
73,0.6479188557806246,239.59161922823012,0.3077176958087138,18221.741857649744,0.313902851407349,20063.882261131155,0.28583493994367204,18278.310472686826
74,0.6483098593724406,239.59161922823012,0.3048639310807131,18221.741857649744,0.3081993615731493,20063.882261131155,0.28409092144647113,18278.310472686826
75,0.6518182657929601,239.59161922823012,0.2951795003038869,18221.741857649744,0.29615438744439476,20063.882261131155,0.27306535978155555,18278.310472686826
76,0.6577706572787743,239.59161922823012,0.2799694202600163,18221.741857649744,0.28649522383005294,20063.882261131155,0.25669307008198755,18278.310472686826
77,0.6603401657052591,239.59161922823012,0.2705396956650969,18221.741857649744,0.27607197808319806,20063.882261131155,0.24781558151167374,18278.310472686826
78,0.6577366660169115,239.59161922823012,0.261976359576198,18221.741857649744,0.2669359109456103,20063.882261131155,0.23758593141700127,18278.310472686826
79,0.6647015052740229,239.59161922823012,0.25626863397189786,18221.741857649744,0.2600155533703771,20063.882261131155,0.23327494212364788,18278.310472686826
80,0.6662208430370621,239.59161922823012,0.24074195024209935,18221.741857649744,0.2455558028916549,20063.882261131155,0.21491564903382573,18278.310472686826
81,0.6684940578170965,239.59161922823012,0.23126301849091144,18221.741857649744,0.23411364165144305,20063.882261131155,0.20463105138137325,18278.310472686826
82,0.674317653211928,239.59161922823012,0.22412744717862307,18221.741857649744,0.22666400370894524,20063.882261131155,0.19601899160384179,18278.310472686826
83,0.6762587564434543,239.59161922823012,0.21099401975040183,18221.741857649744,0.2135497247469547,20063.882261131155,0.18158726941197748,18278.310472686826
84,0.682121364816918,239.59161922823012,0.1995520452008125,18221.741857649744,0.20362500066739136,20063.882261131155,0.16996884551894498,18278.310472686826
85,0.6855418762768829,239.59161922823012,0.1924702034457054,18221.741857649744,0.19730096816777407,20063.882261131155,0.16230096298127117,18278.310472686826
86,0.6924904419113069,239.59161922823012,0.18313230885893972,18221.741857649744,0.18586923337799033,20063.882261131155,0.15137709153011958,18278.310472686826
87,0.6938311962366351,239.59161922823012,0.17327140645473657,18221.741857649744,0.17241804198166635,20063.882261131155,0.14116401836388706,18278.310472686826
88,0.6990301536305885,239.59161922823012,0.16541347928198205,18221.741857649744,0.16649900428283101,20063.882261131155,0.1325823392441495,18278.310472686826
89,0.7022497645091867,239.59161922823012,0.1503452010630623,18221.741857649744,0.15347538004889758,20063.882261131155,0.11669315138335304,18278.310472686826
90,0.7076457612886573,239.59161922823012,0.14050630260613292,18221.741857649744,0.14141274285232577,20063.882261131155,0.10573096172615061,18278.310472686826
91,0.7133559888749456,239.59161922823012,0.1332026574231636,18221.741857649744,0.13475909054967306,20063.882261131155,0.09694435663027134,18278.310472686826
92,0.7189960549427383,239.59161922823012,0.12325135275567518,18221.741857649744,0.1229899375067785,20063.882261131155,0.08614090048567331,18278.310472686826
93,0.7222127428471574,239.59161922823012,0.11488019050884621,18221.741857649744,0.11448133498667054,20063.882261131155,0.0773122685680266,18278.310472686826
94,0.7294141661632655,239.59161922823012,0.10445866999912345,18221.741857649744,0.10401663043487766,20063.882261131155,0.0656817519109425,18278.310472686826
95,0.7331510067858232,239.59161922823012,0.0933060197134866,18221.741857649744,0.09373942187207539,20063.882261131155,0.053623104531832104,18278.310472686826
96,0.7386090704565876,239.59161922823012,0.08350136316505265,18221.741857649744,0.08396414812585021,20063.882261131155,0.042869494043162856,18278.310472686826
97,0.7443188811694954,239.59161922823012,0.07496841009145261,18221.741857649744,0.07412700622752631,20063.882261131155,0.033122327220688606,18278.310472686826
98,0.7494027959445804,239.59161922823012,0.06469385342484806,18221.741857649744,0.06352158583792501,20063.882261131155,0.021954944526114756,18278.310472686826
99,0.7549345520145586,239.59161922823012,0.0544341435892157,18221.741857649744,0.053187479554952295,20063.882261131155,0.010704845326740355,18278.310472686826
