gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
57,0.6844987533082038,201.9132020614531,0.6965345392388504,5.720547700721607,0.48516036435267806,2045291.6247644543,0.406378585704901,2.9466437993532417,0.6965345392388507,14.301369251804019,0.4843013550842718,14519.0295178961
58,0.6857653696925232,201.9132020614531,0.7009788173643814,5.720547700721607,0.49137130239356674,2045291.6247644543,0.1160557255367005,2.9466437993532417,0.7009788173643813,14.301369251804019,0.45002168355453376,14519.0295178961
59,0.6795234434214263,201.9132020614531,0.6926963961296748,5.720547700721607,0.4798282972110393,2045291.6247644543,0.09353032062750254,2.9466437993532417,0.6926963961296747,14.301369251804019,0.4579072004602584,14519.0295178961
60,0.6941772218373424,201.9132020614531,0.7118030702710865,5.720547700721607,0.5066636108473446,2045291.6247644543,0.13546116067842304,2.9466437993532417,0.7118030702710859,14.301369251804019,0.43789230738145574,14519.0295178961
61,0.6921932201372825,201.9132020614531,0.7082856673514812,5.720547700721607,0.5016685865755345,2045291.6247644543,0.06651712669598467,2.9466437993532417,0.7082856673514822,14.301369251804019,0.4289221877055717,14519.0295178961
62,0.694836756814811,201.9132020614531,0.7136540462165994,5.720547700721607,0.5093020976813244,2045291.6247644543,0.06958131409586789,2.9466437993532417,0.7136540462165994,14.301369251804019,0.41395671827522573,14519.0295178961
63,0.6970724742386851,201.9132020614531,0.71661026714698,5.720547700721607,0.5135302749804658,2045291.6247644543,0.0482243230043794,2.9466437993532417,0.7166102671469796,14.301369251804019,0.40616578820268223,14519.0295178961
64,0.6896254055264478,201.9132020614531,0.7093734206606159,5.720547700721607,0.5032106499397427,2045291.6247644543,0.12029113327309887,2.9466437993532417,0.7093734206606156,14.301369251804019,0.3984226226723198,14519.0295178961
65,0.6861611859934847,201.9132020614531,0.7068538951756372,5.720547700721607,0.4996424291249711,2045291.6247644543,0.3030524603026505,2.9466437993532417,0.7068538951756375,14.301369251804019,0.373533463052705,14519.0295178961
66,0.7080957867931578,201.9132020614531,0.7320315638470148,5.720547700721607,0.5358702104683055,2045291.6247644543,0.11125853786624476,2.9466437993532417,0.7320315638470144,14.301369251804019,0.3748631421996334,14519.0295178961
67,0.6981618510191014,201.9132020614531,0.7221859892112137,5.720547700721607,0.521552603012979,2045291.6247644543,0.0894367220245348,2.9466437993532417,0.7221859892112136,14.301369251804019,0.36670476953509457,14519.0295178961
68,0.7064245851277894,201.9132020614531,0.7325844263262022,5.720547700721607,0.5366799416956916,2045291.6247644543,0.08267456486886031,2.9466437993532417,0.7325844263262027,14.301369251804019,0.35434095002344657,14519.0295178961
69,0.6976873908907352,201.9132020614531,0.724916979730103,5.720547700721607,0.5255046275010147,2045291.6247644543,0.1257829185988778,2.9466437993532417,0.7249169797301029,14.301369251804019,0.33710781807316603,14519.0295178961
70,0.7025138382068055,201.9132020614531,0.7317382577703194,5.720547700721607,0.5354408778847408,2045291.6247644543,0.0715342725822513,2.9466437993532417,0.7317382577703183,14.301369251804019,0.3289382857717332,14519.0295178961
71,0.7183557360711089,201.9132020614531,0.7503094194700896,5.720547700721607,0.5629642249455425,2045291.6247644543,0.0863386849988793,2.9466437993532417,0.7503094194700894,14.301369251804019,0.31657595403795086,14519.0295178961
72,0.7215655160623806,201.9132020614531,0.7537510780090665,5.720547700721607,0.5681406875998313,2045291.6247644543,0.27722768252210384,2.9466437993532417,0.7537510780090675,14.301369251804019,0.3173893487686033,14519.0295178961
73,0.7145116497029731,201.9132020614531,0.7485166878850518,5.720547700721607,0.5602772320424088,2045291.6247644543,0.0941867602854678,2.9466437993532417,0.7485166878850522,14.301369251804019,0.2924299764093995,14519.0295178961
74,0.7150380461421505,201.9132020614531,0.7502570973792991,5.720547700721607,0.5628857121680109,2045291.6247644543,0.0922486959374909,2.9466437993532417,0.7502570973792989,14.301369251804019,0.28771903463127413,14519.0295178961
75,0.7279310839977414,201.9132020614531,0.7658344353444876,5.720547700721607,0.5865023823594095,2045291.6247644543,0.08165279760938547,2.9466437993532417,0.7658344353444873,14.301369251804019,0.2782287739230834,14519.0295178961
76,0.7275638371788592,201.9132020614531,0.7665906694097705,5.720547700721607,0.5876612544261202,2045291.6247644543,0.16057552081404367,2.9466437993532417,0.7665906694097705,14.301369251804019,0.26684233965049936,14519.0295178961
77,0.741360319930201,201.9132020614531,0.7836767692958702,5.720547700721607,0.6141492787340115,2045291.6247644543,0.09862886850940197,2.9466437993532417,0.7836767692958695,14.301369251804019,0.2547072031192735,14519.0295178961
78,0.7352897115599847,201.9132020614531,0.7792352353448083,5.720547700721607,0.6072075520028776,2045291.6247644543,0.16410684272467344,2.9466437993532417,0.7792352353448074,14.301369251804019,0.24118373155329317,14519.0295178961
79,0.7352598742151001,201.9132020614531,0.7806570299849374,5.720547700721607,0.6094253984649034,2045291.6247644543,0.20541721376322786,2.9466437993532417,0.7806570299849374,14.301369251804019,0.22851701604966113,14519.0295178961
80,0.7452969174527141,201.9132020614531,0.7932718886038888,5.720547700721607,0.629280289249181,2045291.6247644543,0.24420675438424555,2.9466437993532417,0.7932718886038891,14.301369251804019,0.21625700883302745,14519.0295178961
81,0.748261363740401,201.9132020614531,0.7974330415956874,5.720547700721607,0.6358994558285503,2045291.6247644543,0.11634563357213139,2.9466437993532417,0.7974330415956881,14.301369251804019,0.2094255848954178,14519.0295178961
82,0.7573589846279332,201.9132020614531,0.8101784188001757,5.720547700721607,0.6563890702895528,2045291.6247644543,0.08401499562881899,2.9466437993532417,0.8101784188001756,14.301369251804019,0.19622049131924574,14519.0295178961
83,0.7561048540447519,201.9132020614531,0.8099301350215791,5.720547700721607,0.6559868236160741,2045291.6247644543,0.1558205996225315,2.9466437993532417,0.8099301350215796,14.301369251804019,0.1890208062099773,14519.0295178961
84,0.7677922270771012,201.9132020614531,0.8249605580278214,5.720547700721607,0.6805599223015736,2045291.6247644543,0.1517178190202606,2.9466437993532417,0.8249605580278209,14.301369251804019,0.17464573587832624,14519.0295178961
85,0.7690416313556582,201.9132020614531,0.8273728865060866,5.720547700721607,0.6845458933254132,2045291.6247644543,0.1483464996557013,2.9466437993532417,0.8273728865060863,14.301369251804019,0.16740622238457895,14519.0295178961
86,0.7759140732763321,201.9132020614531,0.8372866295839442,5.720547700721607,0.7010489000800398,2045291.6247644543,0.13505276364938765,2.9466437993532417,0.8372866295839435,14.301369251804019,0.15547834339660957,14519.0295178961
87,0.7793106056237401,201.9132020614531,0.8426889104392298,5.720547700721607,0.7101245997772541,2045291.6247644543,0.1531997407134986,2.9466437993532417,0.8426889104392286,14.301369251804019,0.1431471656418145,14519.0295178961
88,0.7864980346042171,201.9132020614531,0.8530939895444442,5.720547700721607,0.7277693549968559,2045291.6247644543,0.16304175096366547,2.9466437993532417,0.853093989544444,14.301369251804019,0.13236772120806156,14519.0295178961
89,0.7917644102206837,201.9132020614531,0.8606986378816197,5.720547700721607,0.740802145251276,2045291.6247644543,0.1409286981606559,2.9466437993532417,0.86069863788162,14.301369251804019,0.12109978073976702,14519.0295178961
90,0.800831023049534,201.9132020614531,0.8723823297419191,5.720547700721607,0.761050929245941,2045291.6247644543,0.1883010730948929,2.9466437993532417,0.8723823297419205,14.301369251804019,0.1110128999280105,14519.0295178961
91,0.805234923088501,201.9132020614531,0.8791975579572124,5.720547700721607,0.7729883459179255,2045291.6247644543,0.16765582212071198,2.9466437993532417,0.8791975579572122,14.301369251804019,0.09808493974333565,14519.0295178961
92,0.8108273239306075,201.9132020614531,0.8872562198366695,5.720547700721607,0.7872235996388555,2045291.6247644543,0.19010780024585244,2.9466437993532417,0.887256219836669,14.301369251804019,0.08661349518599037,14519.0295178961
93,0.8162386957654455,201.9132020614531,0.8955895873230945,5.720547700721607,0.8020807089215521,2045291.6247644543,0.14169047900236717,2.9466437993532417,0.8955895873230953,14.301369251804019,0.0781352746827622,14519.0295178961
94,0.8237474230679501,201.9132020614531,0.9058869951516322,5.720547700721607,0.8206312479848522,2045291.6247644543,0.15194147632131125,2.9466437993532417,0.9058869951516315,14.301369251804019,0.06524426212146076,14519.0295178961
95,0.8305887168765037,201.9132020614531,0.9155552071139959,5.720547700721607,0.8382413372735512,2045291.6247644543,0.17081141317744908,2.9466437993532417,0.9155552071139954,14.301369251804019,0.055417502113842304,14519.0295178961
96,0.8351896862424066,201.9132020614531,0.9226967601866478,5.720547700721607,0.8513693112589352,2045291.6247644543,0.1636078167557265,2.9466437993532417,0.9226967601866473,14.301369251804019,0.04355010427303345,14519.0295178961
97,0.8418955495630189,201.9132020614531,0.9322726831697052,5.720547700721607,0.8691323557844407,2045291.6247644543,0.17747357763737587,2.9466437993532417,0.9322726831697047,14.301369251804019,0.03326809584475396,14519.0295178961
98,0.8483127454242538,201.9132020614531,0.9415098596940902,5.720547700721607,0.8864408159011862,2045291.6247644543,0.19618013646186583,2.9466437993532417,0.9415098596940906,14.301369251804019,0.021544852643083624,14519.0295178961
99,0.8551556281947813,201.9132020614531,0.9512549115198331,5.720547700721607,0.9048859066906041,2045291.6247644543,0.19233157973324572,2.9466437993532417,0.9512549115198323,14.301369251804019,0.01085431969796574,14519.0295178961
