gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7654066313652487,201.66861595545353,0.7666689252352175,5.715103248392528,0.5877812409213234,2041400.3212366751,0.10356821752174968,3.528587264853796,0.7666689252352176,14.287758120981314,0.7418354611611511,14509.047468721725
30,0.7655395076386942,201.66861595545353,0.7666116973911162,5.715103248392528,0.5876934945768909,2041400.3212366751,0.5701694145778273,3.528587264853796,0.7666116973911179,14.287758120981314,0.7488196828055843,14509.047468721725
31,0.7578579781925072,201.66861595545353,0.7588455149752844,5.715103248392528,0.5758465155981051,2041400.3212366751,0.3515139745653094,3.528587264853796,0.7588455149752847,14.287758120981314,0.732324127081587,14509.047468721725
32,0.7505950673535506,201.66861595545353,0.7522499294443163,5.715103248392528,0.5658799563489798,2041400.3212366751,0.0877852213310582,3.528587264853796,0.7522499294443169,14.287758120981314,0.7279485927651035,14509.047468721725
33,0.7584126578757207,201.66861595545353,0.7598483644271071,5.715103248392528,0.5773695369225504,2041400.3212366751,0.4960551753617748,3.528587264853796,0.7598483644271076,14.287758120981314,0.7206141864854988,14509.047468721725
34,0.7453056538279981,201.66861595545353,0.7468812287604901,5.715103248392528,0.5578315698747798,2041400.3212366751,0.21193270606931308,3.528587264853796,0.7468812287604903,14.287758120981314,0.7159774730399355,14509.047468721725
35,0.734102588335474,201.66861595545353,0.73598162788036,5.715103248392528,0.5416689565774241,2041400.3212366751,0.6173323776889842,3.528587264853796,0.7359816278803596,14.287758120981314,0.7082259787208717,14509.047468721725
36,0.7332821526080491,201.66861595545353,0.7359254598181229,5.715103248392528,0.541586282408516,2041400.3212366751,1.0,3.6879263336800596,0.7359254598181232,14.287758120981314,0.6823656678698151,14509.047468721725
37,0.7319233313753938,201.66861595545353,0.7340189795940824,5.715103248392528,0.5387838624043384,2041400.3212366751,0.6399432114161434,3.6879263336800596,0.7340189795940828,14.287758120981314,0.6817939996003656,14509.047468721725
38,0.7334383859019016,201.66861595545353,0.7364578464810957,5.715103248392528,0.542370159643573,2041400.3212366751,0.3752654894671207,3.6879263336800596,0.7364578464810956,14.287758120981314,0.6786161434816738,14509.047468721725
39,0.7143079772835264,201.66861595545353,0.7164736815981615,5.715103248392528,0.5133345364228239,2041400.3212366751,0.32704430918395133,3.6879263336800596,0.7164736815981616,14.287758120981314,0.654315277701677,14509.047468721725
40,0.6985002587869524,201.66861595545353,0.7010602235990455,5.715103248392528,0.4914854371127443,2041400.3212366751,0.18843375335026982,3.6879263336800596,0.701060223599046,14.287758120981314,0.6432973743453927,14509.047468721725
41,0.6965096922519556,201.66861595545353,0.6993156883509394,5.715103248392528,0.4890424319737483,2041400.3212366751,0.7783173572825094,3.6879263336800596,0.6993156883509395,14.287758120981314,0.64400317756076,14509.047468721725
42,0.7029315010275655,201.66861595545353,0.7067967727598178,5.715103248392528,0.49956167798369394,2041400.3212366751,0.2502579674560873,3.6879263336800596,0.7067967727598181,14.287758120981314,0.6259857854152764,14509.047468721725
43,0.6977100542593649,201.66861595545353,0.7011503962457577,5.715103248392528,0.491611878155584,2041400.3212366751,0.8430133100051904,3.6879263336800596,0.7011503962457584,14.287758120981314,0.6227395492113924,14509.047468721725
44,0.7019790062168477,201.66861595545353,0.706324479308294,5.715103248392528,0.4988942700701329,2041400.3212366751,0.3908499366150073,3.6879263336800596,0.7063244793082942,14.287758120981314,0.6227126386616612,14509.047468721725
45,0.7128260309071549,201.66861595545353,0.7186293435180577,5.715103248392528,0.5164281333651949,2041400.3212366751,0.5750335866159133,3.6879263336800596,0.718629343518058,14.287758120981314,0.608716070802268,14509.047468721725
46,0.7018929486143116,201.66861595545353,0.7075166851821627,5.715103248392528,0.5005798598111568,2041400.3212366751,0.42722110530730933,3.6879263336800596,0.7075166851821637,14.287758120981314,0.5765155287326735,14509.047468721725
47,0.6986078429005554,201.66861595545353,0.7040892937589551,5.715103248392528,0.495741733585985,2041400.3212366751,0.22966328798218327,3.6879263336800596,0.7040892937589558,14.287758120981314,0.5867349559807529,14509.047468721725
48,0.7022500161454214,201.66861595545353,0.7089702358367382,5.715103248392528,0.5026387953024014,2041400.3212366751,0.25676114188122606,3.6879263336800596,0.7089702358367391,14.287758120981314,0.5727880635432849,14509.047468721725
49,0.6947346106589934,201.66861595545353,0.7009691916627042,5.715103248392528,0.49135780766026577,2041400.3212366751,0.21293978809291222,3.6879263336800596,0.7009691916627048,14.287758120981314,0.5512909423911754,14509.047468721725
50,0.6821475883587126,201.66861595545353,0.6889360799655472,5.715103248392528,0.474632922278295,2041400.3212366751,0.8061591059101207,3.6879263336800596,0.6889360799655473,14.287758120981314,0.5497542938744057,14509.047468721725
51,0.689109671911309,201.66861595545353,0.6957429086086075,5.715103248392528,0.4840581948791653,2041400.3212366751,0.341924199417508,3.6879263336800596,0.6957429086086077,14.287758120981314,0.5449685740538783,14509.047468721725
52,0.6902230786892435,201.66861595545353,0.6980390532209912,5.715103248392528,0.4872585198216586,2041400.3212366751,0.735668290112773,3.6879263336800596,0.6980390532209918,14.287758120981314,0.5307324919152784,14509.047468721725
53,0.6925649344819461,201.66861595545353,0.7022223301502722,5.715103248392528,0.49311620096167896,2041400.3212366751,0.6907174779862644,3.6879263336800596,0.702222330150273,14.287758120981314,0.5223058733982974,14509.047468721725
54,0.6964687708116756,201.66861595545353,0.7064645920607789,5.715103248392528,0.4990922198356035,2041400.3212366751,0.8867367072445466,3.6879263336800596,0.7064645920607795,14.287758120981314,0.5073026088226501,14509.047468721725
55,0.7070294708439373,201.66861595545353,0.7174279946465633,5.715103248392528,0.5147029275025891,2041400.3212366751,1.0,5.579981179785025,0.7174279946465631,14.287758120981314,0.5178549631666769,14509.047468721725
56,0.6888305959784365,201.66861595545353,0.6989877564771133,5.715103248392528,0.4885838837049096,2041400.3212366751,0.35545864242710196,5.579981179785025,0.6989877564771143,14.287758120981314,0.4838961194363252,14509.047468721725
57,0.7072242578246496,201.66861595545353,0.7203494657444166,5.715103248392528,0.518903352798267,2041400.3212366751,0.5939085452931243,5.579981179785025,0.7203494657444169,14.287758120981314,0.4707324467026362,14509.047468721725
58,0.6971211617016553,201.66861595545353,0.7097545038366347,5.715103248392528,0.5037514557163876,2041400.3212366751,0.43485601001396496,5.579981179785025,0.7097545038366349,14.287758120981314,0.4696366770094981,14509.047468721725
59,0.7068597236109311,201.66861595545353,0.7216472493167564,5.715103248392528,0.5207747524464402,2041400.3212366751,0.5790103973147803,5.579981179785025,0.7216472493167562,14.287758120981314,0.4555005745880679,14509.047468721725
60,0.7015710282171446,201.66861595545353,0.7161943836386586,5.715103248392528,0.5129343951555577,2041400.3212366751,0.5657864808657223,5.579981179785025,0.7161943836386583,14.287758120981314,0.4462204111898434,14509.047468721725
61,0.7026002868351963,201.66861595545353,0.7179943974456675,5.715103248392528,0.5155159547633685,2041400.3212366751,0.5452770121759805,5.579981179785025,0.7179943974456684,14.287758120981314,0.43099779735328464,14509.047468721725
62,0.7009783907095116,201.66861595545353,0.7178895283588819,5.715103248392528,0.5153653749273381,2041400.3212366751,0.4472842945952846,5.579981179785025,0.7178895283588821,14.287758120981314,0.4219312910586499,14509.047468721725
63,0.6978144330343603,201.66861595545353,0.7165987166802538,5.715103248392528,0.5135137207477859,2041400.3212366751,0.5809503079445839,5.579981179785025,0.7165987166802533,14.287758120981314,0.40263421499782104,14509.047468721725
64,0.7002861530907057,201.66861595545353,0.719602620192129,5.715103248392528,0.5178279309873781,2041400.3212366751,0.7168892033486317,5.579981179785025,0.7196026201921294,14.287758120981314,0.3928222225560924,14509.047468721725
65,0.7064746040354019,201.66861595545353,0.7267218506611282,5.715103248392528,0.5281246482283339,2041400.3212366751,0.3638504224361517,5.579981179785025,0.7267218506611275,14.287758120981314,0.3860406937306547,14509.047468721725
66,0.6994381630446993,201.66861595545353,0.7204459015327429,5.715103248392528,0.5190422970353271,2041400.3212366751,0.44358555173876024,5.579981179785025,0.7204459015327431,14.287758120981314,0.3794730978753729,14509.047468721725
67,0.703955268202982,201.66861595545353,0.7276556924158902,5.715103248392528,0.5294828067052494,2041400.3212366751,0.5001333881892067,5.579981179785025,0.7276556924158908,14.287758120981314,0.3603020750219282,14509.047468721725
68,0.7130604779027534,201.66861595545353,0.7373527074422362,5.715103248392528,0.5436890151723972,2041400.3212366751,1.0,7.35431435584539,0.7373527074422371,14.287758120981314,0.35490269225102894,14509.047468721725
69,0.7146529589821666,201.66861595545353,0.7408939254731787,5.715103248392528,0.5489238088030571,2041400.3212366751,0.35108998288906834,7.35431435584539,0.7408939254731796,14.287758120981314,0.3440970697272094,14509.047468721725
70,0.7264150389557157,201.66861595545353,0.7539156460799924,5.715103248392528,0.5683888014042136,2041400.3212366751,0.5895822421318526,7.35431435584539,0.7539156460799933,14.287758120981314,0.33233737038962,14509.047468721725
71,0.7208199114916939,201.66861595545353,0.7498034608223073,5.715103248392528,0.5622052298611108,2041400.3212366751,0.8013758775813246,7.35431435584539,0.7498034608223084,14.287758120981314,0.31865060899858955,14509.047468721725
72,0.7370207021416143,201.66861595545353,0.768671564514547,5.715103248392528,0.5908559740932424,2041400.3212366751,0.6438556050036068,7.35431435584539,0.7686715645145477,14.287758120981314,0.30632317648765334,14509.047468721725
73,0.7363795879250529,201.66861595545353,0.7696715449567035,5.715103248392528,0.5923942871160393,2041400.3212366751,0.6297121131057019,7.35431435584539,0.7696715449567038,14.287758120981314,0.3004658927293692,14509.047468721725
74,0.7300206148046849,201.66861595545353,0.7640651938913252,5.715103248392528,0.5837956205161887,2041400.3212366751,0.458586482239144,7.35431435584539,0.7640651938913254,14.287758120981314,0.28918783529927466,14509.047468721725
75,0.7347656693264414,201.66861595545353,0.7709473589913229,5.715103248392528,0.5943598303356962,2041400.3212366751,0.5970569032922528,7.35431435584539,0.7709473589913233,14.287758120981314,0.27515085157792285,14509.047468721725
76,0.7439125021138925,201.66861595545353,0.7822497123156114,5.715103248392528,0.6119146124178582,2041400.3212366751,0.6131068619473681,7.35431435584539,0.7822497123156122,14.287758120981314,0.26336764349363273,14509.047468721725
77,0.7549197628741303,201.66861595545353,0.7954299778497055,5.715103248392528,0.6327088496619827,2041400.3212366751,0.7684228267086587,7.35431435584539,0.7954299778497054,14.287758120981314,0.25343276365871414,14509.047468721725
78,0.7524868859063181,201.66861595545353,0.7945788942144538,5.715103248392528,0.6313556191310644,2041400.3212366751,0.6143393820561743,7.35431435584539,0.794578894214454,14.287758120981314,0.2448992875556976,14509.047468721725
79,0.7592498579008146,201.66861595545353,0.8033519079269973,5.715103248392528,0.6453742879699461,2041400.3212366751,0.7611696364881678,7.35431435584539,0.803351907926997,14.287758120981314,0.23240253981116182,14509.047468721725
80,0.7681883289063617,201.66861595545353,0.8148505637229235,5.715103248392528,0.6639814411995684,2041400.3212366751,0.7785317508135853,7.35431435584539,0.814850563722925,14.287758120981314,0.22425397546783915,14509.047468721725
81,0.7709249805789944,201.66861595545353,0.820387664560487,5.715103248392528,0.6730359201630088,2041400.3212366751,0.6463226693333459,7.35431435584539,0.8203876645604862,14.287758120981314,0.20760669369479742,14509.047468721725
82,0.7755105339964466,201.66861595545353,0.8260251263024715,5.715103248392528,0.6823175092830146,2041400.3212366751,0.7801761179050132,7.35431435584539,0.8260251263024719,14.287758120981314,0.20524818183908908,14509.047468721725
83,0.777284103763069,201.66861595545353,0.8300938432353665,5.715103248392528,0.6890557885772611,2041400.3212366751,0.7847024436996068,7.35431435584539,0.8300938432353665,14.287758120981314,0.18992811514664934,14509.047468721725
84,0.7808427801026369,201.66861595545353,0.8363232134679393,5.715103248392528,0.6994365173853397,2041400.3212366751,0.71168075467902,7.35431435584539,0.836323213467939,14.287758120981314,0.1745879708497744,14509.047468721725
85,0.7905107180266415,201.66861595545353,0.8482822571132611,5.715103248392528,0.7195827877331687,2041400.3212366751,0.7810074578950703,7.35431435584539,0.8482822571132611,14.287758120981314,0.16692699519779716,14509.047468721725
86,0.7940129735552098,201.66861595545353,0.8539505709851821,5.715103248392528,0.7292315776859201,2041400.3212366751,0.7883526685734468,7.35431435584539,0.8539505709851829,14.287758120981314,0.15698820258721433,14509.047468721725
87,0.8017236472711484,201.66861595545353,0.8642560646658299,5.715103248392528,0.7469385453116669,2041400.3212366751,0.895547901019691,7.35431435584539,0.8642560646658298,14.287758120981314,0.14461014008533424,14509.047468721725
88,0.8065962879170694,201.66861595545353,0.871526814910924,5.715103248392528,0.7595589891087825,2041400.3212366751,0.7595718302322592,7.35431435584539,0.8715268149109254,14.287758120981314,0.13283103012367273,14509.047468721725
89,0.8137697702645719,201.66861595545353,0.8818194317121663,5.715103248392528,0.7776055101451684,2041400.3212366751,0.7904837118546069,7.35431435584539,0.8818194317121667,14.287758120981314,0.12136860798138613,14509.047468721725
90,0.8197545587362706,201.66861595545353,0.8895240904468401,5.715103248392528,0.7912531074852791,2041400.3212366751,0.8646643133726362,7.35431435584539,0.8895240904468408,14.287758120981314,0.11463587472901074,14509.047468721725
91,0.8241678436460853,201.66861595545353,0.8971078040130098,5.715103248392528,0.8048024120210471,2041400.3212366751,0.900805810116322,7.35431435584539,0.8971078040130112,14.287758120981314,0.09832784433104985,14509.047468721725
92,0.8310373326073927,201.66861595545353,0.9065837988503456,5.715103248392528,0.8218941843379247,2041400.3212366751,0.9071330949551419,7.35431435584539,0.9065837988503461,14.287758120981314,0.0881926950204964,14509.047468721725
93,0.8355609673516109,201.66861595545353,0.9134376102687514,5.715103248392528,0.8343682678534882,2041400.3212366751,0.9277469064840452,7.35431435584539,0.9134376102687518,14.287758120981314,0.07815090526639039,14509.047468721725
94,0.8415934189686539,201.66861595545353,0.921952095363863,5.715103248392528,0.8499956661458167,2041400.3212366751,0.9725643797371152,7.35431435584539,0.9219520953638626,14.287758120981314,0.06679896457080567,14509.047468721725
95,0.8487269091430248,201.66861595545353,0.9321616991946281,5.715103248392528,0.8689254334454166,2041400.3212366751,0.9496167672867282,7.35431435584539,0.9321616991946283,14.287758120981314,0.0544668468323778,14509.047468721725
96,0.8558406664014276,201.66861595545353,0.9420139729976974,5.715103248392528,0.8873903253229064,2041400.3212366751,1.0,7.373320510028902,0.9420139729976974,14.287758120981314,0.04409333016973405,14509.047468721725
97,0.8632305595450133,201.66861595545353,0.952308028677003,5.715103248392528,0.9068905814826816,2041400.3212366751,1.0,7.547037688551843,0.952308028677004,14.287758120981314,0.032766244247760236,14509.047468721725
98,0.8697820077345538,201.66861595545353,0.9616515880818228,5.715103248392528,0.9247737768602926,2041400.3212366751,1.0,7.615558694136363,0.9616515880818233,14.287758120981314,0.022114122882095046,14509.047468721725
99,0.8765398112218616,201.66861595545353,0.9712576157295604,5.715103248392528,0.9433413561126723,2041400.3212366751,1.0,7.806725684904393,0.9712576157295615,14.287758120981314,0.010819338822545186,14509.047468721725
