gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
80,0.7525178770032476,199.7840169650127,0.7964834919125824,5.658995464386789,0.6343859528892616,2001514.3541218895,0.09226672311317582,2.130934853918379,0.7964834919125829,14.14748866096697,0.23067582171075052,14260.134421720615
81,0.7574270996881702,199.7840169650127,0.8037429078078625,5.658995464386789,0.6460026618514402,2001514.3541218895,0.07456131183830665,2.130934853918379,0.8037429078078636,14.14748866096697,0.2117183962952068,14260.134421720615
82,0.7553359950040412,199.7840169650127,0.8034779329483284,5.658995464386789,0.6455767887349179,2001514.3541218895,0.19525964785724206,2.130934853918379,0.803477932948328,14.14748866096697,0.19925157119547474,14260.134421720615
83,0.7723103838078436,199.7840169650127,0.8239131867350487,5.658995464386789,0.678832939275904,2001514.3541218895,0.03649441600563169,2.130934853918379,0.8239131867350492,14.14748866096697,0.1905631388436484,14260.134421720615
84,0.7748641303234526,199.7840169650127,0.8282131732904284,5.658995464386789,0.6859370604118004,2001514.3541218895,0.09363965693678984,2.130934853918379,0.8282131732904279,14.14748866096697,0.1785490156665348,14260.134421720615
85,0.7785711841466177,199.7840169650127,0.8340512931196562,5.658995464386789,0.6956415595545715,2001514.3541218895,0.05765503304893537,2.130934853918379,0.8340512931196566,14.14748866096697,0.16622607126114602,14260.134421720615
86,0.7898277342091757,199.7840169650127,0.8484757314667883,5.658995464386789,0.7199110668881021,2001514.3541218895,0.05629707727708911,2.130934853918379,0.8484757314667886,14.14748866096697,0.15332448429027243,14260.134421720615
87,0.7855680774245105,199.7840169650127,0.8454614954527275,5.658995464386789,0.7148051402931616,2001514.3541218895,0.050201644539863595,2.130934853918379,0.845461495452727,14.14748866096697,0.14294455974037346,14260.134421720615
88,0.7953864923780833,199.7840169650127,0.8583557523953077,5.658995464386789,0.7367745976701152,2001514.3541218895,0.03352139648457298,2.130934853918379,0.8583557523953079,14.14748866096697,0.13102573823095404,14260.134421720615
89,0.801990296592469,199.7840169650127,0.8668825330496941,5.658995464386789,0.7514853261066549,2001514.3541218895,0.04304503218255616,2.130934853918379,0.8668825330496945,14.14748866096697,0.12533694880527582,14260.134421720615
90,0.8091416862930085,199.7840169650127,0.8773725580233223,5.658995464386789,0.769782605572388,2001514.3541218895,0.050413590986161806,2.130934853918379,0.8773725580233223,14.14748866096697,0.11047221172398536,14260.134421720615
91,0.815070382247333,199.7840169650127,0.8855883822543358,5.658995464386789,0.7842667827838544,2001514.3541218895,0.03897356688106244,2.130934853918379,0.8855883822543374,14.14748866096697,0.10070825400489482,14260.134421720615
92,0.818164919781977,199.7840169650127,0.8910664027547263,5.658995464386789,0.7939993341182489,2001514.3541218895,0.05379449545614154,2.130934853918379,0.8910664027547267,14.14748866096697,0.08920270191998968,14260.134421720615
93,0.8229093290834909,199.7840169650127,0.8977802580415783,5.658995464386789,0.8060093917292033,2001514.3541218895,0.06702249555998545,2.130934853918379,0.8977802580415786,14.14748866096697,0.0807580156197273,14260.134421720615
94,0.8326887858504142,199.7840169650127,0.9110096763252884,5.658995464386789,0.8299386303583081,2001514.3541218895,0.05999787718913073,2.130934853918379,0.9110096763252891,14.14748866096697,0.06620230433219766,14260.134421720615
95,0.8376771081001052,199.7840169650127,0.9184364975891643,5.658995464386789,0.8435256001038518,2001514.3541218895,0.06214061329833987,2.130934853918379,0.9184364975891647,14.14748866096697,0.056653623721198004,14260.134421720615
96,0.8440132754293006,199.7840169650127,0.9275218715482991,5.658995464386789,0.8602968222004597,2001514.3541218895,0.045544745011406866,2.130934853918379,0.9275218715482991,14.14748866096697,0.0446557530644634,14260.134421720615
97,0.849486157100141,199.7840169650127,0.9357239937052705,5.658995464386789,0.8755793923957405,2001514.3541218895,0.04755440546659642,2.130934853918379,0.9357239937052702,14.14748866096697,0.03348693350997678,14260.134421720615
98,0.8564756747878429,199.7840169650127,0.9454849585658742,5.658995464386789,0.893941806874312,2001514.3541218895,0.05666890167294827,2.130934853918379,0.9454849585658737,14.14748866096697,0.02231789915572253,14260.134421720615
99,0.862678552913208,199.7840169650127,0.9545491110600817,5.658995464386789,0.9111640054255941,2001514.3541218895,0.05320511897958895,2.130934853918379,0.9545491110600827,14.14748866096697,0.011185676051374993,14260.134421720615
