gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.7004794429171735,202.09318458518942,0.7033671071810373,5.727620625650181,0.49472528746422184,2050352.3769608333,0.5719071439976764,3.8295028722144986,0.7033671071810381,14.319051564125443,0.6398173538429747,14183.933252271128
44,0.7083982817753229,202.09318458518942,0.7126308794255547,5.727620625650181,0.5078427703108398,2050352.3769608333,0.34736955484040327,3.8295028722144986,0.712630879425555,14.319051564125443,0.6301594207324351,14183.933252271128
45,0.7005008720849651,202.09318458518942,0.7046751223397825,5.727620625650181,0.49656702804458674,2050352.3769608333,0.45665676545116707,3.8295028722144986,0.704675122339782,14.319051564125443,0.6144883163488974,14183.933252271128
46,0.6913128212396908,202.09318458518942,0.6961047296733475,5.727620625650181,0.4845617946736053,2050352.3769608333,0.538714458994516,3.8295028722144986,0.6961047296733484,14.319051564125443,0.60073626695068,14183.933252271128
47,0.7102685938434538,202.09318458518942,0.7156704087585222,5.727620625650181,0.512184133972591,2050352.3769608333,0.7020492014116894,3.8295028722144986,0.7156704087585227,14.319051564125443,0.6092837731419888,14183.933252271128
48,0.6890890244160661,202.09318458518942,0.695053007841369,5.727620625650181,0.4830986837093348,2050352.3769608333,0.40410398504135153,3.8295028722144986,0.6950530078413696,14.319051564125443,0.5868212182558201,14183.933252271128
49,0.6969478141557197,202.09318458518942,0.7034922562751952,5.727620625650181,0.49490135463916535,2050352.3769608333,0.8081880914011003,3.8295028722144986,0.7034922562751955,14.319051564125443,0.5778409400114697,14183.933252271128
50,0.6942394643543767,202.09318458518942,0.7012911230488091,5.727620625650181,0.491809239267061,2050352.3769608333,0.24393414113424317,3.8295028722144986,0.7012911230488099,14.319051564125443,0.5656099578675973,14183.933252271128
51,0.6869706977265811,202.09318458518942,0.693796365051737,5.727620625650181,0.48135339615900297,2050352.3769608333,0.7788550018718708,3.8295028722144986,0.693796365051737,14.319051564125443,0.5639415512437872,14183.933252271128
52,0.6899131633163909,202.09318458518942,0.6969874190662777,5.727620625650181,0.4857914623366725,2050352.3769608333,0.8001401638620983,3.8295028722144986,0.6969874190662788,14.319051564125443,0.5419470191288196,14183.933252271128
53,0.6856406701485518,202.09318458518942,0.6941398795947961,5.727620625650181,0.48183017244387755,2050352.3769608333,1.0,7.122861399974693,0.6941398795947957,14.319051564125443,0.5178281136040424,14183.933252271128
54,0.6721520355230711,202.09318458518942,0.6807321276034026,5.727620625650181,0.46339622955145726,2050352.3769608333,0.26570093069590345,7.122861399974693,0.6807321276034042,14.319051564125443,0.5254759409377268,14183.933252271128
55,0.6845746410774768,202.09318458518942,0.695495326161848,5.727620625650181,0.48371374871297557,2050352.3769608333,0.2365355335777238,7.122861399974693,0.6954953261618482,14.319051564125443,0.508940342047939,14183.933252271128
56,0.6802924303267803,202.09318458518942,0.6905853538118506,5.727620625650181,0.4769081308994394,2050352.3769608333,0.42860542693155707,7.122861399974693,0.690585353811851,14.319051564125443,0.5011211138690649,14183.933252271128
57,0.6808040224899023,202.09318458518942,0.6920403187553673,5.727620625650181,0.4789198027830306,2050352.3769608333,0.42396724966722693,7.122861399974693,0.6920403187553675,14.319051564125443,0.47962234252056607,14183.933252271128
58,0.6904924071055428,202.09318458518942,0.7027003237914204,5.727620625650181,0.4937877450565668,2050352.3769608333,0.6266916465509726,7.122861399974693,0.7027003237914203,14.319051564125443,0.4712797871910823,14183.933252271128
59,0.6947634731318835,202.09318458518942,0.7082615796807908,5.727620625650181,0.5016344652519305,2050352.3769608333,0.5115486712586818,7.122861399974693,0.7082615796807917,14.319051564125443,0.46800137406892856,14183.933252271128
60,0.6831007633335676,202.09318458518942,0.6969609697011644,5.727620625650181,0.48575459328678905,2050352.3769608333,0.4576520965991766,7.122861399974693,0.6969609697011656,14.319051564125443,0.4549332978195375,14183.933252271128
61,0.6796539128343487,202.09318458518942,0.6936429654967657,5.727620625650181,0.4811405635831497,2050352.3769608333,0.586264957194826,7.122861399974693,0.6936429654967675,14.319051564125443,0.4393904455807313,14183.933252271128
62,0.6942876315978062,202.09318458518942,0.710517958302213,5.727620625650181,0.5048357690699454,2050352.3769608333,0.70557924916737,7.122861399974693,0.7105179583022132,14.319051564125443,0.42659935014459993,14183.933252271128
63,0.6886437621108682,202.09318458518942,0.7049109726278898,5.727620625650181,0.4968994793311987,2050352.3769608333,0.4088912315506487,7.122861399974693,0.7049109726278907,14.319051564125443,0.4207734047467467,14183.933252271128
64,0.6919353056619935,202.09318458518942,0.7100424680037845,5.727620625650181,0.5041603063689062,2050352.3769608333,0.44487015865957324,7.122861399974693,0.7100424680037852,14.319051564125443,0.407538317747322,14183.933252271128
65,0.6965791886569357,202.09318458518942,0.7159875158448779,5.727620625650181,0.5126381228457193,2050352.3769608333,0.6020683320429053,7.122861399974693,0.715987515844878,14.319051564125443,0.3796546073216845,14183.933252271128
66,0.6940369715794408,202.09318458518942,0.7136481514629879,5.727620625650181,0.5092936840865402,2050352.3769608333,0.688753013563736,7.122861399974693,0.7136481514629883,14.319051564125443,0.3863929060741243,14183.933252271128
67,0.7092627153597868,202.09318458518942,0.7313414906732778,5.727620625650181,0.5348603759802121,2050352.3769608333,0.6793302947997725,7.122861399974693,0.7313414906732779,14.319051564125443,0.3852214412754317,14183.933252271128
68,0.69328660162562,202.09318458518942,0.7160268025457798,5.727620625650181,0.5126943819639345,2050352.3769608333,0.5799048856186668,7.122861399974693,0.7160268025457808,14.319051564125443,0.3573934115525617,14183.933252271128
69,0.7022971012907427,202.09318458518942,0.727096834356555,5.727620625650181,0.5286698065313246,2050352.3769608333,0.5523045822587881,7.122861399974693,0.7270968343565557,14.319051564125443,0.34816472917712393,14183.933252271128
70,0.707939683796179,202.09318458518942,0.7346168825541193,5.727620625650181,0.5396619641335331,2050352.3769608333,0.5391428738176468,7.122861399974693,0.7346168825541196,14.319051564125443,0.34257526823516765,14183.933252271128
71,0.7173017161047115,202.09318458518942,0.7458243281298893,5.727620625650181,0.5562539284304022,2050352.3769608333,0.7765508034213968,7.122861399974693,0.7458243281298903,14.319051564125443,0.3239631030945405,14183.933252271128
72,0.7184328830786217,202.09318458518942,0.748210069778862,5.727620625650181,0.5598183085184913,2050352.3769608333,0.6382362405792721,7.122861399974693,0.7482100697788634,14.319051564125443,0.31652422657693596,14183.933252271128
73,0.7231734508915053,202.09318458518942,0.7552698492953133,5.727620625650181,0.5704325452545662,2050352.3769608333,0.5456080288692778,7.122861399974693,0.7552698492953139,14.319051564125443,0.2961393302524522,14183.933252271128
74,0.7211413966266043,202.09318458518942,0.7541771219201754,5.727620625650181,0.5687831312277991,2050352.3769608333,0.7814597278942702,7.122861399974693,0.7541771219201756,14.319051564125443,0.29132984204513185,14183.933252271128
75,0.726617535404598,202.09318458518942,0.7610205093245611,5.727620625650181,0.5791522156126134,2050352.3769608333,0.677876987891612,7.122861399974693,0.7610205093245604,14.319051564125443,0.28296165933385875,14183.933252271128
76,0.7247979256510949,202.09318458518942,0.7616312923187408,5.727620625650181,0.5800822254391161,2050352.3769608333,0.8109135308758735,7.122861399974693,0.7616312923187415,14.319051564125443,0.26625479326102053,14183.933252271128
77,0.7370149189024429,202.09318458518942,0.776034809933688,5.727620625650181,0.6022300262288172,2050352.3769608333,0.8667547151917643,7.122861399974693,0.7760348099336895,14.319051564125443,0.2538698913509342,14183.933252271128
78,0.7429430795885642,202.09318458518942,0.7835416268533869,5.727620625650181,0.613937481012052,2050352.3769608333,0.7804578208787963,7.122861399974693,0.7835416268533869,14.319051564125443,0.25263705646629325,14183.933252271128
79,0.7509756292721423,202.09318458518942,0.7938932158100538,5.727620625650181,0.6302664381092293,2050352.3769608333,0.7834580858512408,7.122861399974693,0.7938932158100543,14.319051564125443,0.23864342547452938,14183.933252271128
80,0.7518410519581876,202.09318458518942,0.7967533801758038,5.727620625650181,0.6348159488215701,2050352.3769608333,0.9111562443728188,7.122861399974693,0.7967533801758044,14.319051564125443,0.22465148862383752,14183.933252271128
81,0.753326479091371,202.09318458518942,0.7997353966550087,5.727620625650181,0.6395767046629428,2050352.3769608333,0.8129995884758973,7.122861399974693,0.7997353966550079,14.319051564125443,0.21944370705143992,14183.933252271128
82,0.7602414535410784,202.09318458518942,0.8093662117263136,5.727620625650181,0.6550736646842058,2050352.3769608333,0.8248964329497646,7.122861399974693,0.809366211726315,14.319051564125443,0.20505286357155056,14183.933252271128
83,0.7674432223663158,202.09318458518942,0.8188918291942633,5.727620625650181,0.6705838279211267,2050352.3769608333,0.9036650141969402,7.122861399974693,0.8188918291942635,14.319051564125443,0.19256943519126923,14183.933252271128
84,0.7724521231622915,202.09318458518942,0.8261270870108809,5.727620625650181,0.6824859638930848,2050352.3769608333,0.9017979927852271,7.122861399974693,0.8261270870108818,14.319051564125443,0.17886824676556598,14183.933252271128
85,0.7766192901340963,202.09318458518942,0.83214084581961,5.727620625650181,0.6924583872813769,2050352.3769608333,0.8883721271908749,7.122861399974693,0.8321408458196106,14.319051564125443,0.17033377272192157,14183.933252271128
86,0.7821016290398088,202.09318458518942,0.8398874662186916,5.727620625650181,0.705410955911256,2050352.3769608333,0.8455371321424785,7.122861399974693,0.839887466218693,14.319051564125443,0.16076039272222437,14183.933252271128
87,0.7861301445077851,202.09318458518942,0.8469087259154197,5.727620625650181,0.7172543900316809,2050352.3769608333,1.0,7.319857003804362,0.8469087259154205,14.319051564125443,0.14456713455955908,14183.933252271128
88,0.7936550799074479,202.09318458518942,0.8564344652039081,5.727620625650181,0.7334799931891064,2050352.3769608333,0.9794898366907694,7.319857003804362,0.8564344652039094,14.319051564125443,0.13621653131120928,14183.933252271128
89,0.7965833021895655,202.09318458518942,0.8619763182835655,5.727620625650181,0.7430031732816924,2050352.3769608333,0.9676655521033103,7.319857003804362,0.8619763182835666,14.319051564125443,0.1204000114802654,14183.933252271128
90,0.8071493299626494,202.09318458518942,0.8756018223011894,5.727620625650181,0.7666785512171652,2050352.3769608333,1.0,7.4715350847083535,0.8756018223011904,14.319051564125443,0.1118157042538807,14183.933252271128
91,0.8101027838505406,202.09318458518942,0.8804733899577578,5.727620625650181,0.7752333904237066,2050352.3769608333,0.9926073606896335,7.4715350847083535,0.8804733899577583,14.319051564125443,0.10069638799124492,14183.933252271128
92,0.8143329404902242,202.09318458518942,0.8871001056064176,5.727620625650181,0.7869465973669199,2050352.3769608333,1.0,7.9916183500376015,0.887100105606419,14.319051564125443,0.09098698564113777,14183.933252271128
93,0.8222840339902786,202.09318458518942,0.8978774690831944,5.727620625650181,0.8061839494872439,2050352.3769608333,0.9413293708959903,7.9916183500376015,0.897877469083195,14.319051564125443,0.07938768018008499,14183.933252271128
94,0.8316708433827146,202.09318458518942,0.9102362035294367,5.727620625650181,0.828529946215685,2050352.3769608333,1.0,8.145206228324462,0.9102362035294383,14.319051564125443,0.06720357405744526,14183.933252271128
95,0.8358463104391467,202.09318458518942,0.9170783296256871,5.727620625650181,0.8410326626690414,2050352.3769608333,1.0,8.302299297653049,0.9170783296256877,14.319051564125443,0.05639664059436872,14183.933252271128
96,0.8419571703771456,202.09318458518942,0.9256992726647645,5.727620625650181,0.8569191434120738,2050352.3769608333,0.9854354179728623,8.302299297653049,0.9256992726647644,14.319051564125443,0.04517864361850148,14183.933252271128
97,0.8478832719917593,202.09318458518942,0.9342757713446121,5.727620625650181,0.8728712169215725,2050352.3769608333,1.0,8.501511374408638,0.9342757713446136,14.319051564125443,0.03405191808998915,14183.933252271128
98,0.8549776633502114,202.09318458518942,0.9442703580478751,5.727620625650181,0.8916465090878632,2050352.3769608333,1.0,8.834228026363071,0.9442703580478757,14.319051564125443,0.02266297032107765,14183.933252271128
99,0.8615045881119526,202.09318458518942,0.9536222905550812,5.727620625650181,0.9093954730435199,2050352.3769608333,1.0,8.947058510630908,0.9536222905550814,14.319051564125443,0.011183318898985401,14183.933252271128
