gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7954818598220571,200.43951421744882,0.7965034599496817,5.678960791987524,0.6344177617118132,2015662.229808221,0.03126796559009148,8.694432483192157,0.796503459949681,14.197401979968804,0.7996647622184362,14099.849128938156
26,0.7945205076719631,200.43951421744882,0.7952013174777467,5.678960791987524,0.632345135318346,2015662.229808221,0.14375835594869293,8.694432483192157,0.7952013174777479,14.197401979968804,0.793992413665441,14099.849128938156
27,0.7734349918293929,200.43951421744882,0.7745659688500445,5.678960791987524,0.5999524401006087,2015662.229808221,0.05139769791576962,8.694432483192157,0.7745659688500448,14.197401979968804,0.7736209036140742,14099.849128938156
28,0.7747023416486133,200.43951421744882,0.7757871636885216,5.678960791987524,0.6018457233438816,2015662.229808221,0.2296109894696466,8.694432483192157,0.7757871636885221,14.197401979968804,0.768756937567506,14099.849128938156
29,0.760785315148488,200.43951421744882,0.7621509806502224,5.678960791987524,0.5808741173060971,2015662.229808221,0.051068212003709645,8.694432483192157,0.7621509806502234,14.197401979968804,0.7591191151228665,14099.849128938156
30,0.7646060773998129,200.43951421744882,0.7661099602343691,5.678960791987524,0.5869244711703071,2015662.229808221,0.06842599019696735,8.694432483192157,0.7661099602343695,14.197401979968804,0.7558831142153739,14099.849128938156
31,0.7630772008897241,200.43951421744882,0.764661103027598,5.678960791987524,0.5847066024833848,2015662.229808221,0.060940668145974854,8.694432483192157,0.7646611030275993,14.197401979968804,0.7468219719536792,14099.849128938156
32,0.7493437382510199,200.43951421744882,0.750330674637428,5.678960791987524,0.5629961213018596,2015662.229808221,0.08013483462534404,8.694432483192157,0.7503306746374292,14.197401979968804,0.7530900036386581,14099.849128938156
33,0.7450093714450425,200.43951421744882,0.7466992497025896,5.678960791987524,0.5575597695064125,2015662.229808221,0.11016608817272773,8.694432483192157,0.746699249702591,14.197401979968804,0.7292722842787762,14099.849128938156
34,0.7347901437379804,200.43951421744882,0.7365754335210729,5.678960791987524,0.5425433692667564,2015662.229808221,0.07494264300825876,8.694432483192157,0.7365754335210728,14.197401979968804,0.7171613801646227,14099.849128938156
35,0.7460547850526655,200.43951421744882,0.747641513142062,5.678960791987524,0.5589678321733521,2015662.229808221,0.14455471827966865,8.694432483192157,0.7476415131420621,14.197401979968804,0.7183358667757043,14099.849128938156
36,0.7379938598877664,200.43951421744882,0.7404265390987164,5.678960791987524,0.5482314598017024,2015662.229808221,0.07387440187351622,8.694432483192157,0.7404265390987159,14.197401979968804,0.7059969831041895,14099.849128938156
37,0.7165932194012165,200.43951421744882,0.718201297411197,5.678960791987524,0.515813103603128,2015662.229808221,0.12297668469820934,8.694432483192157,0.718201297411198,14.197401979968804,0.6860996136088098,14099.849128938156
38,0.7130626561009479,200.43951421744882,0.7150348070347847,5.678960791987524,0.5112747752712731,2015662.229808221,0.1968620879999881,8.694432483192157,0.7150348070347856,14.197401979968804,0.6859153001812607,14099.849128938156
39,0.7177224858732589,200.43951421744882,0.7201288335181035,5.678960791987524,0.5185855368641449,2015662.229808221,0.1581977188641629,8.694432483192157,0.7201288335181039,14.197401979968804,0.6844174080066596,14099.849128938156
40,0.7206888501056344,200.43951421744882,0.7222079113757174,5.678960791987524,0.5215842672536763,2015662.229808221,0.18453383599714504,8.694432483192157,0.7222079113757176,14.197401979968804,0.69336450204479,14099.849128938156
41,0.7072224126894133,200.43951421744882,0.7102840655180934,5.678960791987524,0.5045034537289113,2015662.229808221,0.10600325506129919,8.694432483192157,0.7102840655180934,14.197401979968804,0.6658194546597255,14099.849128938156
42,0.7133531825727364,200.43951421744882,0.7172400347907882,5.678960791987524,0.514433267506691,2015662.229808221,0.06349773833503732,8.694432483192157,0.7172400347907881,14.197401979968804,0.6542204915071844,14099.849128938156
43,0.6948739964547478,200.43951421744882,0.6982187571077404,5.678960791987524,0.48750943277707837,2015662.229808221,0.16784703273202248,8.694432483192157,0.6982187571077407,14.197401979968804,0.6227337098862716,14099.849128938156
44,0.6895717751882094,200.43951421744882,0.6929711193808235,5.678960791987524,0.48020897229591125,2015662.229808221,0.10207701555984568,8.694432483192157,0.6929711193808232,14.197401979968804,0.6190534037333005,14099.849128938156
45,0.6994662150853878,200.43951421744882,0.7031157034685122,5.678960791987524,0.49437169246402074,2015662.229808221,0.16545915106643902,8.694432483192157,0.7031157034685123,14.197401979968804,0.6373196681225402,14099.849128938156
46,0.6961638538861065,200.43951421744882,0.7007268332416582,5.678960791987524,0.49101809482488395,2015662.229808221,0.17000915480849732,8.694432483192157,0.7007268332416591,14.197401979968804,0.6115456740849571,14099.849128938156
47,0.691882693707268,200.43951421744882,0.6956099719175547,5.678960791987524,0.48387323303114244,2015662.229808221,0.3234721905782951,8.694432483192157,0.6956099719175556,14.197401979968804,0.5973024418025958,14099.849128938156
48,0.692865189625964,200.43951421744882,0.6985098281432935,5.678960791987524,0.4879159800127743,2015662.229808221,0.15906296479340057,8.694432483192157,0.6985098281432942,14.197401979968804,0.5889202126888794,14099.849128938156
49,0.7007978330584038,200.43951421744882,0.7061509516262623,5.678960791987524,0.49864916648267604,2015662.229808221,0.12595290230365364,8.694432483192157,0.7061509516262624,14.197401979968804,0.5885647818583359,14099.849128938156
50,0.6992783632086524,200.43951421744882,0.7063692029242247,5.678960791987524,0.49895745083980564,2015662.229808221,0.23097600133351345,8.694432483192157,0.7063692029242254,14.197401979968804,0.5586698807005122,14099.849128938156
51,0.6852020345814961,200.43951421744882,0.6917845549586309,5.678960791987524,0.4785658704793115,2015662.229808221,0.09792475496318795,8.694432483192157,0.6917845549586313,14.197401979968804,0.5602222830632653,14099.849128938156
52,0.6723726325968558,200.43951421744882,0.6790736385317244,5.678960791987524,0.46114100654871515,2015662.229808221,0.16764038515247617,8.694432483192157,0.6790736385317244,14.197401979968804,0.5531110840631134,14099.849128938156
53,0.6757222663224358,200.43951421744882,0.683199718299337,5.678960791987524,0.46676185508429435,2015662.229808221,0.11273991416992998,8.694432483192157,0.6831997182993377,14.197401979968804,0.5311757191204464,14099.849128938156
54,0.6719627467126132,200.43951421744882,0.6808836388145897,5.678960791987524,0.4636025296053971,2015662.229808221,0.1827799315168882,8.694432483192157,0.68088363881459,14.197401979968804,0.5117760734863342,14099.849128938156
55,0.6857838677816188,200.43951421744882,0.6952053829338725,5.678960791987524,0.48331052446023237,2015662.229808221,0.18830998475403338,8.694432483192157,0.6952053829338726,14.197401979968804,0.5045548803512538,14099.849128938156
56,0.6896039402464998,200.43951421744882,0.6997483065524929,5.678960791987524,0.4896476925230835,2015662.229808221,0.28106769846589,8.694432483192157,0.6997483065524943,14.197401979968804,0.505283980571571,14099.849128938156
57,0.6814310548987994,200.43951421744882,0.6916150302146675,5.678960791987524,0.47833135001883637,2015662.229808221,0.17414122721726136,8.694432483192157,0.6916150302146682,14.197401979968804,0.4790593994217371,14099.849128938156
58,0.6772364100452151,200.43951421744882,0.6885093274001428,5.678960791987524,0.47404509391699723,2015662.229808221,0.1648377422297888,8.694432483192157,0.6885093274001429,14.197401979968804,0.4745432947709711,14099.849128938156
59,0.6925657778904836,200.43951421744882,0.7064079035141011,5.678960791987524,0.49901212614718904,2015662.229808221,0.1706128988754578,8.694432483192157,0.7064079035141021,14.197401979968804,0.4546246698958461,14099.849128938156
60,0.6906572402929695,200.43951421744882,0.7048046853406958,5.678960791987524,0.4967496444781981,2015662.229808221,0.15686305105482742,8.694432483192157,0.7048046853406964,14.197401979968804,0.44030751313403454,14099.849128938156
61,0.6767412466748709,200.43951421744882,0.6908164225706042,5.678960791987524,0.47722732969324794,2015662.229808221,0.250011761603183,8.694432483192157,0.6908164225706045,14.197401979968804,0.43494606305686284,14099.849128938156
62,0.6763801701896395,200.43951421744882,0.6913681103780123,5.678960791987524,0.4779898640476645,2015662.229808221,0.1807091933656838,8.694432483192157,0.6913681103780132,14.197401979968804,0.4185749466216174,14099.849128938156
63,0.672531209432228,200.43951421744882,0.6878285095960724,5.678960791987524,0.4731080586131546,2015662.229808221,0.27874060036617104,8.694432483192157,0.6878285095960727,14.197401979968804,0.4184070812466022,14099.849128938156
64,0.6892445314194307,200.43951421744882,0.7075265866640325,5.678960791987524,0.5005938708364568,2015662.229808221,0.26389323080120397,8.694432483192157,0.7075265866640326,14.197401979968804,0.40101038887889684,14099.849128938156
65,0.6922247288503044,200.43951421744882,0.7106242941686418,5.678960791987524,0.5049868874626805,2015662.229808221,0.2080561743816393,8.694432483192157,0.7106242941686419,14.197401979968804,0.4055975577683208,14099.849128938156
66,0.6849030048097541,200.43951421744882,0.7041734707684616,5.678960791987524,0.49586027693410223,2015662.229808221,0.31749858911635626,8.694432483192157,0.7041734707684622,14.197401979968804,0.38903594635480665,14099.849128938156
67,0.6908370087618062,200.43951421744882,0.7120047385993672,5.678960791987524,0.5069507477879531,2015662.229808221,0.3554546745346831,8.694432483192157,0.7120047385993671,14.197401979968804,0.3781277329543714,14099.849128938156
68,0.6903083863393912,200.43951421744882,0.7120742030832856,5.678960791987524,0.5070496706966959,2015662.229808221,0.18573260806594186,8.694432483192157,0.7120742030832854,14.197401979968804,0.3643823814561948,14099.849128938156
69,0.7032503085778868,200.43951421744882,0.7273947906821598,5.678960791987524,0.5291031815115432,2015662.229808221,0.3130713569382794,8.694432483192157,0.7273947906821598,14.197401979968804,0.35833596344812885,14099.849128938156
70,0.7079310850216198,200.43951421744882,0.7338488690832762,5.678960791987524,0.5385341626548033,2015662.229808221,0.19027889380642296,8.694432483192157,0.7338488690832761,14.197401979968804,0.3383581636963204,14099.849128938156
71,0.6993085850601307,200.43951421744882,0.7262869836403595,5.678960791987524,0.5274927826054114,2015662.229808221,0.23010172289876588,8.694432483192157,0.7262869836403592,14.197401979968804,0.32992748004831846,14099.849128938156
72,0.7068638437990132,200.43951421744882,0.7348775839658263,5.678960791987524,0.5400450634154502,2015662.229808221,0.3013261153740407,8.694432483192157,0.7348775839658265,14.197401979968804,0.3223048262971644,14099.849128938156
73,0.7112679902993734,200.43951421744882,0.7416605360285904,5.678960791987524,0.5500603507022157,2015662.229808221,0.23836099046889192,8.694432483192157,0.7416605360285902,14.197401979968804,0.3051303075963081,14099.849128938156
74,0.7080222228343706,200.43951421744882,0.7394577091271527,5.678960791987524,0.5467977035875767,2015662.229808221,0.32219757504788293,8.694432483192157,0.7394577091271527,14.197401979968804,0.2924137273099766,14099.849128938156
75,0.7105854530901431,200.43951421744882,0.7434981304974271,5.678960791987524,0.5527894700531699,2015662.229808221,0.22993159891569998,8.694432483192157,0.7434981304974275,14.197401979968804,0.28592583256672494,14099.849128938156
76,0.7268904243513589,200.43951421744882,0.7623262365083313,5.678960791987524,0.5811412908689575,2015662.229808221,0.29802056421172773,8.694432483192157,0.7623262365083322,14.197401979968804,0.2758313221778568,14099.849128938156
77,0.7227736354008997,200.43951421744882,0.7604467126750435,5.678960791987524,0.578279202818281,2015662.229808221,0.2375056832372982,8.694432483192157,0.760446712675044,14.197401979968804,0.2589633125256841,14099.849128938156
78,0.7335047321409749,200.43951421744882,0.7729482864890492,5.678960791987524,0.5974490535863557,2015662.229808221,0.24829169476272717,8.694432483192157,0.7729482864890481,14.197401979968804,0.24832239190816352,14099.849128938156
79,0.7326072290434985,200.43951421744882,0.7737338517966761,5.678960791987524,0.5986640734161203,2015662.229808221,0.3036791121036002,8.694432483192157,0.7737338517966758,14.197401979968804,0.2339612817158409,14099.849128938156
80,0.7385734681783503,200.43951421744882,0.7817410055601851,5.678960791987524,0.6111189997742503,2015662.229808221,0.26734462961333055,8.694432483192157,0.7817410055601858,14.197401979968804,0.2265224570027738,14099.849128938156
81,0.7337017499109459,200.43951421744882,0.7783052098687672,5.678960791987524,0.6057589997088644,2015662.229808221,0.31032260541093293,8.694432483192157,0.7783052098687663,14.197401979968804,0.21377473201963212,14099.849128938156
82,0.7428870791803858,200.43951421744882,0.7896164747780143,5.678960791987524,0.623494177240859,2015662.229808221,0.26342677665775327,8.694432483192157,0.7896164747780146,14.197401979968804,0.2086265383784094,14099.849128938156
83,0.7547365005898681,200.43951421744882,0.8046731468032193,5.678960791987524,0.6474988731861949,2015662.229808221,0.3348260149843878,8.694432483192157,0.804673146803219,14.197401979968804,0.19069466851174277,14099.849128938156
84,0.7529048853472428,200.43951421744882,0.804273087255472,5.678960791987524,0.6468551988834464,2015662.229808221,0.28956645332744757,8.694432483192157,0.8042730872554709,14.197401979968804,0.18161333672659963,14099.849128938156
85,0.7568465546363439,200.43951421744882,0.8110392456920176,5.678960791987524,0.6577846580526787,2015662.229808221,0.30092542920021303,8.694432483192157,0.8110392456920188,14.197401979968804,0.16968322144018663,14099.849128938156
86,0.7631174301641541,200.43951421744882,0.819591936639527,5.678960791987524,0.6717309426045328,2015662.229808221,0.3194031233511358,8.694432483192157,0.8195919366395286,14.197401979968804,0.15579496233548462,14099.849128938156
87,0.7686073590903645,200.43951421744882,0.8271031485843366,5.678960791987524,0.684099618398124,2015662.229808221,0.31096330372183123,8.694432483192157,0.8271031485843372,14.197401979968804,0.14771676905848777,14099.849128938156
88,0.7752945030394363,200.43951421744882,0.8363481458355382,5.678960791987524,0.6994782210425415,2015662.229808221,0.359470050636456,8.694432483192157,0.8363481458355374,14.197401979968804,0.1356531111077144,14099.849128938156
89,0.7823321569486587,200.43951421744882,0.8455968446684617,5.678960791987524,0.7150340237132591,2015662.229808221,0.33933285435078475,8.694432483192157,0.845596844668462,14.197401979968804,0.12630060527135908,14099.849128938156
90,0.783713993489285,200.43951421744882,0.8493744356138389,5.678960791987524,0.7214369318743287,2015662.229808221,0.36230404808021605,8.694432483192157,0.8493744356138397,14.197401979968804,0.11365758009518113,14099.849128938156
91,0.7985722064173696,200.43951421744882,0.8677186376187264,5.678960791987524,0.7529356340709011,2015662.229808221,0.3726601924520067,8.694432483192157,0.8677186376187278,14.197401979968804,0.10282294316758057,14099.849128938156
92,0.7984361981399487,200.43951421744882,0.8693471218720076,5.678960791987524,0.7557644183071448,2015662.229808221,0.35870623018827813,8.694432483192157,0.8693471218720086,14.197401979968804,0.09123409917984591,14099.849128938156
93,0.8044728534209596,200.43951421744882,0.8781781100626336,5.678960791987524,0.7711967929931782,2015662.229808221,0.4156604030094913,8.694432483192157,0.8781781100626331,14.197401979968804,0.0798582523999319,14099.849128938156
94,0.8123174971493063,200.43951421744882,0.8887742630993605,5.678960791987524,0.7899196907478109,2015662.229808221,0.38498993417846444,8.694432483192157,0.8887742630993603,14.197401979968804,0.06775553754738067,14099.849128938156
95,0.8154530557018749,200.43951421744882,0.8942644522158915,5.678960791987524,0.7997089104969906,2015662.229808221,0.4021872598650314,8.694432483192157,0.8942644522158927,14.197401979968804,0.056281599642087926,14099.849128938156
96,0.8221416434612202,200.43951421744882,0.9038269369023639,5.678960791987524,0.8169031318703088,2015662.229808221,0.399651344733079,8.694432483192157,0.9038269369023634,14.197401979968804,0.044183012375774676,14099.849128938156
97,0.8286722122247755,200.43951421744882,0.9128836839456637,5.678960791987524,0.8333566204142073,2015662.229808221,0.4191269466902881,8.694432483192157,0.9128836839456641,14.197401979968804,0.034798785570312685,14099.849128938156
98,0.8347323919888805,200.43951421744882,0.9218151923662806,5.678960791987524,0.8497432488772829,2015662.229808221,0.433069441920856,8.694432483192157,0.9218151923662805,14.197401979968804,0.022878405009611046,14099.849128938156
99,0.8417613910121278,200.43951421744882,0.9317566512219763,5.678960791987524,0.8681704570963933,2015662.229808221,0.44274722974653147,8.694432483192157,0.931756651221977,14.197401979968804,0.011296358998498585,14099.849128938156
