gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8691922254468964,202.34542563132362,0.8696897538154204,5.7319787562198155,0.7563602678915272,2053473.778859707,0.24983863576085283,3.1157937673111022,0.8696897538154208,14.32994689054955,0.8725949723541042,14418.76327709987
14,0.8849530163857069,202.34542563132362,0.8858121471044234,5.7319787562198155,0.7846631599577458,2053473.778859707,0.14805735664363698,3.1157937673111022,0.8858121471044217,14.32994689054955,0.877600185240621,14418.76327709987
15,0.8617226891923626,202.34542563132362,0.8628555181915619,5.7319787562198155,0.7445196452736289,2053473.778859707,0.14436548932241494,3.1157937673111022,0.8628555181915618,14.32994689054955,0.8506161325679904,14418.76327709987
16,0.8459042689238916,202.34542563132362,0.8465105310792113,5.7319787562198155,0.7165800792280068,2053473.778859707,0.5218772452524921,3.1157937673111022,0.8465105310792104,14.32994689054955,0.8489708853537614,14418.76327709987
17,0.8411226733424977,202.34542563132362,0.8420134324066597,5.7319787562198155,0.7089866203532447,2053473.778859707,0.21313378870943678,3.1157937673111022,0.8420134324066598,14.32994689054955,0.8384675724328154,14418.76327709987
18,0.8415264488683343,202.34542563132362,0.8427281893804485,5.7319787562198155,0.7101908011764476,2053473.778859707,0.10708662906882299,3.1157937673111022,0.8427281893804476,14.32994689054955,0.8336119468264882,14418.76327709987
19,0.8236221790453456,202.34542563132362,0.8246171308361647,5.7319787562198155,0.679993412468469,2053473.778859707,0.09836017049004306,3.1157937673111022,0.8246171308361652,14.32994689054955,0.8073113170510698,14418.76327709987
20,0.811756503432664,202.34542563132362,0.8129361491439813,5.7319787562198155,0.6608651825850438,2053473.778859707,0.1335977594829417,3.1157937673111022,0.8129361491439802,14.32994689054955,0.7970606892790729,14418.76327709987
21,0.8173266660788562,202.34542563132362,0.8183286034011943,5.7319787562198155,0.66966170314455,2053473.778859707,0.46328246711108384,3.1157937673111022,0.8183286034011948,14.32994689054955,0.7992289964189938,14418.76327709987
22,0.8161874299206016,202.34542563132362,0.817100775865682,5.7319787562198155,0.6676536779202992,2053473.778859707,0.0911825475569138,3.1157937673111022,0.8171007758656819,14.32994689054955,0.8060768546057584,14418.76327709987
23,0.7890440673761412,202.34542563132362,0.7895888465603863,5.7319787562198155,0.6234505466125609,2053473.778859707,0.10654880696539001,3.1157937673111022,0.7895888465603861,14.32994689054955,0.79608497381119,14418.76327709987
24,0.800710534011662,202.34542563132362,0.801567278841611,5.7319787562198155,0.642510102509543,2053473.778859707,1.0,4.278367648388367,0.8015672788416096,14.32994689054955,0.79163916097903,14418.76327709987
25,0.7914770008824589,202.34542563132362,0.7929555315311646,5.7319787562198155,0.6287784749858708,2053473.778859707,0.1349066947283248,4.278367648388367,0.792955531531164,14.32994689054955,0.7712526797698734,14418.76327709987
26,0.7776418146251787,202.34542563132362,0.7780951240073297,5.7319787562198155,0.6054320220039804,2053473.778859707,0.1120053286164877,4.278367648388367,0.7780951240073288,14.32994689054955,0.7748413968400948,14418.76327709987
27,0.7656949363627797,202.34542563132362,0.7668340855398738,5.7319787562198155,0.5880345147457732,2053473.778859707,0.19700915682974038,4.278367648388367,0.7668340855398729,14.32994689054955,0.7594813374087453,14418.76327709987
28,0.7653862788339343,202.34542563132362,0.7664936497604944,5.7319787562198155,0.5875125151231626,2053473.778859707,0.11077360718490241,4.278367648388367,0.7664936497604938,14.32994689054955,0.732176332615894,14418.76327709987
29,0.7511656292686587,202.34542563132362,0.7525762339007339,5.7319787562198155,0.5663709878322116,2053473.778859707,0.25636087736124596,4.278367648388367,0.7525762339007336,14.32994689054955,0.7289218163613634,14418.76327709987
30,0.7434865278093746,202.34542563132362,0.7444278958973736,5.7319787562198155,0.55417289219019,2053473.778859707,0.17172746190860566,4.278367648388367,0.744427895897373,14.32994689054955,0.7368966102809112,14418.76327709987
31,0.7320430613206487,202.34542563132362,0.7334700121943611,5.7319787562198155,0.537978258788395,2053473.778859707,0.05355935472400852,4.278367648388367,0.7334700121943601,14.32994689054955,0.7191340860830798,14418.76327709987
32,0.7366025561968474,202.34542563132362,0.7375719534348354,5.7319787562198155,0.5440123864936792,2053473.778859707,0.07426160989899704,4.278367648388367,0.7375719534348355,14.32994689054955,0.7129433645266058,14418.76327709987
33,0.728441068813438,202.34542563132362,0.7296354703580058,5.7319787562198155,0.5323679196045474,2053473.778859707,0.07119451027976229,4.278367648388367,0.7296354703580051,14.32994689054955,0.7029872519152611,14418.76327709987
34,0.7129476017315699,202.34542563132362,0.7147514581947451,5.7319787562198155,0.5108696469915127,2053473.778859707,0.17967764720484658,4.278367648388367,0.7147514581947438,14.32994689054955,0.6917943787510183,14418.76327709987
35,0.7266323345224444,202.34542563132362,0.7283108673221593,5.7319787562198155,0.5304367194595556,2053473.778859707,0.07854555046339248,4.278367648388367,0.7283108673221591,14.32994689054955,0.7040502059067709,14418.76327709987
36,0.7198555072376775,202.34542563132362,0.7214715064888904,5.7319787562198155,0.5205211346753488,2053473.778859707,0.12614051510555443,4.278367648388367,0.7214715064888902,14.32994689054955,0.700652181082437,14418.76327709987
37,0.704581551172865,202.34542563132362,0.7079321897834372,5.7319787562198155,0.5011679853315727,2053473.778859707,0.16697033845509335,4.278367648388367,0.7079321897834373,14.32994689054955,0.6658343900256432,14418.76327709987
38,0.7048270042375988,202.34542563132362,0.7069444083098703,5.7319787562198155,0.4997703964405921,2053473.778859707,0.19675064785046983,4.278367648388367,0.7069444083098698,14.32994689054955,0.6828496069491237,14418.76327709987
39,0.7062680857338703,202.34542563132362,0.7090360696451791,5.7319787562198155,0.5027321480578821,2053473.778859707,0.2728473115160582,4.278367648388367,0.7090360696451783,14.32994689054955,0.6652660944123759,14418.76327709987
40,0.7063751900084069,202.34542563132362,0.7087379936639253,5.7319787562198155,0.5023095436627654,2053473.778859707,0.0670948899754474,4.278367648388367,0.7087379936639246,14.32994689054955,0.6715519204364061,14418.76327709987
41,0.6891385171232149,202.34542563132362,0.6918607357188402,5.7319787562198155,0.4786712776294147,2053473.778859707,0.28236937532146505,4.278367648388367,0.69186073571884,14.32994689054955,0.6408802436450751,14418.76327709987
42,0.6787752957480038,202.34542563132362,0.6818212110362076,5.7319787562198155,0.46488016381887975,2053473.778859707,0.08808767571795229,4.278367648388367,0.6818212110362069,14.32994689054955,0.629223144073979,14418.76327709987
43,0.6908441825280143,202.34542563132362,0.6933703668682597,5.7319787562198155,0.4807624656510254,2053473.778859707,0.1356204608942805,4.278367648388367,0.6933703668682598,14.32994689054955,0.6438924726646912,14418.76327709987
44,0.6725117350970852,202.34542563132362,0.6766061509773574,5.7319787562198155,0.45779588354039485,2053473.778859707,0.2060532590513949,4.278367648388367,0.6766061509773575,14.32994689054955,0.6215327913505304,14418.76327709987
45,0.6725311157376335,202.34542563132362,0.6763358986010803,5.7319787562198155,0.45743024773653007,2053473.778859707,0.11292054792755554,4.278367648388367,0.6763358986010797,14.32994689054955,0.6032417761013941,14418.76327709987
46,0.6712359724791173,202.34542563132362,0.675686258834702,5.7319787562198155,0.4565519203780359,2053473.778859707,0.4836758092243777,4.278367648388367,0.6756862588347019,14.32994689054955,0.5968028713171847,14418.76327709987
47,0.6596084225505496,202.34542563132362,0.6637774030859224,5.7319787562198155,0.4406004408474906,2053473.778859707,0.19193978552516036,4.278367648388367,0.6637774030859219,14.32994689054955,0.5768846245702172,14418.76327709987
48,0.6663428556555532,202.34542563132362,0.6720167535138004,5.7319787562198155,0.4516065170032279,2053473.778859707,0.10510061238973957,4.278367648388367,0.6720167535138003,14.32994689054955,0.5779393001089654,14418.76327709987
49,0.6705879460588771,202.34542563132362,0.6756062157602624,5.7319787562198155,0.4564437587739009,2053473.778859707,0.1385520386820366,4.278367648388367,0.6756062157602615,14.32994689054955,0.5715219577032228,14418.76327709987
50,0.6674498560274034,202.34542563132362,0.6733884353333852,5.7319787562198155,0.4534519848407437,2053473.778859707,0.17798660310567715,4.278367648388367,0.6733884353333844,14.32994689054955,0.5668772196697318,14418.76327709987
51,0.6703191119035632,202.34542563132362,0.6766500287502595,5.7319787562198155,0.45785526140772603,2053473.778859707,0.20812050065428717,4.278367648388367,0.6766500287502588,14.32994689054955,0.5434021584006458,14418.76327709987
52,0.6670990923136422,202.34542563132362,0.6742363734499474,5.7319787562198155,0.4545946872829356,2053473.778859707,0.18307187359013358,4.278367648388367,0.6742363734499464,14.32994689054955,0.5298934330848306,14418.76327709987
53,0.6640759266417402,202.34542563132362,0.6710186976271799,5.7319787562198155,0.45026609256527633,2053473.778859707,0.10501780144914007,4.278367648388367,0.6710186976271796,14.32994689054955,0.5273144657080707,14418.76327709987
54,0.6541809924257226,202.34542563132362,0.6619135462741879,5.7319787562198155,0.43812954274127075,2053473.778859707,0.17686721377429934,4.278367648388367,0.6619135462741873,14.32994689054955,0.5169785174423546,14418.76327709987
55,0.6636156735481161,202.34542563132362,0.6722071375087721,5.7319787562198155,0.4518624357177359,2053473.778859707,0.2785801123529396,4.278367648388367,0.672207137508771,14.32994689054955,0.5019352871820905,14418.76327709987
56,0.6481389484731759,202.34542563132362,0.6580996221885161,5.7319787562198155,0.43309511272466655,2053473.778859707,0.18043201407531517,4.278367648388367,0.6580996221885153,14.32994689054955,0.49058709964923103,14418.76327709987
57,0.6533517292594234,202.34542563132362,0.6640699291060219,5.7319787562198155,0.4409888707428767,2053473.778859707,0.08005011426358422,4.278367648388367,0.6640699291060216,14.32994689054955,0.4718759545978587,14418.76327709987
58,0.6527600415939478,202.34542563132362,0.664014814548646,5.7319787562198155,0.4409156739400729,2053473.778859707,0.063777632749117,4.278367648388367,0.6640148145486461,14.32994689054955,0.4645534871964219,14418.76327709987
59,0.6431245230586042,202.34542563132362,0.6532508730238156,5.7319787562198155,0.42673670310637735,2053473.778859707,0.1917670343800471,4.278367648388367,0.6532508730238157,14.32994689054955,0.44588938632270947,14418.76327709987
60,0.6562223534668735,202.34542563132362,0.6688800702563384,5.7319787562198155,0.44740054838612425,2053473.778859707,0.1389276670094424,4.278367648388367,0.6688800702563383,14.32994689054955,0.4391458665498251,14418.76327709987
61,0.6560729602008202,202.34542563132362,0.6688657187842506,5.7319787562198155,0.4473813497647715,2053473.778859707,0.1870604213301614,4.278367648388367,0.66886571878425,14.32994689054955,0.4402838344732077,14418.76327709987
62,0.6490289449298284,202.34542563132362,0.6623728619274567,5.7319787562198155,0.43873780821796976,2053473.778859707,0.14596067335096163,4.278367648388367,0.6623728619274568,14.32994689054955,0.4208952281126851,14418.76327709987
63,0.6512546461497667,202.34542563132362,0.6674570624060883,5.7319787562198155,0.44549893015576436,2053473.778859707,0.148667849124368,4.278367648388367,0.6674570624060879,14.32994689054955,0.408219411141205,14418.76327709987
64,0.6642637678731715,202.34542563132362,0.6809998731519152,5.7319787562198155,0.4637608272329249,2053473.778859707,0.2586054819157254,4.278367648388367,0.6809998731519153,14.32994689054955,0.4095441834288203,14418.76327709987
65,0.6566520613598488,202.34542563132362,0.6743696179878839,5.7319787562198155,0.4547743816651232,2053473.778859707,0.3511134374334366,4.278367648388367,0.6743696179878829,14.32994689054955,0.39931032189783355,14418.76327709987
66,0.6596984057171167,202.34542563132362,0.6792506047930481,5.7319787562198155,0.46138138411172125,2053473.778859707,0.1735162200149259,4.278367648388367,0.6792506047930479,14.32994689054955,0.3795467903946171,14418.76327709987
67,0.6617975633561345,202.34542563132362,0.6820932738069024,5.7319787562198155,0.46525123417261655,2053473.778859707,0.13921808423896223,4.278367648388367,0.6820932738069013,14.32994689054955,0.36606233354614565,14418.76327709987
68,0.663958953992532,202.34542563132362,0.6855504427577072,5.7319787562198155,0.46997940956528755,2053473.778859707,0.2297982101045027,4.278367648388367,0.6855504427577066,14.32994689054955,0.35292518362442116,14418.76327709987
69,0.643538947449615,202.34542563132362,0.6652931995485958,5.7319787562198155,0.44261504136560736,2053473.778859707,0.16378099755002612,4.278367648388367,0.6652931995485956,14.32994689054955,0.3403825992383934,14418.76327709987
70,0.6718009931781823,202.34542563132362,0.6960763632857678,5.7319787562198155,0.48452230352513953,2053473.778859707,0.17569903942475742,4.278367648388367,0.6960763632857673,14.32994689054955,0.33081012976706975,14418.76327709987
71,0.6694945577804096,202.34542563132362,0.6952676777779767,5.7319787562198155,0.4833971437627794,2053473.778859707,0.30206861283726666,4.278367648388367,0.6952676777779759,14.32994689054955,0.3227230721348998,14418.76327709987
72,0.6683552797651867,202.34542563132362,0.6955700096929328,5.7319787562198155,0.4838176383842262,2053473.778859707,0.17797909513126522,4.278367648388367,0.6955700096929324,14.32994689054955,0.30864010076149184,14418.76327709987
73,0.6725993524282246,202.34542563132362,0.7020080058195574,5.7319787562198155,0.49281524023475054,2053473.778859707,0.19949558491102065,4.278367648388367,0.7020080058195565,14.32994689054955,0.30284693329552526,14418.76327709987
74,0.6693376639541392,202.34542563132362,0.6994830107812885,5.7319787562198155,0.48927648237165583,2053473.778859707,0.1607674931912477,4.278367648388367,0.6994830107812883,14.32994689054955,0.29101872661819184,14418.76327709987
75,0.6641809651799131,202.34542563132362,0.6951746516942071,5.7319787562198155,0.4832677963581626,2053473.778859707,0.17186535196639433,4.278367648388367,0.6951746516942073,14.32994689054955,0.2726961512195308,14418.76327709987
76,0.6855738476322538,202.34542563132362,0.7203049528229886,5.7319787562198155,0.5188392250613263,2053473.778859707,0.277058787720721,4.278367648388367,0.7203049528229876,14.32994689054955,0.26690260112870356,14418.76327709987
77,0.6820763610491839,202.34542563132362,0.7183683428956048,5.7319787562198155,0.5160530760745775,2053473.778859707,0.17496163656650407,4.278367648388367,0.7183683428956049,14.32994689054955,0.24809104356615705,14418.76327709987
78,0.6850174085203518,202.34542563132362,0.722536504320947,5.7319787562198155,0.5220590000763324,2053473.778859707,0.2100912005332864,4.278367648388367,0.722536504320946,14.32994689054955,0.24635416975385976,14418.76327709987
79,0.6871947699894302,202.34542563132362,0.7266431213517774,5.7319787562198155,0.5280102258078543,2053473.778859707,0.21295027365182725,4.278367648388367,0.7266431213517777,14.32994689054955,0.23019977787097357,14418.76327709987
80,0.6928480662157778,202.34542563132362,0.7345353870176315,5.7319787562198155,0.539542234781142,2053473.778859707,0.26394564649102337,4.278367648388367,0.7345353870176318,14.32994689054955,0.22131341807108063,14418.76327709987
81,0.6969679856469243,202.34542563132362,0.7401814035895989,5.7319787562198155,0.5478685102198677,2053473.778859707,0.2229845285598152,4.278367648388367,0.7401814035895982,14.32994689054955,0.2122509092291969,14418.76327709987
82,0.7015231326522794,202.34542563132362,0.7467286174534984,5.7319787562198155,0.5576036281240127,2053473.778859707,0.21154898172038308,4.278367648388367,0.7467286174534981,14.32994689054955,0.19939805772508698,14418.76327709987
83,0.7039042129821298,202.34542563132362,0.751941779620806,5.7319787562198155,0.5654164399393045,2053473.778859707,0.17965038326932337,4.278367648388367,0.7519417796208058,14.32994689054955,0.18953454385811352,14418.76327709987
84,0.712115715150091,202.34542563132362,0.7620485504653879,5.7319787562198155,0.5807179932663966,2053473.778859707,0.2557612107601003,4.278367648388367,0.7620485504653863,14.32994689054955,0.18038536914636363,14418.76327709987
85,0.7133314532133518,202.34542563132362,0.7654797355191737,5.7319787562198155,0.5859592254905025,2053473.778859707,0.23962517961289342,4.278367648388367,0.7654797355191726,14.32994689054955,0.16754506572338626,14418.76327709987
86,0.7178824453207874,202.34542563132362,0.7717119652042421,5.7319787562198155,0.5955393572393923,2053473.778859707,0.2211451602404115,4.278367648388367,0.7717119652042413,14.32994689054955,0.15539779053544525,14418.76327709987
87,0.7250686770815903,202.34542563132362,0.7826575875654307,5.7319787562198155,0.6125528993737379,2053473.778859707,0.21755496412314118,4.278367648388367,0.7826575875654295,14.32994689054955,0.14040981923008994,14418.76327709987
88,0.7281631234821415,202.34542563132362,0.7873057496244745,5.7319787562198155,0.6198503433917562,2053473.778859707,0.2341715943902743,4.278367648388367,0.7873057496244747,14.32994689054955,0.13235610367152395,14418.76327709987
89,0.731877903468417,202.34542563132362,0.7937346535428254,5.7319787562198155,0.6300147002347495,2053473.778859707,0.29695574980659184,4.278367648388367,0.7937346535428256,14.32994689054955,0.12103295485809429,14418.76327709987
90,0.7399591435730525,202.34542563132362,0.8036478971204915,5.7319787562198155,0.6458499425461874,2053473.778859707,0.2699285419210088,4.278367648388367,0.8036478971204911,14.32994689054955,0.11451570408017665,14418.76327709987
91,0.7425551551110217,202.34542563132362,0.8088667478907997,5.7319787562198155,0.654265415843439,2053473.778859707,0.25933504334303475,4.278367648388367,0.8088667478907999,14.32994689054955,0.09772698586929632,14418.76327709987
92,0.7492442264316341,202.34542563132362,0.8181133898889205,5.7319787562198155,0.6693095187155389,2053473.778859707,0.2692524990364742,4.278367648388367,0.8181133898889192,14.32994689054955,0.08717798468885214,14418.76327709987
93,0.753652577373402,202.34542563132362,0.8249808069884624,5.7319787562198155,0.6805933318993336,2053473.778859707,0.25896451500560863,4.278367648388367,0.8249808069884618,14.32994689054955,0.07663735176766555,14418.76327709987
94,0.759014386145588,202.34542563132362,0.8328865095834808,5.7319787562198155,0.693699937846152,2053473.778859707,0.282560587711566,4.278367648388367,0.8328865095834798,14.32994689054955,0.06611054546620448,14418.76327709987
95,0.7629067685915157,202.34542563132362,0.8391565825547808,5.7319787562198155,0.7041837700450185,2053473.778859707,0.2832476358412778,4.278367648388367,0.8391565825547807,14.32994689054955,0.05467582972568937,14418.76327709987
96,0.7685887269355246,202.34542563132362,0.8473712062118975,5.7319787562198155,0.7180379611170039,2053473.778859707,0.29325458733415005,4.278367648388367,0.8473712062118961,14.32994689054955,0.04506706111478145,14418.76327709987
97,0.7756615342790324,202.34542563132362,0.8575325715296921,5.7319787562198155,0.7353621112343256,2053473.778859707,0.29517337460968707,4.278367648388367,0.8575325715296915,14.32994689054955,0.03360013168599862,14418.76327709987
98,0.7813152736933654,202.34542563132362,0.8659115624095468,5.7319787562198155,0.7498028339145425,2053473.778859707,0.3063906914526237,4.278367648388367,0.8659115624095467,14.32994689054955,0.022291778171447053,14418.76327709987
99,0.7866208868104355,202.34542563132362,0.8738728419322082,5.7319787562198155,0.7636537438666735,2053473.778859707,0.30645497614536465,4.278367648388367,0.8738728419322077,14.32994689054955,0.010958941508917268,14418.76327709987
