gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7471190273076148,202.103895391299,0.7481493978339158,5.725542049506924,0.5597275214792526,2048864.485041996,0.10806337536279949,5.616797890412036,0.748149397833917,14.313855123767308,0.747386822699861,14284.957130309094
30,0.748771192905082,202.103895391299,0.7503187799922597,5.725542049506924,0.5629782716090733,2048864.485041996,0.15784101864197975,5.616797890412036,0.7503187799922598,14.313855123767308,0.7337797877993413,14284.957130309094
31,0.7330251420767955,202.103895391299,0.7350916990858621,5.725542049506924,0.540359806064939,2048864.485041996,0.0687894666130265,5.616797890412036,0.7350916990858616,14.313855123767308,0.7144576780875057,14284.957130309094
32,0.7476523308681958,202.103895391299,0.749533392668621,5.725542049506924,0.5618003067253332,2048864.485041996,0.08415661990918487,5.616797890412036,0.749533392668621,14.313855123767308,0.7355481063783866,14284.957130309094
33,0.7250677256550986,202.103895391299,0.7263129803200673,5.725542049506924,0.5275305453814194,2048864.485041996,0.0830156560090328,5.616797890412036,0.7263129803200681,14.313855123767308,0.7159366885868641,14284.957130309094
34,0.7375480820808574,202.103895391299,0.7390392289645945,5.725542049506924,0.5461789819485835,2048864.485041996,0.14226915482128827,5.616797890412036,0.7390392289645952,14.313855123767308,0.7186743445798934,14284.957130309094
35,0.7119050284324974,202.103895391299,0.7138457490070919,5.725542049506924,0.5095757533754963,2048864.485041996,0.05722331374332745,5.616797890412036,0.7138457490070921,14.313855123767308,0.6814039745517302,14284.957130309094
36,0.7136303305959429,202.103895391299,0.7158129725717881,5.725542049506924,0.5123882117020601,2048864.485041996,0.040752748471201306,5.616797890412036,0.7158129725717886,14.313855123767308,0.6934669269298112,14284.957130309094
37,0.7119247575702957,202.103895391299,0.7142836905811839,5.725542049506924,0.5102011906302767,2048864.485041996,0.02963959468991391,5.616797890412036,0.7142836905811841,14.313855123767308,0.691796440769054,14284.957130309094
38,0.6982304133286742,202.103895391299,0.7006351588600922,5.725542049506924,0.4908896258309074,2048864.485041996,0.06624879045627406,5.616797890412036,0.7006351588600928,14.313855123767308,0.6682533277342954,14284.957130309094
39,0.709419023617894,202.103895391299,0.7116463482227117,5.725542049506924,0.5064405249387215,2048864.485041996,0.12790172983991388,5.616797890412036,0.711646348222712,14.313855123767308,0.6745134838349734,14284.957130309094
40,0.7019357370327635,202.103895391299,0.7044817170210537,5.725542049506924,0.4962944896169331,2048864.485041996,0.1000852823311354,5.616797890412036,0.7044817170210546,14.313855123767308,0.6568295195807948,14284.957130309094
41,0.7003695956099186,202.103895391299,0.7030791318502202,5.725542049506924,0.49432026564325976,2048864.485041996,0.09765380251505,5.616797890412036,0.7030791318502205,14.313855123767308,0.6581191665939105,14284.957130309094
42,0.692097173262735,202.103895391299,0.6948673196131028,5.725542049506924,0.4828405918662979,2048864.485041996,0.1280948804151945,5.616797890412036,0.6948673196131028,14.313855123767308,0.6422790545064178,14284.957130309094
43,0.6896304561296177,202.103895391299,0.6926056706391267,5.725542049506924,0.47970261500147454,2048864.485041996,0.05877685600137194,5.616797890412036,0.6926056706391267,14.313855123767308,0.6325810098876846,14284.957130309094
44,0.6929460993534834,202.103895391299,0.6975001712408642,5.725542049506924,0.48650648888103454,2048864.485041996,0.06534926112021486,5.616797890412036,0.6975001712408639,14.313855123767308,0.6148617740787656,14284.957130309094
45,0.6940774281449149,202.103895391299,0.6983608261875702,5.725542049506924,0.4877078435533858,2048864.485041996,0.10016930914908384,5.616797890412036,0.6983608261875703,14.313855123767308,0.6260984306696686,14284.957130309094
46,0.688307818388057,202.103895391299,0.6926224670172968,5.725542049506924,0.4797258818171264,2048864.485041996,0.15314893190554654,5.616797890412036,0.6926224670172967,14.313855123767308,0.6081266984080652,14284.957130309094
47,0.6717315289943163,202.103895391299,0.6760729346298014,5.725542049506924,0.45707461293895185,2048864.485041996,0.12092999515028373,5.616797890412036,0.6760729346298014,14.313855123767308,0.5934764957892723,14284.957130309094
48,0.6699033826990235,202.103895391299,0.6740158597411171,5.725542049506924,0.45429737918255697,2048864.485041996,0.10894548095610278,5.616797890412036,0.6740158597411169,14.313855123767308,0.5733038103599163,14284.957130309094
49,0.6713365781883511,202.103895391299,0.6763446777624309,5.725542049506924,0.45744212313756655,2048864.485041996,0.04356971230660876,5.616797890412036,0.6763446777624309,14.313855123767308,0.5821863345459122,14284.957130309094
50,0.6630413659873152,202.103895391299,0.6688040224566676,5.725542049506924,0.447298820454218,2048864.485041996,0.13164043236329853,5.616797890412036,0.6688040224566669,14.313855123767308,0.557865721835178,14284.957130309094
51,0.664811842120294,202.103895391299,0.670886041625784,5.725542049506924,0.4500880808483126,2048864.485041996,0.08440182430821212,5.616797890412036,0.6708860416257837,14.313855123767308,0.5458398417476393,14284.957130309094
52,0.6630086409064425,202.103895391299,0.6708685543734965,5.725542049506924,0.4500646172471855,2048864.485041996,0.1092848262891962,5.616797890412036,0.6708685543734969,14.313855123767308,0.536595307900751,14284.957130309094
53,0.6604986487563462,202.103895391299,0.6674303064303074,5.725542049506924,0.4454632139416537,2048864.485041996,0.0673928122985798,5.616797890412036,0.6674303064303072,14.313855123767308,0.5212643761941446,14284.957130309094
54,0.6718499518713545,202.103895391299,0.6810739763309512,5.725542049506924,0.46386176123525236,2048864.485041996,0.15490558728140064,5.616797890412036,0.6810739763309507,14.313855123767308,0.5061671241910392,14284.957130309094
55,0.6629838056313446,202.103895391299,0.6712031835421256,5.725542049506924,0.4505137135970835,2048864.485041996,0.3324271645928445,5.616797890412036,0.6712031835421249,14.313855123767308,0.5108905407209846,14284.957130309094
56,0.6597800819877313,202.103895391299,0.6686385173559759,5.725542049506924,0.44707746689199834,2048864.485041996,0.21593053208333574,5.616797890412036,0.6686385173559763,14.313855123767308,0.4999153242095368,14284.957130309094
57,0.66242662768474,202.103895391299,0.6721616047948549,5.725542049506924,0.4518012229603946,2048864.485041996,0.2141581610587207,5.616797890412036,0.6721616047948548,14.313855123767308,0.48620753153504215,14284.957130309094
58,0.6671675494275359,202.103895391299,0.6784162841581526,5.725542049506924,0.46024865461095504,2048864.485041996,0.15256755423268487,5.616797890412036,0.6784162841581524,14.313855123767308,0.4755167860775926,14284.957130309094
59,0.659564979471837,202.103895391299,0.6711081669546212,5.725542049506924,0.4503861717531906,2048864.485041996,0.162751207678892,5.616797890412036,0.6711081669546203,14.313855123767308,0.4507955566537928,14284.957130309094
60,0.6554704622088594,202.103895391299,0.6676143440146369,5.725542049506924,0.44570891233409426,2048864.485041996,0.16194465202207606,5.616797890412036,0.667614344014637,14.313855123767308,0.44691271885488304,14284.957130309094
61,0.6625491683033238,202.103895391299,0.6755309998410033,5.725542049506924,0.45634213174618554,2048864.485041996,0.14533194077916073,5.616797890412036,0.6755309998410033,14.313855123767308,0.4414864635981231,14284.957130309094
62,0.6548846134534507,202.103895391299,0.6689642006384271,5.725542049506924,0.4475131017358097,2048864.485041996,0.1100658141430485,5.616797890412036,0.6689642006384271,14.313855123767308,0.41503946666502783,14284.957130309094
63,0.6567794059351626,202.103895391299,0.6711075370326001,5.725542049506924,0.45038532626196176,2048864.485041996,0.09415452814607683,5.616797890412036,0.6711075370325994,14.313855123767308,0.41645216611231495,14284.957130309094
64,0.667700866839307,202.103895391299,0.6836029196835613,5.725542049506924,0.4673129517998889,2048864.485041996,0.1404450012962055,5.616797890412036,0.6836029196835608,14.313855123767308,0.4092763562961009,14284.957130309094
65,0.6640863384749836,202.103895391299,0.6810061222830838,5.725542049506924,0.46376933858704283,2048864.485041996,0.11997504286060495,5.616797890412036,0.6810061222830841,14.313855123767308,0.389680674860686,14284.957130309094
66,0.671623031016859,202.103895391299,0.6904514565329932,5.725542049506924,0.4767232138285321,2048864.485041996,0.17585971511119372,5.616797890412036,0.6904514565329933,14.313855123767308,0.3820181970079765,14284.957130309094
67,0.6677250583411503,202.103895391299,0.6869357127503667,5.725542049506924,0.47188067345185475,2048864.485041996,0.163629724229597,5.616797890412036,0.686935712750367,14.313855123767308,0.36669295438997124,14284.957130309094
68,0.6759982111063525,202.103895391299,0.69800884501846,5.725542049506924,0.48721634772400424,2048864.485041996,0.06998495571156355,5.616797890412036,0.6980088450184597,14.313855123767308,0.354093327400418,14284.957130309094
69,0.671050859132222,202.103895391299,0.6932990837026949,5.725542049506924,0.48066361946299624,2048864.485041996,0.14554559777450451,5.616797890412036,0.6932990837026948,14.313855123767308,0.34361389132453557,14284.957130309094
70,0.6734701966008569,202.103895391299,0.6970018766284383,5.725542049506924,0.48581161602356426,2048864.485041996,0.14924848564822024,5.616797890412036,0.6970018766284379,14.313855123767308,0.33278528933911705,14284.957130309094
71,0.6831334752090207,202.103895391299,0.7082566574957767,5.725542049506924,0.5016274928870897,2048864.485041996,0.21578170131553956,5.616797890412036,0.7082566574957766,14.313855123767308,0.32511181970803543,14284.957130309094
72,0.6782776085994373,202.103895391299,0.7054091550620739,5.725542049506924,0.4976020760453897,2048864.485041996,0.17741106929933814,5.616797890412036,0.7054091550620744,14.313855123767308,0.31161239501719623,14284.957130309094
73,0.6846722132306216,202.103895391299,0.7133930308074354,5.725542049506924,0.5089296164046186,2048864.485041996,0.13963476088054294,5.616797890412036,0.7133930308074354,14.313855123767308,0.2925649668723272,14284.957130309094
74,0.6881019173925823,202.103895391299,0.7183716404210243,5.725542049506924,0.5160578137611944,2048864.485041996,0.11207720107707521,5.616797890412036,0.718371640421025,14.313855123767308,0.2854086148426106,14284.957130309094
75,0.6892118373446562,202.103895391299,0.7205328018819983,5.725542049506924,0.5191675185879224,2048864.485041996,0.1829835303186686,5.616797890412036,0.7205328018819979,14.313855123767308,0.2824551802930474,14284.957130309094
76,0.6935387678684128,202.103895391299,0.7266347349302166,5.725542049506924,0.5279980380071064,2048864.485041996,0.20683730949072213,5.616797890412036,0.7266347349302167,14.313855123767308,0.2705729343442654,14284.957130309094
77,0.689262743326365,202.103895391299,0.7237991995804083,5.725542049506924,0.5238852813132409,2048864.485041996,0.1694621826712343,5.616797890412036,0.7237991995804091,14.313855123767308,0.25799075734787535,14284.957130309094
78,0.7001133896003069,202.103895391299,0.7369100887031772,5.725542049506924,0.5430364788325259,2048864.485041996,0.21959692933464373,5.616797890412036,0.7369100887031781,14.313855123767308,0.24614654480594486,14284.957130309094
79,0.7063946500394435,202.103895391299,0.7454627763066795,5.725542049506924,0.5557147508588617,2048864.485041996,0.18600914573022392,5.616797890412036,0.745462776306679,14.313855123767308,0.23854593294188609,14284.957130309094
80,0.7083935505767032,202.103895391299,0.7489738090806185,5.725542049506924,0.5609617666887323,2048864.485041996,0.22131776930760189,5.616797890412036,0.7489738090806195,14.313855123767308,0.2315501529407323,14284.957130309094
81,0.7111730470163066,202.103895391299,0.7543275743504789,5.725542049506924,0.5690100894254776,2048864.485041996,0.2139757468976506,5.616797890412036,0.754327574350479,14.313855123767308,0.20927105123666137,14284.957130309094
82,0.7112747643990969,202.103895391299,0.7556808325045781,5.725542049506924,0.571053520614812,2048864.485041996,0.16844690809615567,5.616797890412036,0.755680832504578,14.313855123767308,0.20514719255815542,14284.957130309094
83,0.719733250463642,202.103895391299,0.7666659546399432,5.725542049506924,0.5877766860039753,2048864.485041996,0.21793825134557712,5.616797890412036,0.7666659546399431,14.313855123767308,0.1908997851149841,14284.957130309094
84,0.7235720971497055,202.103895391299,0.7727036267303683,5.725542049506924,0.5970708947622637,2048864.485041996,0.258270405066395,5.616797890412036,0.772703626730368,14.313855123767308,0.1791377963736753,14284.957130309094
85,0.7302791042139206,202.103895391299,0.7818347417064618,5.725542049506924,0.6112655633392099,2048864.485041996,0.225935216252216,5.616797890412036,0.7818347417064618,14.313855123767308,0.16344958450094332,14284.957130309094
86,0.7364706112689607,202.103895391299,0.7902389582630404,5.725542049506924,0.6244776111566546,2048864.485041996,0.22636510698261533,5.616797890412036,0.7902389582630398,14.313855123767308,0.1578883671905409,14284.957130309094
87,0.7434271517544847,202.103895391299,0.8002543931102464,5.725542049506924,0.6404070936922491,2048864.485041996,0.1943810531865358,5.616797890412036,0.8002543931102465,14.313855123767308,0.14273117954331851,14284.957130309094
88,0.7425648262028487,202.103895391299,0.8007931360528592,5.725542049506924,0.6412696467493739,2048864.485041996,0.24244285756536363,5.616797890412036,0.8007931360528597,14.313855123767308,0.13205761879853767,14284.957130309094
89,0.7472845709602718,202.103895391299,0.8077940291768537,5.725542049506924,0.6525311935737772,2048864.485041996,0.23738731516984315,5.616797890412036,0.8077940291768546,14.313855123767308,0.12173049236861982,14284.957130309094
90,0.7546842194020238,202.103895391299,0.817555036780324,5.725542049506924,0.6683962381648761,2048864.485041996,0.234032836711065,5.616797890412036,0.8175550367803235,14.313855123767308,0.10994265901668139,14284.957130309094
91,0.7624377401558229,202.103895391299,0.828101635933434,5.725542049506924,0.6857523194356293,2048864.485041996,0.2603457739242041,5.616797890412036,0.8281016359334338,14.313855123767308,0.10245220573851334,14284.957130309094
92,0.7691183850310431,202.103895391299,0.837359350919787,5.725542049506924,0.7011706825728053,2048864.485041996,0.24561021657848242,5.616797890412036,0.8373593509197859,14.313855123767308,0.08862910524911567,14284.957130309094
93,0.7713779468678574,202.103895391299,0.8421449356110714,5.725542049506924,0.7092080925753758,2048864.485041996,0.23243724235886007,5.616797890412036,0.8421449356110715,14.313855123767308,0.07791240924544919,14284.957130309094
94,0.7786122519242338,202.103895391299,0.851844135705006,5.725542049506924,0.7256384315350072,2048864.485041996,0.30514127092635984,5.616797890412036,0.8518441357050051,14.313855123767308,0.06689579927980357,14284.957130309094
95,0.7821781757957019,202.103895391299,0.8578694848566892,5.725542049506924,0.7359400530482805,2048864.485041996,0.26894562729981003,5.616797890412036,0.8578694848566887,14.313855123767308,0.05578599635621137,14284.957130309094
96,0.7908824764611369,202.103895391299,0.869506488230749,5.725542049506924,0.7560415330753703,2048864.485041996,0.2902543029654908,5.616797890412036,0.8695064882307493,14.313855123767308,0.04470896852275732,14284.957130309094
97,0.7956806328541853,202.103895391299,0.876975335398084,5.725542049506924,0.7690857388965825,2048864.485041996,0.28123160792315044,5.616797890412036,0.8769753353980843,14.313855123767308,0.03393895007711498,14284.957130309094
98,0.8009644448922358,202.103895391299,0.8849271721622064,5.725542049506924,0.7830961000309997,2048864.485041996,0.2977504527947495,5.616797890412036,0.8849271721622066,14.313855123767308,0.02204851430740112,14284.957130309094
99,0.8071652178286793,202.103895391299,0.8938364393422306,5.725542049506924,0.7989435802959971,2048864.485041996,0.3012513038335384,5.616797890412036,0.8938364393422307,14.313855123767308,0.011206311876849553,14284.957130309094
