gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7053473081645957,127.72746703409149,0.6942766041139283,6970.758167933178,0.7086053714706063,8746.173115449754,0.6942996108992427,6802.513454735012
35,0.6877949303572322,127.72746703409149,0.6892348206598501,6970.758167933178,0.6838132404770491,8746.173115449754,0.685740202430835,6802.513454735012
36,0.7049431099239017,127.72746703409149,0.6879960035553132,6970.758167933178,0.6787268855556752,8746.173115449754,0.6803081989757462,6802.513454735012
37,0.6879187111132796,127.72746703409149,0.6976273203081383,6970.758167933178,0.694928645537187,8746.173115449754,0.6965610855842166,6802.513454735012
38,0.6929224373516538,127.72746703409149,0.6795281973461559,6970.758167933178,0.6757133758073216,8746.173115449754,0.6770087109789081,6802.513454735012
39,0.6987046984255931,127.72746703409149,0.6987536882347212,6970.758167933178,0.6918817940796614,8746.173115449754,0.69813786994432,6802.513454735012
40,0.6981942652817891,127.72746703409149,0.7073790843904385,6970.758167933178,0.7042251169990985,8746.173115449754,0.7130044813623446,6802.513454735012
41,0.6799157724154004,127.72746703409149,0.6732777750022059,6970.758167933178,0.6711749778571128,8746.173115449754,0.6750860973079799,6802.513454735012
42,0.6716053837230813,127.72746703409149,0.6468831387965266,6970.758167933178,0.6414383225783827,8746.173115449754,0.6400510181351681,6802.513454735012
43,0.7054388589451207,127.72746703409149,0.6863957576351098,6970.758167933178,0.6819631651886853,8746.173115449754,0.6829966817067467,6802.513454735012
44,0.6798338902440824,127.72746703409149,0.6672368941873379,6970.758167933178,0.6602891382357672,8746.173115449754,0.6708104453993261,6802.513454735012
45,0.6843600810213702,127.72746703409149,0.6736706823405955,6970.758167933178,0.6689283004784728,8746.173115449754,0.677146717550975,6802.513454735012
46,0.6793798248292774,127.72746703409149,0.642501166917046,6970.758167933178,0.6421938606961273,8746.173115449754,0.6329140049646681,6802.513454735012
47,0.6578392015784681,127.72746703409149,0.6195356210111286,6970.758167933178,0.6367546697706229,8746.173115449754,0.6203109895578242,6802.513454735012
48,0.6758280364506944,127.72746703409149,0.6287311957433465,6970.758167933178,0.6349997058325582,8746.173115449754,0.6281422210817007,6802.513454735012
49,0.6595032004446152,127.72746703409149,0.6195803414047387,6970.758167933178,0.6256053174755095,8746.173115449754,0.6179614655137899,6802.513454735012
50,0.6713865710771088,127.72746703409149,0.6290989600909632,6970.758167933178,0.6316005300224604,8746.173115449754,0.6205673633987842,6802.513454735012
51,0.6622936280370586,127.72746703409149,0.6223414647306678,6970.758167933178,0.6247129906292519,8746.173115449754,0.6180451432990209,6802.513454735012
52,0.6667183564646674,127.72746703409149,0.6256733737018834,6970.758167933178,0.6192162706185677,8746.173115449754,0.6208989067414593,6802.513454735012
53,0.6711274394789987,127.72746703409149,0.6062201423837293,6970.758167933178,0.6099616076022383,8746.173115449754,0.59499502749894,6802.513454735012
54,0.6715755905861049,127.72746703409149,0.6119796062776052,6970.758167933178,0.6060306763496732,8746.173115449754,0.6064051852608098,6802.513454735012
55,0.6538065815836824,127.72746703409149,0.5870186376257437,6970.758167933178,0.5911844131341779,8746.173115449754,0.5835699225938573,6802.513454735012
56,0.6511933077368972,127.72746703409149,0.5961404358003389,6970.758167933178,0.5970045366534611,8746.173115449754,0.5912658915063939,6802.513454735012
57,0.6511735999620679,127.72746703409149,0.5493025056443118,6970.758167933178,0.5538897947931833,8746.173115449754,0.5396066993788378,6802.513454735012
58,0.657740748779479,127.72746703409149,0.5689616536773259,6970.758167933178,0.5671737688183734,8746.173115449754,0.5578327654637836,6802.513454735012
59,0.6558705862541448,127.72746703409149,0.5377116956172964,6970.758167933178,0.5503509854727872,8746.173115449754,0.5278322929215015,6802.513454735012
60,0.6507059513944582,127.72746703409149,0.5236536280657894,6970.758167933178,0.5336331202649203,8746.173115449754,0.5124492435554268,6802.513454735012
61,0.6731749407351465,127.72746703409149,0.5246398758206298,6970.758167933178,0.5347867734485287,8746.173115449754,0.5169884478008737,6802.513454735012
62,0.6589688792917866,127.72746703409149,0.5096450271929793,6970.758167933178,0.5299128449803956,8746.173115449754,0.4917662407130666,6802.513454735012
63,0.655133924244937,127.72746703409149,0.5101630407053485,6970.758167933178,0.5351561154105284,8746.173115449754,0.5003644221658218,6802.513454735012
64,0.6610955147723839,127.72746703409149,0.5052916658606629,6970.758167933178,0.5151938795365573,8746.173115449754,0.49024953184620856,6802.513454735012
65,0.6596675587763553,127.72746703409149,0.49040190211683377,6970.758167933178,0.5021739211971926,8746.173115449754,0.47522363776830334,6802.513454735012
66,0.6811581932334355,127.72746703409149,0.4966226790179692,6970.758167933178,0.5066866743771486,8746.173115449754,0.47678979858440107,6802.513454735012
67,0.6754406412924543,127.72746703409149,0.4752511046323466,6970.758167933178,0.48699815346111314,8746.173115449754,0.44997261182151915,6802.513454735012
68,0.662684185698287,127.72746703409149,0.4463166651400964,6970.758167933178,0.46086503857022687,8746.173115449754,0.4163761426490114,6802.513454735012
69,0.6876525357856539,127.72746703409149,0.44804836577169366,6970.758167933178,0.4542411594441317,8746.173115449754,0.42226877149964537,6802.513454735012
70,0.6856315588884629,127.72746703409149,0.4350324466448374,6970.758167933178,0.44932788882705854,8746.173115449754,0.4093797314595557,6802.513454735012
71,0.6931573919321632,127.72746703409149,0.4298514011049956,6970.758167933178,0.43745570982765636,8746.173115449754,0.3928652143027363,6802.513454735012
72,0.6831851539028627,127.72746703409149,0.4086162302682528,6970.758167933178,0.4145295054950784,8746.173115449754,0.37025453944790465,6802.513454735012
73,0.6792088473001904,127.72746703409149,0.4030303108813988,6970.758167933178,0.412020146707858,8746.173115449754,0.3748815853793594,6802.513454735012
74,0.7033982557831475,127.72746703409149,0.3954893069693744,6970.758167933178,0.4023674887237747,8746.173115449754,0.35301049858025035,6802.513454735012
75,0.694017739686745,127.72746703409149,0.3819598148321456,6970.758167933178,0.39137492298435805,8746.173115449754,0.3401256732209776,6802.513454735012
76,0.7097332280268671,127.72746703409149,0.3755274875255569,6970.758167933178,0.38931881247687905,8746.173115449754,0.32660681581589995,6802.513454735012
77,0.7179715408684071,127.72746703409149,0.3675104693510761,6970.758167933178,0.3731906123648549,8746.173115449754,0.3186431225268503,6802.513454735012
78,0.7123677350216491,127.72746703409149,0.342315326525837,6970.758167933178,0.3538297993873213,8746.173115449754,0.29512570016035444,6802.513454735012
79,0.7112675437828644,127.72746703409149,0.34579276969883543,6970.758167933178,0.35162922421022375,8746.173115449754,0.2950551130481762,6802.513454735012
80,0.7250440610395733,127.72746703409149,0.32848970561897944,6970.758167933178,0.3359241156245312,8746.173115449754,0.26727142536877607,6802.513454735012
81,0.7196677021088805,127.72746703409149,0.320512765913803,6970.758167933178,0.3249996902792822,8746.173115449754,0.26262116707546596,6802.513454735012
82,0.7250016967722752,127.72746703409149,0.30692662180120533,6970.758167933178,0.30625524548858596,8746.173115449754,0.2433954980079114,6802.513454735012
83,0.7349277068327542,127.72746703409149,0.2908769205997279,6970.758167933178,0.2960379005969492,8746.173115449754,0.22568065327292788,6802.513454735012
84,0.7444099478025664,127.72746703409149,0.2824768802735304,6970.758167933178,0.28376462827215376,8746.173115449754,0.2165735933935437,6802.513454735012
85,0.750027265135401,127.72746703409149,0.268875875440371,6970.758167933178,0.27644370312497074,8746.173115449754,0.1979144157638445,6802.513454735012
86,0.754301595611041,127.72746703409149,0.2616860559178216,6970.758167933178,0.26364912330556195,8746.173115449754,0.18685846630326594,6802.513454735012
87,0.7532927175207866,127.72746703409149,0.24811953793821376,6970.758167933178,0.25002679549986984,8746.173115449754,0.16830965868388395,6802.513454735012
88,0.7656838017382049,127.72746703409149,0.24288032064748474,6970.758167933178,0.24844560762773676,8746.173115449754,0.16309432731831638,6802.513454735012
89,0.7696173857782497,127.72746703409149,0.23082402001954566,6970.758167933178,0.2321658023894911,8746.173115449754,0.14925307436046337,6802.513454735012
90,0.782716396761922,127.72746703409149,0.22573881358582046,6970.758167933178,0.22616800369758133,8746.173115449754,0.1378386838735793,6802.513454735012
91,0.792166302931195,127.72746703409149,0.21164233425462997,6970.758167933178,0.21230353006652278,8746.173115449754,0.12379065690922361,6802.513454735012
92,0.7961424241467073,127.72746703409149,0.19822438194396677,6970.758167933178,0.1978793815906888,8746.173115449754,0.1046906351214343,6802.513454735012
93,0.8017016566744157,127.72746703409149,0.18820356936938398,6970.758167933178,0.18867119834974744,8746.173115449754,0.09283914886238712,6802.513454735012
94,0.8096494094066632,127.72746703409149,0.1792366503410995,6970.758167933178,0.1770560740657829,8746.173115449754,0.0797650984112118,6802.513454735012
95,0.8144296819220883,127.72746703409149,0.1711578817821502,6970.758167933178,0.16662637270427597,8746.173115449754,0.06807604276707933,6802.513454735012
96,0.8190936967424087,127.72746703409149,0.16017212041975942,6970.758167933178,0.15460664937999455,8746.173115449754,0.05460396761334749,6802.513454735012
97,0.8291244250669001,127.72746703409149,0.14963254859988592,6970.758167933178,0.1442138218269368,8746.173115449754,0.039963638304794644,6802.513454735012
98,0.8374896402060372,127.72746703409149,0.1404651723037894,6970.758167933178,0.1337985238892861,8746.173115449754,0.028001569761615688,6802.513454735012
99,0.8447114295747293,127.72746703409149,0.13009972994671715,6970.758167933178,0.12250566007124948,8746.173115449754,0.014074918784972627,6802.513454735012
