gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.8024562236588315,9552.093231402334,0.7957660441807858,155.5509479570383,0.7966383971527151,7.3850434357389725,0.6346327358180489,1227124.4973244024,0.7971952289116053,11512.87884355223,0.7939405903519383,9757.292129664498
26,0.8091002716415474,9552.093231402334,0.800557897233031,155.5509479570383,0.8018056302298407,7.3850434357389725,0.6428922686682721,1227124.4973244024,0.7982036673000895,11512.87884355223,0.8041865344405167,9757.292129664498
27,0.7965856085321197,9552.093231402334,0.7722011636096674,155.5509479570383,0.7720844553777843,7.3850434357389725,0.5961144062360103,1227124.4973244024,0.7786759066643645,11512.87884355223,0.7869041236517894,9757.292129664498
28,0.7553115896699235,9552.093231402334,0.7556772522363315,155.5509479570383,0.7566029627050593,7.3850434357389725,0.5724480431740732,1227124.4973244024,0.7487931745285191,11512.87884355223,0.7492830339494374,9757.292129664498
29,0.7521219476125216,9552.093231402334,0.7588468954546121,155.5509479570383,0.7597063764269127,7.3850434357389725,0.5771537783837108,1227124.4973244024,0.7494095874910146,11512.87884355223,0.7499591932385501,9757.292129664498
30,0.7556805276010493,9552.093231402334,0.7479069540223069,155.5509479570383,0.7485425392851035,7.3850434357389725,0.5603159331193922,1227124.4973244024,0.7478377717198089,11512.87884355223,0.750620602299463,9757.292129664498
31,0.726187030292779,9552.093231402334,0.7565937686493754,155.5509479570383,0.7582059661787677,7.3850434357389725,0.5748762871490792,1227124.4973244024,0.7443050989897534,11512.87884355223,0.7300733009344753,9757.292129664498
32,0.7131539179552727,9552.093231402334,0.7238096261283014,155.5509479570383,0.7246969388962777,7.3850434357389725,0.5251856532456365,1227124.4973244024,0.7174075829957273,11512.87884355223,0.7117471341721905,9757.292129664498
33,0.7179889503420401,9552.093231402334,0.7187907323225003,155.5509479570383,0.7205467661204666,7.3850434357389725,0.5191876421666625,1227124.4973244024,0.7271158812575451,11512.87884355223,0.7128517712066866,9757.292129664498
34,0.7364747741223469,9552.093231402334,0.7359375067469938,155.5509479570383,0.7364636794890629,7.3850434357389725,0.5423787512065691,1227124.4973244024,0.7195923076236255,11512.87884355223,0.734438330944339,9757.292129664498
35,0.7199592710987864,9552.093231402334,0.727187383763843,155.5509479570383,0.7294945433481065,7.3850434357389725,0.5321622887746642,1227124.4973244024,0.718840356036054,11512.87884355223,0.7114366769458245,9757.292129664498
36,0.7072075682956834,9552.093231402334,0.7074139848168952,155.5509479570383,0.709434473078387,7.3850434357389725,0.5032972715920087,1227124.4973244024,0.7012055159186898,11512.87884355223,0.7021439314605722,9757.292129664498
37,0.6857320682763507,9552.093231402334,0.7079222028235571,155.5509479570383,0.7100795811806415,7.3850434357389725,0.5042130116096761,1227124.4973244024,0.688188945007191,11512.87884355223,0.6837380128828338,9757.292129664498
38,0.6637599485598796,9552.093231402334,0.6862813723636599,155.5509479570383,0.6887683638799255,7.3850434357389725,0.4744018590818301,1227124.4973244024,0.6751440745547688,11512.87884355223,0.6614031818758724,9757.292129664498
39,0.6819718789675662,9552.093231402334,0.6932381554482318,155.5509479570383,0.6960921569529103,7.3850434357389725,0.484544290971356,1227124.4973244024,0.6764758865275224,11512.87884355223,0.672107741934153,9757.292129664498
40,0.7014661305983521,9552.093231402334,0.7189702089633504,155.5509479570383,0.7214775347661457,7.3850434357389725,0.5205298331722356,1227124.4973244024,0.6850195320548141,11512.87884355223,0.6997648640991764,9757.292129664498
41,0.6724266424861662,9552.093231402334,0.696122659531234,155.5509479570383,0.6991179034287717,7.3850434357389725,0.4887658428946422,1227124.4973244024,0.671801511255669,11512.87884355223,0.6694102251608347,9757.292129664498
42,0.6597723385270297,9552.093231402334,0.6890715032403075,155.5509479570383,0.6925464372232895,7.3850434357389725,0.4796205677106726,1227124.4973244024,0.6666445667937416,11512.87884355223,0.6538647184251515,9757.292129664498
43,0.659321244195258,9552.093231402334,0.6992129372775409,155.5509479570383,0.7027351845912415,7.3850434357389725,0.4938367396624864,1227124.4973244024,0.6528835132193154,11512.87884355223,0.6623069238241593,9757.292129664498
44,0.6327096454176931,9552.093231402334,0.6749025799212086,155.5509479570383,0.6789779280917961,7.3850434357389725,0.4610110268358283,1227124.4973244024,0.6363065610826911,11512.87884355223,0.6281919155556037,9757.292129664498
45,0.6275960792303528,9552.093231402334,0.6558457514483634,155.5509479570383,0.6596349718364303,7.3850434357389725,0.43511829606964936,1227124.4973244024,0.6238675695695012,11512.87884355223,0.625601629780891,9757.292129664498
46,0.6048732444393982,9552.093231402334,0.6813799993825519,155.5509479570383,0.6868647139735836,7.3850434357389725,0.4717831353020137,1227124.4973244024,0.6144675474684022,11512.87884355223,0.6120361246850967,9757.292129664498
47,0.6109518995187282,9552.093231402334,0.6539786384830429,155.5509479570383,0.6589315731309009,7.3850434357389725,0.43419081806876425,1227124.4973244024,0.6110567140771596,11512.87884355223,0.61046589162416,9757.292129664498
48,0.6079700688898783,9552.093231402334,0.6713450000197861,155.5509479570383,0.6774179941736895,7.3850434357389725,0.45889513883030475,1227124.4973244024,0.6110153202758344,11512.87884355223,0.6055677502529038,9757.292129664498
49,0.6001729625213524,9552.093231402334,0.6644492994930333,155.5509479570383,0.6698982849344809,7.3850434357389725,0.44876371215815875,1227124.4973244024,0.6052929401886238,11512.87884355223,0.5974611774547163,9757.292129664498
50,0.5936436801230806,9552.093231402334,0.6844872921428647,155.5509479570383,0.6913368029811268,7.3850434357389725,0.47794657515616645,1227124.4973244024,0.600201139135277,11512.87884355223,0.5977372618827888,9757.292129664498
51,0.57620504515648,9552.093231402334,0.6732971127693848,155.5509479570383,0.6803230301057227,7.3850434357389725,0.46283942529223315,1227124.4973244024,0.5906486531495584,11512.87884355223,0.5747816495291015,9757.292129664498
52,0.5769571275189574,9552.093231402334,0.6616420415740555,155.5509479570383,0.6689064576812829,7.3850434357389725,0.4474358491277213,1227124.4973244024,0.5838114291832909,11512.87884355223,0.573101751382257,9757.292129664498
53,0.5561128128803862,9552.093231402334,0.645575506116489,155.5509479570383,0.6527188733428863,7.3850434357389725,0.4260419276180072,1227124.4973244024,0.5647328570136291,11512.87884355223,0.5546835262575948,9757.292129664498
54,0.5204171599269537,9552.093231402334,0.654478258474728,155.5509479570383,0.6642622441125946,7.3850434357389725,0.44124432895350035,1227124.4973244024,0.5371612917620205,11512.87884355223,0.5225936252399078,9757.292129664498
55,0.5383748273382007,9552.093231402334,0.6776491846066732,155.5509479570383,0.6876694273206343,7.3850434357389725,0.47288924127148946,1227124.4973244024,0.542894933687151,11512.87884355223,0.5389225828054185,9757.292129664498
56,0.5285145639284232,9552.093231402334,0.6681971339821998,155.5509479570383,0.6809493505544072,7.3850434357389725,0.46369201802046883,1227124.4973244024,0.5321528835770674,11512.87884355223,0.5276669855685792,9757.292129664498
57,0.5076333573072516,9552.093231402334,0.6515428760319193,155.5509479570383,0.6620006940308734,7.3850434357389725,0.4382449188973593,1227124.4973244024,0.5213932200289837,11512.87884355223,0.5096521801268474,9757.292129664498
58,0.5094559081744404,9552.093231402334,0.6674715239754784,155.5509479570383,0.680835904065194,7.3850434357389725,0.4635375282642709,1227124.4973244024,0.5198276581603898,11512.87884355223,0.5122361457477865,9757.292129664498
59,0.48489572329481084,9552.093231402334,0.6737006885708232,155.5509479570383,0.6883507133082329,7.3850434357389725,0.47382670451195374,1227124.4973244024,0.5020898731768643,11512.87884355223,0.4901964206643379,9757.292129664498
60,0.46865512829225486,9552.093231402334,0.6531162865486686,155.5509479570383,0.6670103156395929,7.3850434357389725,0.4449027611696288,1227124.4973244024,0.4795753961801844,11512.87884355223,0.47323713681629914,9757.292129664498
61,0.4500757168301604,9552.093231402334,0.6502739220367652,155.5509479570383,0.6653019540087228,7.3850434357389725,0.4426266900078253,1227124.4973244024,0.4675433627466546,11512.87884355223,0.4553233380600585,9757.292129664498
62,0.44135021289620147,9552.093231402334,0.6395279905910833,155.5509479570383,0.6541213363624823,7.3850434357389725,0.42787472268464044,1227124.4973244024,0.4661987441725323,11512.87884355223,0.4501308124006936,9757.292129664498
63,0.45094844741265,9552.093231402334,0.6627016255702467,155.5509479570383,0.6785219014880395,7.3850434357389725,0.46039197079894484,1227124.4973244024,0.4719984399131234,11512.87884355223,0.45713723537912615,9757.292129664498
64,0.4293125057765292,9552.093231402334,0.6659773740236324,155.5509479570383,0.6853861981121395,7.3850434357389725,0.4697542405626136,1227124.4973244024,0.44514972209554843,11512.87884355223,0.43823458417303907,9757.292129664498
65,0.4058471811792284,9552.093231402334,0.6509226496002836,155.5509479570383,0.6696496140258678,7.3850434357389725,0.44843060556499564,1227124.4973244024,0.4314094401014113,11512.87884355223,0.41709698781172566,9757.292129664498
66,0.39555808988336594,9552.093231402334,0.6661941277463136,155.5509479570383,0.687563672119221,7.3850434357389725,0.47274380321806764,1227124.4973244024,0.4234559296126027,11512.87884355223,0.4115435577117466,9757.292129664498
67,0.40386220974855347,9552.093231402334,0.6621055103469908,155.5509479570383,0.6840887888360152,7.3850434357389725,0.4679774710111264,1227124.4973244024,0.42498876417085135,11512.87884355223,0.4104167037557212,9757.292129664498
68,0.3740090982749018,9552.093231402334,0.6566124336980883,155.5509479570383,0.6791613774086538,7.3850434357389725,0.4612601765636204,1227124.4973244024,0.4022874889414331,11512.87884355223,0.38853760835148016,9757.292129664498
69,0.36670335549264366,9552.093231402334,0.6687529750006951,155.5509479570383,0.6935291561511727,7.3850434357389725,0.4809826904317596,1227124.4973244024,0.3916031720838948,11512.87884355223,0.380341625836894,9757.292129664498
70,0.362155700313457,9552.093231402334,0.6689292491777066,155.5509479570383,0.6961237197420146,7.3850434357389725,0.4845882331874593,1227124.4973244024,0.3919517565629068,11512.87884355223,0.3728602193963693,9757.292129664498
71,0.3354934629925937,9552.093231402334,0.6701517120419538,155.5509479570383,0.6974726327249801,7.3850434357389725,0.48646807340031445,1227124.4973244024,0.36545148982463377,11512.87884355223,0.3535547019552139,9757.292129664498
72,0.3297319511706548,9552.093231402334,0.6728251471297779,155.5509479570383,0.7023625389506923,7.3850434357389725,0.49331313612126326,1227124.4973244024,0.3585117870980652,11512.87884355223,0.34365687410622375,9757.292129664498
73,0.3111607536448796,9552.093231402334,0.6817143708119661,155.5509479570383,0.7135859828725475,7.3850434357389725,0.5092049549521802,1227124.4973244024,0.3436296816688242,11512.87884355223,0.3287011036651552,9757.292129664498
74,0.3014310697885097,9552.093231402334,0.6827570298465768,155.5509479570383,0.7162048728548599,7.3850434357389725,0.5129494199010469,1227124.4973244024,0.3279987591435538,11512.87884355223,0.32111914792869056,9757.292129664498
75,0.2930094112312288,9552.093231402334,0.6881322482013835,155.5509479570383,0.7227821763411749,7.3850434357389725,0.5224140744364852,1227124.4973244024,0.32518269275445,11512.87884355223,0.31303975198392703,9757.292129664498
76,0.294925528380005,9552.093231402334,0.6841160731633944,155.5509479570383,0.7208950686576762,7.3850434357389725,0.5196897000149561,1227124.4973244024,0.31679245938511164,11512.87884355223,0.3113202186952775,9757.292129664498
77,0.26503121448813816,9552.093231402334,0.6902435868810971,155.5509479570383,0.7291835056058914,7.3850434357389725,0.5317085848476976,1227124.4973244024,0.2997834104394957,11512.87884355223,0.2889690605103898,9757.292129664498
78,0.2636647685181896,9552.093231402334,0.6938579351944114,155.5509479570383,0.7335030158046459,7.3850434357389725,0.538026674194512,1227124.4973244024,0.2932217337306351,11512.87884355223,0.2872141717190046,9757.292129664498
79,0.24691574230396832,9552.093231402334,0.7008615174834457,155.5509479570383,0.7440323575895413,7.3850434357389725,0.5535841491402511,1227124.4973244024,0.27631058054589097,11512.87884355223,0.2707730602891675,9757.292129664498
80,0.2386291260211152,9552.093231402334,0.7026532153198815,155.5509479570383,0.7471945238181902,7.3850434357389725,0.5582996564238928,1227124.4973244024,0.2707998666480725,11512.87884355223,0.2622088901307507,9757.292129664498
81,0.22266169125584304,9552.093231402334,0.713557892419291,155.5509479570383,0.7617218419397332,7.3850434357389725,0.5802201644880601,1227124.4973244024,0.2514426497761064,11512.87884355223,0.2494088478472968,9757.292129664498
82,0.21839093954039068,9552.093231402334,0.7149790441724161,155.5509479570383,0.7635191947245155,7.3850434357389725,0.5829615607127735,1227124.4973244024,0.2547893065097157,11512.87884355223,0.24681470521626278,9757.292129664498
83,0.2065627717030081,9552.093231402334,0.7078290782833292,155.5509479570383,0.7568905250438102,7.3850434357389725,0.5728832669010971,1227124.4973244024,0.2395375779003753,11512.87884355223,0.2350065675624649,9757.292129664498
84,0.1841581252354384,9552.093231402334,0.7197595576959934,155.5509479570383,0.7736487339235671,7.3850434357389725,0.5985323635015385,1227124.4973244024,0.22097409669384685,11512.87884355223,0.215768665548141,9757.292129664498
85,0.1764365323855263,9552.093231402334,0.7178945376801734,155.5509479570383,0.7727846378281097,7.3850434357389725,0.5971960964631231,1227124.4973244024,0.21290504067032964,11512.87884355223,0.20723547147934676,9757.292129664498
86,0.16888211852712012,9552.093231402334,0.7292080898934311,155.5509479570383,0.786734394524778,7.3850434357389725,0.6189510075282687,1227124.4973244024,0.20972563038260542,11512.87884355223,0.20049892221863272,9757.292129664498
87,0.15244318675872837,9552.093231402334,0.7278616013667176,155.5509479570383,0.7883377756193118,7.3850434357389725,0.6214764484684052,1227124.4973244024,0.19279213741279014,11512.87884355223,0.18537823181319063,9757.292129664498
88,0.14074727296015743,9552.093231402334,0.7365251577944995,155.5509479570383,0.7990482275931914,7.3850434357389725,0.6384780700198219,1227124.4973244024,0.1789297380611223,11512.87884355223,0.17658024255509316,9757.292129664498
89,0.13604688937637258,9552.093231402334,0.7425959042288812,155.5509479570383,0.8073168685617181,7.3850434357389725,0.6517605262642999,1227124.4973244024,0.17440321112718946,11512.87884355223,0.17184331228804864,9757.292129664498
90,0.1135045912689338,9552.093231402334,0.7482771928808565,155.5509479570383,0.8164106774294121,7.3850434357389725,0.6665263942207528,1227124.4973244024,0.155529852782021,11512.87884355223,0.15242962127973406,9757.292129664498
91,0.10604333353000213,9552.093231402334,0.7520538901009332,155.5509479570383,0.8222496259710067,7.3850434357389725,0.6760944474094621,1227124.4973244024,0.14877494725280846,11512.87884355223,0.14532606790181377,9757.292129664498
92,0.0922387063281031,9552.093231402334,0.75546224345975,155.5509479570383,0.8279808412842423,7.3850434357389725,0.6855522735337634,1227124.4973244024,0.13559719230227377,11512.87884355223,0.13286406797173597,9757.292129664498
93,0.08245402864613517,9552.093231402334,0.7625650542383845,155.5509479570383,0.8376440946290302,7.3850434357389725,0.7016476292668883,1227124.4973244024,0.1268399476637806,11512.87884355223,0.12447102661632288,9757.292129664498
94,0.07148167705543448,9552.093231402334,0.7670214193261138,155.5509479570383,0.8447857062860525,7.3850434357389725,0.7136628895452253,1227124.4973244024,0.1171070486115251,11512.87884355223,0.11474400081548498,9757.292129664498
95,0.05936905882291007,9552.093231402334,0.7744364351936305,155.5509479570383,0.8549439344561522,7.3850434357389725,0.7309291310633661,1227124.4973244024,0.10521273713305535,11512.87884355223,0.10408849332116844,9757.292129664498
96,0.047859002924870074,9552.093231402334,0.777090521365302,155.5509479570383,0.8600346125226579,7.3850434357389725,0.7396595347369984,1227124.4973244024,0.09448444826922114,11512.87884355223,0.09394139919234155,9757.292129664498
97,0.035770922577419054,9552.093231402334,0.7851006819744719,155.5509479570383,0.871227271705805,7.3850434357389725,0.7590369589639414,1227124.4973244024,0.08407982959569614,11512.87884355223,0.08321328514913703,9757.292129664498
98,0.02414815339346706,9552.093231402334,0.7911643298963114,155.5509479570383,0.8800555941161672,7.3850434357389725,0.7744978487351619,1227124.4973244024,0.07276167845426688,11512.87884355223,0.07292647030038248,9757.292129664498
99,0.011938017818953801,9552.093231402334,0.7960907673326706,155.5509479570383,0.8876299886690042,7.3850434357389725,0.787886996784537,1227124.4973244024,0.061665040993958996,11512.87884355223,0.06239602413819124,9757.292129664498
