gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
41,0.635046512381007,10026.5113197691,0.6802253825783078,157.02882822641826,0.6830147763608638,7.4431482434426615,0.4665091847272817,1246510.2549119277,0.6524937330330268,11711.209069434697,0.6396322875839814,10145.416378368298
42,0.6157911037598871,10026.5113197691,0.6701843656841974,157.02882822641826,0.6738850140818099,7.4431482434426615,0.4541210122040417,1246510.2549119277,0.6392012331414638,11711.209069434697,0.6157857416687338,10145.416378368298
43,0.6312402276110911,10026.5113197691,0.6735306210335475,157.02882822641826,0.6776275001025551,7.4431482434426615,0.45917902889523815,1246510.2549119277,0.6550213929972574,11711.209069434697,0.6313541876304611,10145.416378368298
44,0.6137091551058713,10026.5113197691,0.6646745390196045,157.02882822641826,0.6685746710699422,7.4431482434426615,0.44699209079628294,1246510.2549119277,0.6376044713883164,11711.209069434697,0.6118501862295886,10145.416378368298
45,0.5892713490556302,10026.5113197691,0.6601050785700396,157.02882822641826,0.6641998052095984,7.4431482434426615,0.4411613812404699,1246510.2549119277,0.6180204350281439,11711.209069434697,0.5931667448051237,10145.416378368298
46,0.605000632916421,10026.5113197691,0.6656574972140086,157.02882822641826,0.6698797089950556,7.4431482434426615,0.4487388245233016,1246510.2549119277,0.6139930545759833,11711.209069434697,0.6030033611384961,10145.416378368298
47,0.5732800375747388,10026.5113197691,0.6556252728430655,157.02882822641826,0.6612659342053017,7.4431482434426615,0.4372726357404112,1246510.2549119277,0.6106651797720023,11711.209069434697,0.5748750878822027,10145.416378368298
48,0.5708743059047826,10026.5113197691,0.6360295569898007,157.02882822641826,0.6411339020248106,7.4431482434426615,0.41105268032555986,1246510.2549119277,0.5842047253575079,11711.209069434697,0.5723098901177144,10145.416378368298
49,0.5687550385050449,10026.5113197691,0.6459780732927407,157.02882822641826,0.6513953569081694,7.4431482434426615,0.42431591100152277,1246510.2549119277,0.5884037785062867,11711.209069434697,0.5714287356942825,10145.416378368298
50,0.5560133898710129,10026.5113197691,0.6459721077335002,157.02882822641826,0.6519972119446491,7.4431482434426615,0.4251003643835964,1246510.2549119277,0.586947678736009,11711.209069434697,0.5600163990900816,10145.416378368298
51,0.5362335810001232,10026.5113197691,0.6479724537740095,157.02882822641826,0.6541291261132612,7.4431482434426615,0.42788491362970005,1246510.2549119277,0.5709600614284513,11711.209069434697,0.5421791863226004,10145.416378368298
52,0.5471251231482459,10026.5113197691,0.6556925344452862,157.02882822641826,0.662631674333175,7.4431482434426615,0.4390807358295886,1246510.2549119277,0.5686604003452881,11711.209069434697,0.550870078327043,10145.416378368298
53,0.5203423904614696,10026.5113197691,0.6240909937375757,157.02882822641826,0.6317475208772272,7.4431482434426615,0.39910493013452397,1246510.2549119277,0.5416626491362899,11711.209069434697,0.5251022252600711,10145.416378368298
54,0.5200709332659962,10026.5113197691,0.6362071181368111,157.02882822641826,0.6434124773068184,7.4431482434426615,0.41397961595409793,1246510.2549119277,0.5521699202103031,11711.209069434697,0.5266199021317176,10145.416378368298
55,0.5140527782003808,10026.5113197691,0.6447080635038077,157.02882822641826,0.6522450582642909,7.4431482434426615,0.42542361603018947,1246510.2549119277,0.5432463279811411,11711.209069434697,0.5240257018757705,10145.416378368298
56,0.5095142205273065,10026.5113197691,0.6376365032243261,157.02882822641826,0.6470542020802537,7.4431482434426615,0.4186791404297142,1246510.2549119277,0.5366659837885108,11711.209069434697,0.5186795233692102,10145.416378368298
57,0.4689092110548302,10026.5113197691,0.6235016379664304,157.02882822641826,0.6324076280198412,7.4431482434426615,0.39993940797768257,1246510.2549119277,0.49747274465206726,11711.209069434697,0.48132344825275675,10145.416378368298
58,0.479964685083954,10026.5113197691,0.633807968916174,157.02882822641826,0.6431308770516592,7.4431482434426615,0.4136173250172375,1246510.2549119277,0.5048291353701466,11711.209069434697,0.49145060758422476,10145.416378368298
59,0.46936845559668866,10026.5113197691,0.6321234670887457,157.02882822641826,0.6428129505588995,7.4431482434426615,0.4132084894062393,1246510.2549119277,0.4981788815331561,11711.209069434697,0.47377734926541243,10145.416378368298
60,0.4489688587298575,10026.5113197691,0.6132036481044534,157.02882822641826,0.6242027240924389,7.4431482434426615,0.38962904076442234,1246510.2549119277,0.47094191551826164,11711.209069434697,0.4551831754733679,10145.416378368298
61,0.42789788303811255,10026.5113197691,0.6259770928322276,157.02882822641826,0.6389790040467558,7.4431482434426615,0.40829416761258486,1246510.2549119277,0.4638814517287492,11711.209069434697,0.4390677092028019,10145.416378368298
62,0.42367146978324044,10026.5113197691,0.6240034269035029,157.02882822641826,0.6361324421459041,7.4431482434426615,0.40466448395051346,1246510.2549119277,0.4561319646722156,11711.209069434697,0.4322224257568371,10145.416378368298
63,0.4242202115701664,10026.5113197691,0.6214426299810017,157.02882822641826,0.6359363291085279,7.4431482434426615,0.4044150146800318,1246510.2549119277,0.45435367017086375,11711.209069434697,0.43182589935457877,10145.416378368298
64,0.39929385715999827,10026.5113197691,0.5984140263676906,157.02882822641826,0.6127026240199305,7.4431482434426615,0.37540450548090953,1246510.2549119277,0.42805005687038933,11711.209069434697,0.4095076840982062,10145.416378368298
65,0.4005505611931028,10026.5113197691,0.616633069103714,157.02882822641826,0.6311362137682618,7.4431482434426615,0.39833292032973916,1246510.2549119277,0.4292273546528158,11711.209069434697,0.41236238518105683,10145.416378368298
66,0.3729810221337948,10026.5113197691,0.6286299621810464,157.02882822641826,0.6466618875738295,7.4431482434426615,0.4181715968405486,1246510.2549119277,0.40833612479642845,11711.209069434697,0.38597829608016954,10145.416378368298
67,0.37903433582811813,10026.5113197691,0.6272703749583118,157.02882822641826,0.6453109728169024,7.4431482434426615,0.41642625163789776,1246510.2549119277,0.40276780569045784,11711.209069434697,0.3915829442089711,10145.416378368298
68,0.357840653130263,10026.5113197691,0.6199424249347694,157.02882822641826,0.6381249723102507,7.4431482434426615,0.4072034802859589,1246510.2549119277,0.39117891895891577,11711.209069434697,0.3686280501399508,10145.416378368298
69,0.35303979742941005,10026.5113197691,0.6179402613157753,157.02882822641826,0.6374751190776613,7.4431482434426615,0.40637452744307956,1246510.2549119277,0.37872862679502856,11711.209069434697,0.36747570862580353,10145.416378368298
70,0.33800819593117637,10026.5113197691,0.6239145764208278,157.02882822641826,0.6442568363960562,7.4431482434426615,0.41506687124305586,1246510.2549119277,0.3729950691129511,11711.209069434697,0.3548900254165373,10145.416378368298
71,0.3236222303133714,10026.5113197691,0.6396927061313681,157.02882822641826,0.6627948734161302,7.4431482434426615,0.4392970442267048,1246510.2549119277,0.36109949925738066,11711.209069434697,0.34242359431030606,10145.416378368298
72,0.31422696836870817,10026.5113197691,0.6296643908376859,157.02882822641826,0.6532043482865023,7.4431482434426615,0.42667592062039555,1246510.2549119277,0.35188959618029003,11711.209069434697,0.33408487152324606,10145.416378368298
73,0.30232313470757843,10026.5113197691,0.6351820506344843,157.02882822641826,0.6614638722339967,7.4431482434426615,0.4375344542707941,1246510.2549119277,0.33789987347423384,11711.209069434697,0.32273661483356,10145.416378368298
74,0.28328256570520366,10026.5113197691,0.6399512972341993,157.02882822641826,0.6679737594529084,7.4431482434426615,0.44618894331765246,1246510.2549119277,0.32477054562518803,11711.209069434697,0.3009361658648841,10145.416378368298
75,0.2880295464741285,10026.5113197691,0.6368194587927054,157.02882822641826,0.6642405160924633,7.4431482434426615,0.44121546321878374,1246510.2549119277,0.31861688492421464,11711.209069434697,0.30752940047984395,10145.416378368298
76,0.2769574595424262,10026.5113197691,0.6437042841946871,157.02882822641826,0.6727701643446353,7.4431482434426615,0.4526196940323088,1246510.2549119277,0.3070892442190604,11711.209069434697,0.29805758957598816,10145.416378368298
77,0.2654991643480106,10026.5113197691,0.645437779397897,157.02882822641826,0.6765966573620396,7.4431482434426615,0.4577830367534865,1246510.2549119277,0.30104647563791054,11711.209069434697,0.2867313355756015,10145.416378368298
78,0.2502985063154273,10026.5113197691,0.6529650680541395,157.02882822641826,0.6867363177983006,7.4431482434426615,0.47160677018316893,1246510.2549119277,0.2871467960189159,11711.209069434697,0.27501008386122483,10145.416378368298
79,0.2386358740584253,10026.5113197691,0.6490395117356675,157.02882822641826,0.6841446847950838,7.4431482434426615,0.46805394973336506,1246510.2549119277,0.2750210069606406,11711.209069434697,0.2627926818255841,10145.416378368298
80,0.22926944255530649,10026.5113197691,0.6490131295600975,157.02882822641826,0.6852896190747699,7.4431482434426615,0.4696218620116438,1246510.2549119277,0.26302299992014855,11711.209069434697,0.2539461365405977,10145.416378368298
81,0.21353061704785714,10026.5113197691,0.6583404657600425,157.02882822641826,0.696492148900682,7.4431482434426615,0.4851013134802906,1246510.2549119277,0.25023144732783165,11711.209069434697,0.2424369291151275,10145.416378368298
82,0.2032801211064449,10026.5113197691,0.65945896641001,157.02882822641826,0.6999545024728557,7.4431482434426615,0.4899363055320228,1246510.2549119277,0.24253438055595836,11711.209069434697,0.23247792497571612,10145.416378368298
83,0.19308181527423388,10026.5113197691,0.664714482126773,157.02882822641826,0.708059302451939,7.4431482434426615,0.5013479757887277,1246510.2549119277,0.23094467100555136,11711.209069434697,0.22023914973096873,10145.416378368298
84,0.1813853839202407,10026.5113197691,0.6636810933932987,157.02882822641826,0.7081470885147407,7.4431482434426615,0.5014722989719053,1246510.2549119277,0.21860579690151194,11711.209069434697,0.21219243706567253,10145.416378368298
85,0.16839742501530783,10026.5113197691,0.664025230807193,157.02882822641826,0.7103633048494582,7.4431482434426615,0.504616024876646,1246510.2549119277,0.2070748736133507,11711.209069434697,0.19951474749651593,10145.416378368298
86,0.15974377896252462,10026.5113197691,0.6757356353441094,157.02882822641826,0.7242365226694272,7.4431482434426615,0.524518540768305,1246510.2549119277,0.19990813266358032,11711.209069434697,0.1907453169772601,10145.416378368298
87,0.14577303838620773,10026.5113197691,0.6744407893136543,157.02882822641826,0.7248415653247934,7.4431482434426615,0.5253952948224972,1246510.2549119277,0.18683169949870634,11711.209069434697,0.1812835909396347,10145.416378368298
88,0.13892249323869316,10026.5113197691,0.6832795795734822,157.02882822641826,0.7363023191229083,7.4431482434426615,0.5421411051457756,1246510.2549119277,0.1794326321646082,11711.209069434697,0.17295628956177128,10145.416378368298
89,0.12315527700335971,10026.5113197691,0.6860878218093948,157.02882822641826,0.7416254835229794,7.4431482434426615,0.550008357810695,1246510.2549119277,0.1663928912693883,11711.209069434697,0.1594810707304227,10145.416378368298
90,0.11398755778674918,10026.5113197691,0.6894192688039916,157.02882822641826,0.7468061525546269,7.4431482434426615,0.5577194294934458,1246510.2549119277,0.15461994003687307,11711.209069434697,0.15108744308638702,10145.416378368298
91,0.0986357511260583,10026.5113197691,0.6954928203389567,157.02882822641826,0.7559013904962065,7.4431482434426615,0.5713869121541003,1246510.2549119277,0.14268294658904765,11711.209069434697,0.13705797056522023,10145.416378368298
92,0.09016057302242188,10026.5113197691,0.6988300508745225,157.02882822641826,0.7607006179301425,7.4431482434426615,0.5786654301193022,1246510.2549119277,0.13380874334557602,11711.209069434697,0.13071276218445121,10145.416378368298
93,0.078485108700381,10026.5113197691,0.7024932629838166,157.02882822641826,0.7671664860169332,7.4431482434426615,0.5885444172675715,1246510.2549119277,0.12230982931559353,11711.209069434697,0.1191414750656315,10145.416378368298
94,0.06862550257794843,10026.5113197691,0.7070597641839718,157.02882822641826,0.774198258119448,7.4431482434426615,0.5993829428751892,1246510.2549119277,0.11173524352910477,11711.209069434697,0.11023114630459091,10145.416378368298
95,0.05643704530227686,10026.5113197691,0.7156758256619806,157.02882822641826,0.7854468464162052,7.4431482434426615,0.6169267485451626,1246510.2549119277,0.10201476820468802,11711.209069434697,0.10006684464331717,10145.416378368298
96,0.044443369730920224,10026.5113197691,0.7161936332245985,157.02882822641826,0.7881240996225733,7.4431482434426615,0.6211395964058934,1246510.2549119277,0.08995680386766787,11711.209069434697,0.08918072567899805,10145.416378368298
97,0.0334515138971564,10026.5113197691,0.7251948189574514,157.02882822641826,0.8003775212649956,7.4431482434426615,0.6406041765463001,1246510.2549119277,0.07935697705309501,11711.209069434697,0.07958661165055268,10145.416378368298
98,0.022326083069233203,10026.5113197691,0.7291652325174831,157.02882822641826,0.8067356915512651,7.4431482434426615,0.6508224760226986,1246510.2549119277,0.06905782821814807,11711.209069434697,0.06962669756250696,10145.416378368298
99,0.011421684146819168,10026.5113197691,0.7347910393021359,157.02882822641826,0.8151155308572647,7.4431482434426615,0.6644133286447212,1246510.2549119277,0.05866408074592298,11711.209069434697,0.05971762618884744,10145.416378368298
