gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
54,0.7073693618467632,126.47922555884986,0.6523222772204226,6872.566045641463,0.6514102652345718,8667.151149115438,0.6471527120441718,6677.211552032789
55,0.7041884641191237,126.47922555884986,0.651703196011662,6872.566045641463,0.6623815595985947,8667.151149115438,0.652863910337579,6677.211552032789
56,0.6971028922842488,126.47922555884986,0.6606157037527233,6872.566045641463,0.65209827252656,8667.151149115438,0.6592618658052486,6677.211552032789
57,0.6911460909226708,126.47922555884986,0.6272638417864697,6872.566045641463,0.641292123229238,8667.151149115438,0.6161705270055641,6677.211552032789
58,0.704953286889532,126.47922555884986,0.6209413877792954,6872.566045641463,0.6385142501411151,8667.151149115438,0.6068037897099323,6677.211552032789
59,0.7041836065931194,126.47922555884986,0.6321753514358492,6872.566045641463,0.6299926706944754,8667.151149115438,0.6226269507519432,6677.211552032789
60,0.6925202174039665,126.47922555884986,0.606220753734901,6872.566045641463,0.6158754800087306,8667.151149115438,0.5859068402525385,6677.211552032789
61,0.7009581942031483,126.47922555884986,0.6297345801001275,6872.566045641463,0.644953504611085,8667.151149115438,0.6201058797835608,6677.211552032789
62,0.7147115445154104,126.47922555884986,0.5968394024346895,6872.566045641463,0.5966581500698925,8667.151149115438,0.5757951563169662,6677.211552032789
63,0.7203307778119841,126.47922555884986,0.5823340952319067,6872.566045641463,0.594478637421922,8667.151149115438,0.5452971398157117,6677.211552032789
64,0.7239818089335777,126.47922555884986,0.5673387897218791,6872.566045641463,0.5878727682963961,8667.151149115438,0.5347394220469183,6677.211552032789
65,0.7112190594089444,126.47922555884986,0.5656296364705181,6872.566045641463,0.5840183366876367,8667.151149115438,0.5360077300287398,6677.211552032789
66,0.738942682634898,126.47922555884986,0.5466176549621351,6872.566045641463,0.5818986253725763,8667.151149115438,0.5106954335828785,6677.211552032789
67,0.7226110719777237,126.47922555884986,0.5484115720034144,6872.566045641463,0.5794722109154091,8667.151149115438,0.5112889792923315,6677.211552032789
68,0.7327197074557934,126.47922555884986,0.5301458219299957,6872.566045641463,0.5535254042982988,8667.151149115438,0.47664890578138064,6677.211552032789
69,0.7281732212521274,126.47922555884986,0.5144218758603287,6872.566045641463,0.5408685511460732,8667.151149115438,0.4695461012033282,6677.211552032789
70,0.7390075342356902,126.47922555884986,0.5206280762238511,6872.566045641463,0.5475196132282609,8667.151149115438,0.46802818536078256,6677.211552032789
71,0.7682528410784679,126.47922555884986,0.5054055571874477,6872.566045641463,0.529764911244713,8667.151149115438,0.4380186549145494,6677.211552032789
72,0.7692090511818561,126.47922555884986,0.5116690666044117,6872.566045641463,0.5196807841282196,8667.151149115438,0.4370708256390185,6677.211552032789
73,0.7537655986185464,126.47922555884986,0.4745519940766873,6872.566045641463,0.5017181076745152,8667.151149115438,0.395551813789328,6677.211552032789
74,0.7716756829798652,126.47922555884986,0.4758482962755939,6872.566045641463,0.49439148140012185,8667.151149115438,0.40395215398477685,6677.211552032789
75,0.7728497703141228,126.47922555884986,0.46632113963489147,6872.566045641463,0.49082113468253635,8667.151149115438,0.38967906741982095,6677.211552032789
76,0.7884450798392506,126.47922555884986,0.46232226150636613,6872.566045641463,0.48805926637046687,8667.151149115438,0.3779225550211361,6677.211552032789
77,0.7870110715916767,126.47922555884986,0.455268172153343,6872.566045641463,0.4796869032886071,8667.151149115438,0.3697858839045204,6677.211552032789
78,0.7991182710497231,126.47922555884986,0.43311153109535966,6872.566045641463,0.4611072749641634,8667.151149115438,0.3291659330590238,6677.211552032789
79,0.8079314904211946,126.47922555884986,0.4322691852486318,6872.566045641463,0.45048894202948386,8667.151149115438,0.3224620399384428,6677.211552032789
80,0.8152011882700643,126.47922555884986,0.42992761847053523,6872.566045641463,0.4446462916210984,8667.151149115438,0.31634292521648677,6677.211552032789
81,0.8212562070093411,126.47922555884986,0.4221380055377052,6872.566045641463,0.43390583707513486,8667.151149115438,0.3013000891240831,6677.211552032789
82,0.8178383475051996,126.47922555884986,0.4015472215400389,6872.566045641463,0.41954003463526623,8667.151149115438,0.28145655547016357,6677.211552032789
83,0.8292849729485321,126.47922555884986,0.3961821337407199,6872.566045641463,0.4104905487664605,8667.151149115438,0.2643568933068342,6677.211552032789
84,0.8357123956188368,126.47922555884986,0.3828013798306713,6872.566045641463,0.39680433194670356,8667.151149115438,0.24367182456195166,6677.211552032789
85,0.84461706700791,126.47922555884986,0.37691403670582535,6872.566045641463,0.3943873421881143,8667.151149115438,0.23386191748612783,6677.211552032789
86,0.8484030094695102,126.47922555884986,0.3682125235975511,6872.566045641463,0.3772972386898911,8667.151149115438,0.2132802890323492,6677.211552032789
87,0.855009335033876,126.47922555884986,0.35740758063957323,6872.566045641463,0.3714071092561269,8667.151149115438,0.20635894354263054,6677.211552032789
88,0.8672558809196549,126.47922555884986,0.34961470273608536,6872.566045641463,0.361564059794117,8667.151149115438,0.18111551132843967,6677.211552032789
89,0.8695627235967504,126.47922555884986,0.3383273183889512,6872.566045641463,0.34495109887973197,8667.151149115438,0.16541648783166712,6677.211552032789
90,0.8866172560826638,126.47922555884986,0.33424505026173,6872.566045641463,0.33791176218790714,8667.151149115438,0.15155408525561825,6677.211552032789
91,0.8826562155405113,126.47922555884986,0.3232588088567136,6872.566045641463,0.33106986844061287,8667.151149115438,0.13989631330507227,6677.211552032789
92,0.8991105719992595,126.47922555884986,0.3158838713193401,6872.566045641463,0.3203996860467571,8667.151149115438,0.12529786404783974,6677.211552032789
93,0.9084523517395799,126.47922555884986,0.30697729189859874,6872.566045641463,0.31050673715733007,8667.151149115438,0.10478661646859448,6677.211552032789
94,0.9123560654621028,126.47922555884986,0.2989132053329825,6872.566045641463,0.3014656915271412,8667.151149115438,0.09294701319443031,6677.211552032789
95,0.922263282248814,126.47922555884986,0.28869905991352907,6872.566045641463,0.2897729614110692,8667.151149115438,0.07595583169850983,6677.211552032789
96,0.9324537101987651,126.47922555884986,0.2833119912533294,6872.566045641463,0.28452853398950795,8667.151149115438,0.06301653649358352,6677.211552032789
97,0.9428620739800856,126.47922555884986,0.2749497087907882,6872.566045641463,0.27463824090031513,8667.151149115438,0.048121259810441755,6677.211552032789
98,0.9512577633032495,126.47922555884986,0.2651790671295765,6872.566045641463,0.26373293949398086,8667.151149115438,0.030213405847783637,6677.211552032789
99,0.9597412530489563,126.47922555884986,0.2573322642998877,6872.566045641463,0.25348805686017467,8667.151149115438,0.015282370376571007,6677.211552032789
